schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.39589027400143,12.39538911300042,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025623485405055865,-0.06643584082410058,0.07802633259938344,1,-0.09227614490772386,0,0.37109825644802863,0.2273785673535324,0.35387174750512,0.4159474867960469,0.07115872889677241,0.3021671030229848,-2.7998509870114776,2.5050583165579545,3.114035383126626,-0.4750884526610173,-2.558621677272072,0.7331778434894851,4.879723259180782,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.7199403948045912,0.6020233266231819,0.8456141532506504,0.0009227614490772385,-0.7199403948045912,0.6020233266231819,0.8465369146997276,1.263871435637014,3.0,0,1.0,0.0,0,200.0,0.005,0.005066059000455425,0.0007809700000507291,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.400956751000194,12.400455589999183,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025598946563764005,-0.06670509367386093,0.07773828760152665,1,-0.09227614490772386,0,0.371024639924153,0.22818632590281346,0.35300761251154966,0.415852767258026,0.07172675403519192,0.30216853178771047,-2.802339199530582,2.5992387668152643,3.125011603296353,-0.515531786129825,-2.5641631481675735,0.7740422495955563,4.9370886843237765,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.7209356798122329,0.6396955067261058,0.8500046413185413,0.0009227614490772385,-0.7209356798122329,0.6396955067261058,0.8509274027676185,1.2857044919159069,3.0,0,1.0,0.0,0,200.0,0.005,0.005066476998763392,0.0009066160000656964,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.40601588700156,12.405514726000547,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025579055709685786,-0.06695346818772864,0.07747232399041495,1,-0.09227614490772386,0,0.37096496736191836,0.22893144944441657,0.35220972167821457,0.415755959462199,0.07230681677509454,0.30216990558760104,-2.7810479895179725,2.5974333824337483,3.118016926811524,-0.5139035389751028,-2.5507040008638255,0.771634841643206,4.91964609012339,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.7124191958071889,0.6389733529734994,0.8472067707246097,0.0009227614490772385,-0.7124191958071889,0.6389733529734994,0.8481295321736869,1.2787305266200206,3.0,0,1.0,0.0,0,200.0,0.005,0.005059136001364095,0.034483276000173646,0.029483276000173645,1,0.5798387965643709,0.04536240578826914,1.0
3,23.440569636000873,12.440068474999862,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025440544212271432,-0.06848749792526337,0.07579198481750632,1,-0.09227614490772386,0,0.3705494328696753,0.23353353865702076,0.34716870415948864,0.41503216568260637,0.07647018833320514,0.3021872282879291,-2.7019108708301145,2.52863399429806,3.037484187220459,-0.48355891769190384,-2.4799419567830268,0.7356435603683222,4.787548685772714,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.6807643483320459,0.611453597719224,0.8149936748881838,0.0009227614490772385,-0.6807643483320459,0.611453597719224,0.815916436337261,1.2259833731372678,3.0,0,1.0,0.0,0,200.0,0.005,0.03455374899931485,0.0008510869993187953,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.445636909000314,12.445135747999302,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02541736877579652,-0.06869360168665944,0.0755600674428469,1,-0.09227614490772386,0,0.37047990656025054,0.23415184994120897,0.34647295203551043,0.4149236337533417,0.07706853034043687,0.30218814624978035,-2.641276437518333,2.4871451700191596,2.981299050235102,-0.46526951316762166,-2.428021077033468,0.7127470179836508,4.695782825373411,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.6565105750073333,0.5948580680076638,0.7925196200940409,0.0009227614490772385,-0.6565105750073333,0.5948580680076638,0.7934423815431181,1.189290994247869,3.0,0,1.0,0.0,0,200.0,0.005,0.00506727299944032,0.0007380500010185642,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.450718127000073,12.450216965999061,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02540281736734247,-0.06891752547598504,0.07531160123060411,1,-0.09227614490772386,0,0.3704362523348884,0.23482362130918574,0.34572755339878203,0.41481611497112936,0.07766807818469126,0.30219078333390653,-2.590167147910302,2.4692736053594384,2.9319088869631083,-0.4593261526016372,-2.383433264174746,0.7006187390918668,4.626269308383575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.6360668591641209,0.5877094421437754,0.7727635547852433,0.0009227614490772385,-0.6360668591641209,0.5877094421437754,0.7736863162343205,1.1612811690715088,3.0,0,1.0,0.0,0,200.0,0.005,0.005081217999759247,0.0009411730006831931,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.45579425300093,12.45529309199992,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025371665662608747,-0.06913349351254063,0.07506331450273314,1,-0.09227614490772386,0,0.37034279722068725,0.23547152541885252,0.3449826932151691,0.41470510800973387,0.07827676100781199,0.30219321913681574,-2.556112272656431,2.4250984252663086,2.9057492706199266,-0.44098135036020947,-2.3565417764125303,0.6784331462571107,4.56707687108091,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.6224449090625724,0.5700393701065235,0.7622997082479707,0.0009227614490772385,-0.6224449090625724,0.5700393701065235,0.7632224696970479,1.1379328128408186,3.0,0,1.0,0.0,0,200.0,0.005,0.005076126000858494,0.0008479440002702177,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.46086577100141,12.460364610000397,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025338683594081493,-0.0693300914899602,0.07483425019633526,1,-0.09227614490772386,0,0.3702438510151055,0.23606131935111124,0.34429550029597544,0.41459294364452554,0.0788900370380322,0.3021951113560397,-2.5187900400964387,2.343803851519704,2.882720137946153,-0.4059218956042857,-2.329236255968717,0.6401208812767606,4.488629540762738,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.6075160160385754,0.5375215406078816,0.7530880551784612,0.0009227614490772385,-0.6075160160385754,0.5375215406078816,0.7540108166275384,1.1074915024288812,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715180004772265,0.0007733729999017669,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.46601375800128,12.46551259700027,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025295015910290652,-0.06954215263390148,0.0745824884590601,1,-0.09227614490772386,0,0.37011284796373295,0.2366975027829351,0.34354021508414995,0.4144774956710623,0.07951294787507948,0.30219906672872343,-2.467046447402939,2.241561163989691,2.85028912036715,-0.3618929811896089,-2.291076469370996,0.5919486344701979,4.385779599482129,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5868185789611756,0.4966244655958765,0.7401156481468602,0.0009227614490772385,-0.5868185789611756,0.4966244655958765,0.7410384095959374,1.0677686214432784,3.0,0,1.0,0.0,0,200.0,0.005,0.0051479869998729555,0.0009071999993466306,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.47109134800121,12.470590187000198,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02526685346949363,-0.06974226483771981,0.07434963265191143,1,-0.09227614490772386,0,0.37002836064134187,0.2372978393943901,0.3428416476627039,0.41436219831714516,0.08013563161484148,0.3022017714917594,-2.4136599258859097,2.1470650475210125,2.815792513109683,-0.3209677110971445,-2.2512777814956353,0.5471641317591374,4.285362298919256,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5654639703543639,0.45882601900840503,0.7263170052438731,0.0009227614490772385,-0.5654639703543639,0.45882601900840503,0.7272397666929503,1.0291494039971256,3.0,0,1.0,0.0,0,200.0,0.005,0.005077589999928023,0.0007628179992025252,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.476159607000227,12.475658445999215,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025236024307330657,-0.06993761571038368,0.07411985172033929,1,-0.09227614490772386,0,0.36993587315485293,0.2378838920123817,0.34215230486798753,0.4142441823146133,0.08075967103091838,0.3022027392020303,-2.370501665148602,2.098175904953757,2.78117606002133,-0.30035997336330594,-2.216169335568166,0.5227954111598216,4.213853408631651,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5482006660594408,0.43927036198150293,0.7124704240085321,0.0009227614490772385,-0.5482006660594408,0.43927036198150293,0.7133931854576093,1.0012054026226238,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682589990174165,0.0007305380004254403,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.481229620001614,12.480728459000602,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025179191478355636,-0.07013609796832837,0.0738739700434502,1,-0.09227614490772386,0,0.36976537466792786,0.23847933878621577,0.3414146598373203,0.4141753055623952,0.08113587037012064,0.30220639114958114,-2.3357786743169187,2.0612335723305093,2.748614707457917,-0.2848809245971653,-2.1858194495708916,0.5042862996550934,4.154446854293609,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5343114697267675,0.42449342893220376,0.6994458829831668,0.0009227614490772385,-0.5343114697267675,0.42449342893220376,0.700368644432244,0.9778546190472577,3.0,0,1.0,0.0,0,200.0,0.005,0.005070013001386542,0.0008902879999368452,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.486301799001012,12.485800638,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025161932144589186,-0.07033856647874359,0.07364029318460283,1,-0.09227614490772386,0,0.3697135966666285,0.23908674431746144,0.3407136292607782,0.41401067548277054,0.08199865331928194,0.3022113426443843,-2.3289288000328705,2.1352063053111072,2.7180572739206323,-0.3205153476932022,-2.169827327723952,0.5354285026239275,4.1678352494041455,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5315715200131482,0.4540825221244429,0.687222909568253,0.0009227614490772385,-0.5315715200131482,0.4540825221244429,0.6881456710173303,0.980970785664831,3.0,0,1.0,0.0,0,200.0,0.005,0.005072178999398602,0.0008010410001588752,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.491364556000917,12.490863394999906,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025138167437805767,-0.07054629614585106,0.07339674585377487,1,-0.09227614490772386,0,0.3696423025462783,0.23970993331878385,0.33998298726829435,0.4138939920341075,0.0826035379525155,0.30221306040208595,-2.343753859487869,2.3045975742672864,2.6967007719796108,-0.39992051049640165,-2.1682389963102247,0.6092859802178328,4.251652289025805,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5375015437951476,0.5218390297069145,0.6786803087918444,0.0009227614490772385,-0.5375015437951476,0.5218390297069145,0.6796030702409216,1.0114762555732626,3.0,0,1.0,0.0,0,200.0,0.005,0.005062756999905105,0.0007365980000031414,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.496431150000717,12.495929988999706,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025120496417167612,-0.07075283572151177,0.07315618287600263,1,-0.09227614490772386,0,0.3695892894843638,0.24032955204576595,0.33926129833497765,0.41375113966419724,0.08333035778492742,0.30221375153259594,-2.3616465917618314,2.5230982305961955,2.6823227967084766,-0.5019059139693711,-2.1707930401631947,0.7045598247895063,4.3747291220554345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5446586367047326,0.6092392922384783,0.6729291186833907,0.0009227614490772385,-0.5446586367047326,0.6092392922384783,0.6738518801324679,1.0591987075626375,3.0,0,1.0,0.0,0,200.0,0.005,0.005066593999799807,0.0009576320007909089,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.50150257200039,12.501001410999379,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025107612745114208,-0.07093467516370394,0.07294469753026822,1,-0.09227614490772386,0,0.3695506384682036,0.24087507037234246,0.3386268422977744,0.41362958479854894,0.08394090176791637,0.3022105844260653,-2.3782818557973435,2.660710410367048,2.696077344682251,-0.5644567611796726,-2.1837218536398173,0.7649155366078375,4.4726320575204195,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5513127423189375,0.6642841641468192,0.6784309378729004,0.0009227614490772385,-0.5513127423189375,0.6642841641468192,0.6793536993219776,1.0985174733985443,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714219996734755,0.0009064220012078295,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.506576464000318,12.506075302999307,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.025068830188689384,-0.07111975194765972,0.0727169233548638,1,-0.09227614490772386,0,0.3694342907989291,0.2414303007242098,0.3379435197715611,0.4135087343698857,0.0845643834822824,0.3022133387329768,-2.377461999345792,2.683849614420982,2.7283717086508372,-0.572724254480035,-2.1951367859407607,0.7747165489821408,4.505484046329232,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5509847997383169,0.6735398457683929,0.691348683460335,0.0009227614490772385,-0.5509847997383169,0.6735398457683929,0.6922714449094122,1.111971189742499,3.0,0,1.0,0.0,0,200.0,0.005,0.005073891999927582,0.033771790000173496,0.028771790000173495,1,0.5798387965643709,0.04536240578826914,1.0
3,23.540441653000016,12.539940491999005,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02487318321468561,-0.07228521229226817,0.07128296401542654,1,-0.09227614490772386,0,0.36884734987691775,0.24492668175803511,0.33364164175324934,0.4126243776961543,0.08893162080781924,0.3022323212286611,-2.270372627359377,2.595860221555212,2.66740298868927,-0.532359974225164,-2.1146619198888708,0.7292714159141012,4.359830370666254,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.5081490509437508,0.6383440886220849,0.6669611954757081,0.0009227614490772385,-0.5081490509437508,0.6383440886220849,0.6678839569247853,1.0544039137689614,3.0,0,1.0,0.0,0,200.0,0.005,0.03386518899969815,0.0009870780013443436,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.545505577001677,12.545004416000666,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02483736269617745,-0.07244461273539476,0.071079667337695,1,-0.09227614490772386,0,0.36873988832139326,0.2454048830874149,0.3330317517200547,0.41248834308586857,0.08957949043578112,0.30223283234550385,-2.1833903311243965,2.5019315499735413,2.6307297134481917,-0.48858934154687966,-2.054492353804338,0.6823299482116556,4.2364600368727325,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.4733561324497586,0.6007726199894164,0.6522918853792766,0.0009227614490772385,-0.4733561324497586,0.6007726199894164,0.6532146468283538,1.005824608909442,3.0,0,1.0,0.0,0,200.0,0.005,0.00506392400166078,0.0008913099991332274,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.550564902001497,12.550063741000486,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.024816073364661503,-0.07260643189648942,0.07087954748338132,1,-0.09227614490772386,0,0.36867602032684543,0.24589034057069886,0.3324313921571137,0.41235052915261927,0.09022963931365968,0.30223269729327196,-2.1137043274673637,2.422358846167682,2.60539080769086,-0.45170653795981025,-2.0079184163025605,0.642536764925114,4.138070761159253,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.44548173098694555,0.5689435384670729,0.642156323076344,0.0009227614490772385,-0.44548173098694555,0.5689435384670729,0.6430790845254212,0.967316613917394,3.0,0,1.0,0.0,0,200.0,0.005,0.005059324999820092,0.0005242159986664774,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.555767161000404,12.555265999999392,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.02479716838146699,-0.07277701838333343,0.07066943953512393,1,-0.09227614490772386,0,0.3686193053772619,0.2464021000312309,0.3318010683123415,0.4122114315569615,0.09089182164373394,0.30223593359945256,-2.051661348970817,2.340417547482047,2.5831778016662774,-0.4144540324958853,-1.966662718139113,0.6019527711622912,4.04470964871943,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.4206645395883267,0.5361670189928187,0.633271120666511,0.0009227614490772385,-0.4206645395883267,0.5361670189928187,0.6341938821155882,0.9309326545113482,3.0,0,1.0,0.0,0,200.0,0.005,0.005202258998906473,0.0008356600010301918,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.560834618001536,12.560333457000525,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.024759617485265742,-0.0729453861692557,0.07045240261164018,1,-0.09227614490772386,0,0.3685066526886581,0.2469072033889977,0.33114995754189025,0.4120697330872141,0.09156598214480785,0.302237919243079,-2.024813803904482,2.247706182753608,2.593328534716447,-0.3701581079421446,-1.956240556076184,0.5595140142268371,3.984646397542132,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.40992552156179285,0.49908247310144316,0.637331413886579,0.0009227614490772385,-0.40992552156179285,0.49908247310144316,0.6382541753356562,0.9080146697703508,3.0,0,1.0,0.0,0,200.0,0.005,0.005067457001132425,0.0007851049995224457,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,23.566098244000386,12.565597082999375,TRANSPORT,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.024719092254821134,-0.07310933231556574,0.07023837917385863,1,-0.09227614490772386,0,0.3683850769973243,0.24739904182792782,0.33050788722854557,0.41192491177547147,0.09224208631564246,0.30223827109561635,-1.9885361868517795,2.16319421339526,2.602837697843374,-0.3294362311262301,-1.9413503517486808,0.5201103916601606,3.9253597863890572,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035339172929525375,1,0.02,8.0,1,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,-0.3954144747407118,0.465277685358104,0.6411350791373495,0.0009227614490772385,-0.3954144747407118,0.465277685358104,0.6420578405864267,0.8860441309467453,3.0,0,1.0,0.0,0,200.0,0.005,0.00526362599885033,0.0008446880001429236,0.0,0,0.5798387965643709,0.04536240578826914,1.0
