schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.767958245000045,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0032673334894926798,-0.0002163489834203171,0.10367625121842598,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187334918522486,0.029083874690762,0.4478660292572301,-0.7250279414200834,0.16795199756826462,0.4393657623956202,-0.25988217678000575,-0.6620036176147075,0.0781658150689767,0.8642428261157271,74.35313411078717,6.217656705539358,0.8487062682215744,0.24870626822157435,0.32435313411078714,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3041614770312842,0.0,0,200.0,0.005,0.005063997999968706,0.0008157180000125663,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.773050362000504,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0032604735427115006,-0.00021635372994974786,0.10368015868114215,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873375244057983,0.029084538998919725,0.44786700871549256,-0.7407368668747476,0.16598855028848525,0.4446991064698716,-0.258792823625032,-0.6736998508420009,0.07751159998149773,0.8797730389534524,74.35313411078717,6.217656705539358,0.8487062682215744,0.24870626822157435,0.32435313411078714,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3041614770312842,0.0,0,200.0,0.005,0.005092117000458529,0.0006869400003779447,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.778226705000634,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0032467534379446716,-0.00021636322134909776,0.10368797221118878,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187334502316646,0.0290840292991417,0.4478658414240392,-0.7520646229793729,0.16640514631738784,0.4462530606132582,-0.25929519481731733,-0.6813457769970939,0.0776719916306513,0.8901874319292078,69.82507288629738,5.9912536443148685,0.8396501457725948,0.23965014577259477,0.31982507288629736,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3345498783454985,0.0,0,200.0,0.005,0.005176343000130146,0.000782196999352891,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.783298735001154,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0032330330519018957,-0.000216372710535771,0.10369578388074947,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187338295236863,0.029082659674003683,0.44786595971915033,-0.7588140586811299,0.16603416328297457,0.44871623039156994,-0.2591893706765212,-0.6863736061275731,0.0775850599714277,0.8970576204715209,69.82507288629738,5.9912536443148685,0.8396501457725948,0.23965014577259477,0.31982507288629736,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3345498783454985,0.0,0,200.0,0.005,0.0050720300005195895,0.0010149139998247847,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.7883655250007,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003219312384979106,-0.00021638219750981733,0.10370359368985838,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873493271796655,0.029082583301811765,0.44786806089088266,-0.7663522896346652,0.1664909221898149,0.4499804942274595,-0.2595680292576665,-0.6916275328717714,0.0777858269259204,0.9041556858114079,65.625,5.78125,0.83125,0.23125,0.315625,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3648648648648647,0.0,0,200.0,0.005,0.0050667899995460175,0.0008779220006545074,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.793432356000267,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003212451946311451,-0.00021638694016713083,0.1037074978967541,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187337997334016,0.029083168677705926,0.44786656108526735,-0.770844153883397,0.16961139108448425,0.45030627511827637,-0.2617519633227183,-0.6947026107811577,0.0786388055564495,0.9087048338006797,65.625,5.78125,0.83125,0.23125,0.315625,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3648648648648647,0.0,0,200.0,0.005,0.005066830999567173,0.0008203650013456354,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.798495049000849,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003205591437572347,-0.0002163916822712533,0.10371140163854975,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187334663643823,0.029082607291563253,0.4478661782308288,-0.7706409794876171,0.17170021453672943,0.44922620626218424,-0.26318455841903027,-0.694328813105684,0.07904177268885734,0.9083901514934579,61.80758017492711,5.590379008746355,0.8236151603498543,0.22361516034985424,0.3118075801749271,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.3943937418513688,0.0,0,200.0,0.005,0.00506269300058193,0.0007592889996885788,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.803567601000395,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031987308588112273,-0.00021639642382226558,0.10371530491524962,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187335813798264,0.029084817318436068,0.44786600364611484,-0.7731695115602607,0.17078292943029308,0.4485113724135968,-0.2626188582564093,-0.695813351606875,0.0786476770848665,0.9100111833243879,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.005072551999546704,0.012171477999800118,0.007171477999800118,1,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.815904631001104,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031918702100776353,-0.00021640116482013708,0.103719207726858,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.318734153839404,0.02908232688709684,0.44786657423491577,-0.8121631347807937,0.17167763298320077,0.46072007025576583,-0.2628389994379368,-0.7248092322884226,0.07971352639808177,0.9493919898019775,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.012337030000708182,0.0008606339997641044,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.820964983000522,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031918702100776353,-0.00021640116482013708,0.103719207726858,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187336363738715,0.029082316910587665,0.4478656189602509,-0.8502301526234383,0.17219972315597487,0.47207198894190255,-0.2629103971900753,-0.7529303987504063,0.08060356747498301,0.9876213949832361,58.4274781341108,5.42137390670554,0.8168549562682217,0.2168549562682216,0.3084274781341108,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.903956413269043,1,25,1788243582996957332,16305886205446,16305886225245,16305917174324,16305961668978,16306019620969,133.415523,16305828326054,0,-191.294915,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4222754390387362,0.0,0,200.0,0.005,0.005060351999418344,0.0005098940000607399,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.826023419000194,nan,PREP,vision_detection,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031918702100776353,-0.00021640116482013708,0.103719207726858,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187339773806014,0.02908346890576167,0.4478650780736234,-0.8460173545100833,0.17154013346628566,0.46837291107593565,-0.26248211351711204,-0.7489504455280344,0.08045684334083104,0.9821122977295507,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.005058435999671929,0.000785057000030065,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.831094597000629,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003185009491420976,-0.00021640590526489972,0.10372311007337917,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187339832525503,0.029082202605786284,0.4478649581751075,-0.8239646142556152,0.17195186505372845,0.4602033943259346,-0.26280354294654673,-0.7319323312801335,0.08026888811476134,0.9593082370072573,55.539358600583085,5.276967930029154,0.8110787172011662,0.2110787172011662,0.30553935860058307,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.447513812154696,0.0,0,200.0,0.005,0.005071178000434884,0.0009016599997266894,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.836160966000534,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003171287844536602,-0.0002164153844949761,0.10373091337117728,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187336117604422,0.029083035876258063,0.4478661524574884,-0.8017454293922579,0.17247118939889985,0.45193588539704554,-0.2631550222830359,-0.7148110678824938,0.08002476298798597,0.93636963280195,53.1978862973761,5.159894314868804,0.8063957725947523,0.2063957725947522,0.3031978862973761,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4690120949942613,0.0,0,200.0,0.005,0.005066368999905535,0.000834795000628219,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.841233310000462,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031644269164078365,-0.0002164201232803573,0.10373481432246283,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873344909663825,0.029083668850519533,0.4478646122311572,-0.7807990500917192,0.1726403182974783,0.44559501723221645,-0.263301233382734,-0.6991273425779206,0.07951212846689887,0.9154270891273455,53.1978862973761,5.159894314868804,0.8063957725947523,0.2063957725947522,0.3031978862973761,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4690120949942613,0.0,0,200.0,0.005,0.005072343999927398,0.0013459849997161655,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.846297877000325,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003157565918553956,-0.00021642486151262009,0.10373871480867851,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873268001917654,0.02908396242665456,0.44786435190353985,-0.7681175152197526,0.17219893515889712,0.4420026123424949,-0.26301689024428343,-0.6896518922464635,0.07904827007364132,0.902786408722913,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.005064566999863018,0.0006992390008235816,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.851364064001245,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003157565918553956,-0.00021642486151262009,0.10373871480867851,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187329600718341,0.029084381762738646,0.4478646915214074,-0.7589497656875277,0.17322397943095447,0.4399036559445406,-0.2636898446663286,-0.6829474311307885,0.07917099979451932,0.8941624686825217,51.457725947521865,5.072886297376094,0.8029154518950438,0.20291545189504376,0.30145772594752185,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4856321839080457,0.0,0,200.0,0.005,0.005066187000920763,0.0008873509996192297,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.85642871300115,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003150704851024533,-0.00021642959919176332,0.10374261482982863,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187337763043151,0.029082150728144348,0.4478649139080706,-0.7141041942674956,0.17361426618677828,0.42371859161735737,-0.2643263838888468,-0.6489158278581164,0.07846484865022937,0.8483066418319496,50.37354227405247,5.018677113702624,0.8007470845481051,0.20074708454810497,0.30037354227405244,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4962784787147134,0.0,0,200.0,0.005,0.00506464899990533,0.000837139999930514,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.861500935001459,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003143843713868999,-0.00021643433631782016,0.1037465143859176,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187337993100026,0.02908359088484041,0.4478665361115643,-0.6710293898521541,0.17305478254333373,0.4082865322444109,-0.26433104216151904,-0.6163226247302993,0.07752356477266953,0.8043172833022061,50.37354227405247,5.018677113702624,0.8007470845481051,0.20074708454810497,0.30037354227405244,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4962784787147134,0.0,0,200.0,0.005,0.005072222000308102,0.0007586909996462055,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.866567077000582,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031368677220023344,-0.00022584367928688693,0.10374786926429891,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187333474235215,0.029084455432500714,0.4478654545210658,-0.6768896377513784,0.17450712380902822,0.41130358058829164,-0.26518495685191223,-0.6210435775702665,0.07802450665742437,0.8110505245421158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050661419991229195,0.000960051000220119,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.87163333100034,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003130006522319817,-0.0002258486198839953,0.10375176786362744,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873283903528565,0.029083589349440622,0.44786442786480707,-0.7426578373027288,0.17441328108120469,0.4341342198018354,-0.2646994994138481,-0.6705711399317532,0.07903037943372077,0.8777432293829591,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,0,-257.998178,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066253999757464,0.0008406580000155373,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.876694361000773,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031231452531654824,-0.00022585355990400855,0.10375566599791178,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187335180386905,0.02908390312771108,0.4478655222265085,-0.7938046199526856,0.1753780133312815,0.45297240579877873,-0.2648033097973093,-0.709235681963276,0.0800903800046071,0.9306273274696958,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,16306136107944,-257.998178,0,307.78189,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061030000433675,0.0008229689992731437,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.881794519000323,0.005100157999549992,APPROACH,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0031162839145887355,-0.00022585849934694807,0.10375956366715626,1,-28.28571428571429,0,0.3190999737656796,0.029107168988247806,0.4488364681179993,0.31873327851717415,0.02908181365528583,0.44786469894137504,-0.8065979129479923,0.17539292458702185,0.4595878984163191,-0.26456581834830295,-0.7191740927672562,0.08018889597270838,0.9447665889191756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,16306136107944,-257.998178,0,307.78189,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100157999549992,0.00043226300113019533,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.886857325000165,0.01016296399939165,APPROACH,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003102561029365958,-0.00022586837650155243,0.10376735761054326,1,-28.28571428571429,0,0.31914114242134795,0.02910719861971162,0.4488598499481603,0.3187345241651204,0.029083515289418303,0.44786524932115124,-0.7960652376855635,0.1763539742753667,0.4568097303526666,-0.265199190935687,-0.7111171425546712,0.08018537339895088,0.9346099275307135,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,16306136107944,-257.998178,0,307.78189,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050628059998416575,0.0006134010000096168,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,10.89191711300009,0.015222751999317552,APPROACH,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.003102561029365958,-0.00022586837650155243,0.10376735761054326,1,-28.28571428571429,0,0.31914114242134795,0.02910719861971162,0.4488598499481603,0.31873258802576193,0.029083334431235317,0.44786569682962923,-0.7831865580766555,0.17638054422933608,0.45262976239818503,-0.26544176438724953,-0.7011358412750595,0.07988032305726948,0.9216099950321897,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.905560314655304,1,26,1788243583063502461,16305952750127,16305952770580,16305962125788,16306012339437,16306086324232,133.574105,16305828326054,16306136107944,-257.998178,0,307.78189,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059787999925902,0.0005534800002351403,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
