schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7763115560010192,nan,PREP,,KFB_TIMING,kfb_timing,0.022076048360627126,0.025193025447949068,0.07940840690873875,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229936860107205,0.005315173269270071,0.4557180971863326,-0.5237404436798179,0.4440073268565766,0.45334325317701385,-0.4333388675337264,-0.58296727198816,0.13699044600118998,0.8227798392336637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083495001599658,1,0.00034101900018868037,2.4336997739737853e-05,0.0005190100018808153,1.6909980331547558e-06,6.418998964363709e-06,1.6899866750463843e-07,3.3433996577514336e-05,1.2450000212993473e-06,0.0010136140008398797,0.00398638599916012,0.004068252001161454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594882340,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7814764190006827,nan,PREP,,KFB_TIMING,kfb_timing,0.022072051473203624,0.02520884600613891,0.07940250752205677,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229919673264095,0.00531561849949163,0.4557187139758587,-0.524622904085192,0.443058626463842,0.45307028168151664,-0.43270180389144747,-0.5837130888168294,0.13683813154219604,0.8226802648160314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164862999663455,1,0.0002673900016816333,1.3668002793565392e-05,0.0001288679995923303,8.059978426899761e-07,4.184999852441251e-06,1.2300006346777081e-07,3.0002000130480155e-05,9.120012691710144e-07,0.0004906449976260774,0.004509355002373923,0.004670674999943003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600466514,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7865838530015026,nan,PREP,,KFB_TIMING,kfb_timing,0.02207225584113981,0.02523215729639223,0.07938833751621564,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122999317163768,0.0053138711625044886,0.4557218069009729,-0.5256019747441711,0.444059536463508,0.452858702856036,-0.43336197996633075,-0.5844927330335143,0.13721584433120929,0.8237276931921188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051074340008199215,1,0.0004263560003892053,2.0309998944867402e-05,0.0003473090000625234,1.6810008673928678e-06,6.211997970240191e-06,1.5600016922689974e-07,3.316699803690426e-05,1.172000338556245e-06,0.0009127279990934767,0.004087272000906523,0.004184214001725195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605188272,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7917585830000462,nan,PREP,,KFB_TIMING,kfb_timing,0.022068253864423265,0.02524797462369064,0.0793824370510512,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122996445676481,0.005314602413735366,0.45571883556062065,-0.5270512552923687,0.4449382767113832,0.44982502993348655,-0.4339463839789832,-0.584772876976525,0.1374353588526493,0.8234656357995876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174729998543626,1,0.0001769010013958905,1.919699934660457e-05,0.0002385320003668312,8.410024747718126e-07,4.252000508131459e-06,1.2400050763972104e-07,2.2328000341076404e-05,8.499991963617504e-07,0.0005164299982425291,0.004483570001757471,0.004654940999898827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610682373,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7968881560009322,nan,PREP,,KFB_TIMING,kfb_timing,0.022064249887839116,0.025263790675824047,0.07937653611245755,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122994281376376,0.005314987519926538,0.4557193395563792,-0.5334149233644626,0.44523378988459356,0.45011111518460756,-0.4341348023285251,-0.589388848606647,0.13738916475385937,0.827867516052928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129573000886012,1,0.0003952209990529809,2.070800110232085e-05,0.00028869000016129576,2.5289991754107177e-06,5.7680008467286825e-06,1.680018613114953e-07,3.635300163296051e-05,3.0760020308662206e-06,0.0008514289984304924,0.004148571001569508,0.004276570001820801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615631406,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8020509419984592,nan,PREP,,KFB_TIMING,kfb_timing,0.022060243911708383,0.02527960545238144,0.07937063470067673,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229922558074286,0.005315456128331712,0.45571731493560436,-0.5380676613746976,0.44537888413444204,0.4488121167355734,-0.4341543674359064,-0.5924069304984937,0.13739235044371684,0.8302478393701143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162785997526953,1,0.00039101700167520903,1.2319000234128907e-05,0.00018099500084645115,8.189999789465219e-07,4.017001629108563e-06,1.1799784260801971e-07,1.9260998669778928e-05,8.330025593750179e-07,0.000652251997962594,0.004347748002037406,0.004507127003307687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620960837,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8071099240005424,nan,PREP,,KFB_TIMING,kfb_timing,0.022056235936352142,0.025295418952952044,0.07936473281595069,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229872863257707,0.005316433596681395,0.45571705533608614,-0.5414352672723612,0.4426389611318994,0.44851308159049463,-0.4323868150089394,-0.5947804764222726,0.1364671303809236,0.8308100763207089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058982002083212,1,0.0003271080022386741,2.043100175797008e-05,0.0003649729987955652,1.7290003597736359e-06,6.277001375565305e-06,1.539992808829993e-07,3.320099858683534e-05,1.2499986041802913e-06,0.0008327040013682563,0.004167295998631744,0.004224849999445723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625622924,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8122749350004597,nan,PREP,,KFB_TIMING,kfb_timing,0.022050220225472483,0.02531913681043478,0.07935587910261861,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229926545209885,0.005315273544528722,0.4557206278265638,-0.5430814055473242,0.44373954788645814,0.44861570748398316,-0.43310777143060175,-0.5960117408259206,0.13681257674575698,0.8325252262911258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650109999172855,1,0.00016562499877181835,1.2127999070798978e-05,0.0001758620019245427,7.679991540499032e-07,3.7539975892286748e-06,1.2000236893072724e-07,1.8555998394731432e-05,7.849994290154427e-07,0.000421298998844577,0.004578701001155423,0.00473944199984544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631286641,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8173605470001348,nan,PREP,,KFB_TIMING,kfb_timing,0.022046207253457795,0.02533494711924273,0.07934997603658807,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122994430461154,0.005314048454474191,0.4557193422400284,-0.5493292326497963,0.44420129428791,0.4499672725523698,-0.4335788315585344,-0.6004610901040917,0.13696984632825812,0.8375845880022429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085611999675166,1,0.00032221800211118534,2.0608000340871513e-05,0.00047295799959101714,1.4940014807507396e-06,6.3779989432077855e-06,1.4599936548620462e-07,3.277700307080522e-05,1.2170021363999695e-06,0.0009340329997939989,0.004065967000206001,0.004149598000367405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636261747,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8225553580014093,nan,PREP,,KFB_TIMING,kfb_timing,0.022040184049096856,0.025358660187158738,0.07934112055243325,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229933055652465,0.00531714297416484,0.45571993723944143,-0.5498448670189231,0.44513477580719374,0.45016242228927994,-0.4343432554925911,-0.6007458563901074,0.137380208503102,0.8385228397970623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194811001274502,1,0.00022864100174047053,1.4973000361351296e-05,0.0004767559985339176,8.919996616896242e-07,4.722998710349202e-06,1.1099837138317525e-07,1.8425002053845674e-05,7.830021786503494e-07,0.0008093489996099379,0.004190651000390062,0.004381931001262274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641514217,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.827666211000178,nan,PREP,,KFB_TIMING,kfb_timing,0.02204035874431759,0.02538195274936294,0.07932694453440021,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229870079618316,0.005313115675859451,0.4557183044210043,-0.5483438429220132,0.4463805726984583,0.4493766131639355,-0.4355113676438198,-0.5995066265085683,0.13783389060075535,0.8377803567831932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110852998768678,1,0.0003409340024518315,2.040799881797284e-05,0.00039128500065999106,2.9000002541579306e-06,7.2020011430140585e-06,1.590015017427504e-07,4.3538999307202175e-05,1.3429998944047838e-06,0.0008917749983083922,0.004108225001691608,0.004214674998365808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646452194,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8328541049995692,nan,PREP,,KFB_TIMING,kfb_timing,0.022036337693036256,0.02539775790404055,0.07932103968776918,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122993675632859,0.005313684666472549,0.455718730354615,-0.5496558564794554,0.4443396152780803,0.4512501430131355,-0.4346044047362153,-0.6008937576517299,0.13725114451663512,0.838561831850825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187893999391235,1,0.00040876200000639074,1.3324999599717557e-05,0.00020311600019340403,8.67003109306097e-07,4.197001544525847e-06,1.2300006346777081e-07,2.1617997845169157e-05,2.2610001906286925e-06,0.0006987790002312977,0.004301220999768702,0.004484865999984322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651769265,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8379428619991813,nan,PREP,,KFB_TIMING,kfb_timing,0.022034491513294424,0.0254289465585993,0.07930390898310971,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122997150090465,0.005314340444572036,0.4557197402574011,-0.548870150046048,0.44363423382535505,0.45129617966518965,-0.43447514199045034,-0.6003140437083573,0.1371567964865476,0.8376980463232417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088756999612087,1,0.00022064199947635643,2.0066003344254568e-05,0.00048033900020527653,2.644999767653644e-06,5.9820013120770454e-06,1.5699697542004287e-07,3.709299926413223e-05,1.2460004654712975e-06,0.0008418739998887759,0.004158126000111224,0.004239575999235967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656631852,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8430961919984838,nan,PREP,,KFB_TIMING,kfb_timing,0.022028450070054134,0.025452647992187695,0.07929504957741065,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122998215151003,0.0053146655121719686,0.4557182037433479,-0.546974108018571,0.4445285361570555,0.45051869850291293,-0.4351467279204293,-0.598703665223457,0.1377513002703455,0.8365126370841056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153329999302514,1,0.00031489599859924056,1.4065997675061226e-05,0.00019748999693547376,8.520000847056508e-07,4.1620005504228175e-06,1.1700103641487658e-07,1.9952000002376735e-05,8.409988367930055e-07,0.0005986770011077169,0.004401322998892283,0.004551381000055699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661699368,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8481573950011807,nan,PREP,,KFB_TIMING,kfb_timing,0.02202658921442799,0.025483827399180706,0.07927791571996759,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122993838431665,0.005314519544102028,0.4557199140191398,-0.5471939349173359,0.44685583292244174,0.45255938206445434,-0.4366984120899706,-0.599212719020472,0.1387785907896885,0.8389942384317591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061203002696857,1,0.000162050000653835,1.9321996660437435e-05,0.0002361839979130309,1.5350015019066632e-06,5.385001713875681e-06,1.5199839253909886e-07,3.0391998734558e-05,1.2559976312331855e-06,0.0005233260017121211,0.004476673998287879,0.004536149001069134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666870866,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.853316939999786,nan,PREP,,KFB_TIMING,kfb_timing,0.02202149518229274,0.02549900001369715,0.0792661277227421,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122988187097656,0.0053152264833769445,0.4557183578891294,-0.5472888032779915,0.44600115623516456,0.45312670859944537,-0.4361280543130852,-0.5991034855395871,0.1388697426999985,0.83890755128484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515954499860527,1,0.00040451599852531217,1.445800080546178e-05,0.00012827899990952574,9.309987945016474e-07,4.064000677317381e-06,1.2300006346777081e-07,2.7726997359422967e-05,1.139000232797116e-06,0.0006314909987850115,0.004368509001214989,0.0045247789967106655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,672194213,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8583967769991432,nan,PREP,,KFB_TIMING,kfb_timing,0.022013420366580216,0.025530588565482674,0.0792543098658214,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122994798158497,0.005315835970250381,0.45571961275859457,-0.5488246516033419,0.44667230249329753,0.45339349182848177,-0.43657335724107227,-0.599898416001444,0.13929620024024356,0.8404107938708409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079836999357212,1,0.00028043099882779643,2.247399970656261e-05,0.00038522300019394606,1.2040000001434237e-06,5.756002792622894e-06,1.4800025383010507e-07,3.0732000595889986e-05,1.2309974408708513e-06,0.0007979319998412393,0.004202068000158761,0.004280092998669716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,677183455,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8635878130007768,nan,PREP,,KFB_TIMING,kfb_timing,0.022007359020007805,0.025554276614396472,0.07924544524218918,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229975200026105,0.005314858466154187,0.45572024864656313,-0.5494723701705931,0.4463303185275853,0.45349786343550225,-0.4364719377452134,-0.6002187421349252,0.1392048244919257,0.8407086005022135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519103600163362,1,0.0003911160019924864,1.4949000615160912e-05,0.00021368099987739697,8.810020517557859e-07,4.3190011638216674e-06,1.1600059224292636e-07,2.3107000743038952e-05,7.390008249785751e-07,0.000699337000696687,0.004300662999303313,0.004488235001190333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,682266648,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.868756472998939,nan,PREP,,KFB_TIMING,kfb_timing,0.022001293187683874,0.025577961777560537,0.07923657956437027,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122990646612532,0.0053160037691198925,0.45571725806296653,-0.5510543327693931,0.4462694905598047,0.45530097158190164,-0.4364957023759577,-0.6017891476944408,0.13905799221917375,0.842683992129821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168659998162184,1,0.00019811400125036016,2.93869998131413e-05,0.00025305999952252023,1.6379999578930438e-06,6.253001629374921e-06,1.6500052879564464e-07,3.2812000426929444e-05,3.1279996619559824e-06,0.0006031199991411995,0.004396880000858801,0.004561847999866586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,687382456,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8739060660009272,nan,PREP,,KFB_TIMING,kfb_timing,0.021993198435298844,0.02560953750379384,0.07922475702217538,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.3122989257753459,0.00531623144211117,0.455719081136987,-0.5473347000535673,0.4455239842378095,0.45408529710543694,-0.43607968748433346,-0.5990457155335254,0.13865354850060846,0.8392022113061866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149593001988251,1,0.00032137900052475743,1.2704000255325809e-05,0.0001319149996561464,8.049973985180259e-07,4.007997631561011e-06,1.219996192958206e-07,1.9065999367740005e-05,8.110000635497272e-07,0.0005347380028979387,0.004465261997102061,0.004610394997143885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692910252,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8789645399992878,nan,PREP,,KFB_TIMING,kfb_timing,0.021987122140457865,0.02563321592820009,0.07921588888775895,1,-28.304169514695833,0,0.31230915467415965,0.005315364708574617,0.45574984731579027,0.31229944313983277,0.005314915140497492,0.4557201887489409,-0.543470397113615,0.4477161596610614,0.4512600907026618,-0.43769591907498295,-0.5957514003918745,0.13900190441646898,0.8363285847210138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058473998360569,1,0.0004582939982356038,2.070399932563305e-05,0.0003224810025130864,2.8409995138645172e-06,5.9919984778389335e-06,1.5600016922689974e-07,2.8228998417034745e-05,1.1509982869029045e-06,0.0009217990009346977,0.004078200999065302,0.004135193001275184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697613540,F11_M01_03,MCC764D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
