schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8065759080018324,nan,PREP,,KFB_TIMING,kfb_timing,0.023557056915918084,0.019791107223047357,0.08113092928191078,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233652815323115,0.0053150301902972884,0.455713564742038,-0.42684766009893305,0.4353495892096035,0.47405024767837134,-0.43547476261950857,-0.5211024506530073,0.13356250758403834,0.7723029373767978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505895700189285,1,0.0002481500014255289,2.227999721071683e-05,0.0004864020011154935,1.4789984561502934e-06,6.10999995842576e-06,1.5299883671104908e-07,3.117099913652055e-05,1.2599994079209864e-06,0.0008779700001468882,0.004122029999853112,0.004179568000836298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631164754,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8117366440019396,nan,PREP,,KFB_TIMING,kfb_timing,0.023548776144741768,0.01983164938554035,0.08111661980059301,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123362218451815,0.00531618037245077,0.45571132162535727,-0.429866082175834,0.43562619575828254,0.4751662084264493,-0.4355274742506384,-0.523301470040072,0.1335918134390859,0.7748147886213854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160736000107136,1,0.0004625209985533729,1.1375002941349521e-05,9.84760008577723e-05,7.669987098779529e-07,4.019999323645607e-06,1.539992808829993e-07,2.2247000742936507e-05,8.779970812611282e-07,0.0006458139978349209,0.004354186002165079,0.004511885003012139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636538500,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8169118910009274,nan,PREP,,KFB_TIMING,kfb_timing,0.023534260977994742,0.019872574717172145,0.08110767900091903,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.312336309195235,0.005316098986818238,0.45571193724514253,-0.4330872174230499,0.43494581995241854,0.4775757899183489,-0.43489030742841156,-0.5259686860665108,0.13335977617419348,0.7777024105051088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175246998987859,1,0.00035796900192508474,2.1823998395120725e-05,0.0003676190026453696,1.4409997675102204e-06,5.5679993238300085e-06,1.4200122677721083e-07,2.9916001949459314e-05,1.1499978427309543e-06,0.0008668929986015428,0.004133107001398457,0.0042990040019503795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641436808,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.822083073999238,nan,PREP,,KFB_TIMING,kfb_timing,0.0235213952078919,0.019905388464608875,0.08110159745510523,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233672958043923,0.0053166406166473175,0.4557127702145335,-0.430643702821927,0.43629954887266637,0.4745900125364946,-0.4354126471749884,-0.5233826257754127,0.13381668107972305,0.7752721942170133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171182998310542,1,0.0003379909976501949,1.2492000678321347e-05,0.00015753000116092153,9.159994078800082e-07,4.179000825388357e-06,1.0700023267418146e-07,2.3836000764276832e-05,7.33998604118824e-07,0.0005836199998157099,0.00441638000018429,0.004584285998134874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,647009791,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8271755710011348,nan,PREP,,KFB_TIMING,kfb_timing,0.023510185030935715,0.01993009377156036,0.08109837697657273,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233687293725,0.005317198595509445,0.4557128227299428,-0.42656641833020176,0.43444816870065495,0.46949377854315033,-0.43396242123701184,-0.5192636330897304,0.13323536382026344,0.768848833402987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092497001896845,1,0.0004973089999111835,2.1634001313941553e-05,0.000353619998350041,2.2269996406976134e-06,5.236997822066769e-06,1.5700061339884996e-07,3.6319001083029434e-05,3.111999831162393e-06,0.000999839001451619,0.004000160998548381,0.004091239999979734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651747352,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8323503320025338,nan,PREP,,KFB_TIMING,kfb_timing,0.023498970126100832,0.01995479690412653,0.08109515451064694,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123369718706543,0.005314399155524977,0.45571224934554344,-0.42400590699657437,0.43304501605807477,0.4670781602583883,-0.4328475306072258,-0.5169590215219002,0.13273503234712047,0.7651607693100101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517476100139902,1,0.0003304189995105844,1.1082000128226355e-05,0.00021938400095677935,8.299975888803601e-07,3.722001565620303e-06,1.1300289770588279e-07,1.8255999748362228e-05,7.139969966374338e-07,0.0006249959988053888,0.004375004001194611,0.004546489999484038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657293289,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8375167300000612,nan,PREP,,KFB_TIMING,kfb_timing,0.023487750494671,0.01997949785862972,0.08109193005798561,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123359346974204,0.005317981899675443,0.4557132607499407,-0.4291008739736086,0.4353244628643729,0.46791585615152376,-0.43411573003217874,-0.5207548086545897,0.13332889633027425,0.769792307347302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166397997527383,1,0.00045219399908091873,2.2947999241296202e-05,0.00041320599848404527,1.5410005289595574e-06,5.980000423733145e-06,1.5200203051790595e-07,3.227100023650564e-05,1.1890006135217845e-06,0.0010102369997184724,0.003989763000281528,0.004154345999268116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661978450,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8426607580004202,nan,PREP,,KFB_TIMING,kfb_timing,0.023476526137931608,0.02000419663139511,0.0810887036192466,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233643100303127,0.0053166949495232745,0.4557101150504437,-0.43416400081785766,0.4349669849686493,0.4685806471926207,-0.43384394918294455,-0.5244755170111117,0.13298132064640733,0.7728275878501888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144028000358958,1,0.00021086400010972284,1.2186999811092392e-05,0.0002257529995404184,8.679999154992402e-07,3.712997568072751e-06,1.1200245353393257e-07,1.758299913490191e-05,7.039998308755457e-07,0.0005141490000823978,0.004485850999917602,0.004626721998647554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,667154966,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.847821160001331,nan,PREP,,KFB_TIMING,kfb_timing,0.023473188535459794,0.020020400595129884,0.08108297244553322,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233697957944867,0.005316864902718851,0.45571168025160114,-0.43493465983878693,0.4364228518014622,0.4687691642897069,-0.4346482879057576,-0.5251920646527348,0.1333256864707809,0.77419480319392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160402000910835,1,0.00031169900103122927,2.041300103883259e-05,0.00012612200225703418,1.1369993444532156e-06,5.24300048709847e-06,1.4200122677721083e-07,2.490399856469594e-05,1.082000380847603e-06,0.0005542360013350844,0.004445763998664916,0.004603752000548411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,672738718,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.852994225002476,nan,PREP,,KFB_TIMING,kfb_timing,0.023463626981303193,0.02003699456398663,0.08108260921318303,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123360503233253,0.005317100848076469,0.4557125508116126,-0.430364725777932,0.43720044904231614,0.4649414248383723,-0.4350365486426707,-0.5211909235911747,0.1336585022350501,0.769758766346609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173065001145005,1,0.00046309100071084686,1.6572001186432317e-05,0.00041451800279901363,8.05001036496833e-07,3.9379992813337594e-06,1.0999792721122503e-07,1.9356997654540464e-05,8.070019248407334e-07,0.0009717979992274195,0.004028202000772581,0.004198013000859646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,677916035,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.858159864001209,nan,PREP,,KFB_TIMING,kfb_timing,0.023460285255205077,0.020053196413068047,0.08107687683556,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123365167386007,0.005315962882626263,0.45571141530821324,-0.43122234313190183,0.436028800597775,0.4647520460454542,-0.4341338369051101,-0.5218729292410873,0.13350780970593745,0.769459738043738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165638998732902,1,0.0002571439981693402,1.9735998648684472e-05,0.0005895740032428876,3.0900009733159095e-06,6.0630009102169424e-06,1.5800105757080019e-07,4.246699973009527e-05,1.239000994246453e-06,0.0009989399986807257,0.004001060001319274,0.004165071000898024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,682733993,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8633190850014216,nan,PREP,,KFB_TIMING,kfb_timing,0.02345071950381944,0.020069788471394987,0.08107651175685529,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233680361619476,0.0053170986276515455,0.4557115225061624,-0.4314355515358661,0.4331385958109767,0.46491060042407933,-0.4321062005759442,-0.5222819267644739,0.13280037745680284,0.7680413691311423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515922100021271,1,0.0003154320002067834,1.1630003427853808e-05,0.00023383700317936018,8.249990059994161e-07,3.92099900636822e-06,1.2999953469261527e-07,2.2783002350479364e-05,2.4709988792892545e-06,0.0006335389989544638,0.004366461001045536,0.004522264000115683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,688159795,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.868399611001223,nan,PREP,,KFB_TIMING,kfb_timing,0.023449046841896137,0.020077888477477074,0.08107364503543904,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233661618312625,0.005316511565287613,0.45571306207947987,-0.4320427126148144,0.43241442087257964,0.4641793768832454,-0.4314576666160189,-0.5226445420859408,0.13273516021342963,0.7675321692449467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080525999801466,1,0.0005071820014563855,2.228199809906073e-05,0.0002664639978320338,1.2970012903679162e-06,5.218000296736136e-06,1.5600016922689974e-07,2.647099972818978e-05,1.1039992386940867e-06,0.0009022199992614333,0.004097780000738567,0.004175950998615008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692914698,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8735676950018387,nan,PREP,,KFB_TIMING,kfb_timing,0.023441151579806474,0.02008637961140896,0.0810761454838416,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123366032503519,0.005316712263056218,0.45571160530730537,-0.4327319297575586,0.4342472251358308,0.46553094248890814,-0.43251412457347804,-0.5235810490829043,0.13335464267184666,0.7697705073490934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168084000615636,1,0.000288645998807624,1.6064997907960787e-05,0.00019158199938829057,9.799987310543656e-07,4.09700078307651e-06,1.1799784260801971e-07,1.9555998733267188e-05,8.24002199806273e-07,0.000569626998185413,0.004430373001814587,0.004593876998114865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,698512170,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.878629003000242,nan,PREP,,KFB_TIMING,kfb_timing,0.023439477906300632,0.020094479119312725,0.08107327843676675,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123372398940687,0.005317580428877782,0.45571315607869106,-0.43548979860943593,0.4331918060221207,0.46801708633510564,-0.4316447348517529,-0.5261822303044812,0.1331358046599504,0.7722347431961316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061307998403208,1,0.0005242740007815883,2.8091999411117285e-05,0.0003303860030428041,2.696000592550263e-06,6.801001291023567e-06,1.5800105757080019e-07,3.363699943292886e-05,1.3589997251983732e-06,0.0010130859991477337,0.003986914000852266,0.004045540998049546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,703170404,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8837597500023548,nan,PREP,,KFB_TIMING,kfb_timing,0.02343325564406304,0.020094870541362664,0.0810786452515894,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123366348612108,0.005317100360470027,0.45571343295175326,-0.43561031303350667,0.4326358140249539,0.46500951950828356,-0.43114082975672535,-0.5254980747793159,0.1331740027169896,0.7701713741963595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130747002112912,1,0.00030996200075605884,1.7574002413311973e-05,0.00018742399697657675,1.0929979907814413e-06,4.792000254383311e-06,1.2500095181167126e-07,2.347899862797931e-05,1.3780008885078132e-06,0.0006004919996485114,0.004399508000351489,0.004525604999798816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,708184388,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8889250560023356,nan,PREP,,KFB_TIMING,kfb_timing,0.023431581483651542,0.020102969831686322,0.0810757780166736,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233635644930974,0.005316059351168689,0.45571270461300095,-0.4319827790648142,0.4303109030455735,0.46164225325027075,-0.42956370036709934,-0.5221498278548375,0.13273852901784344,0.7647811220698666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165305999980774,1,0.00020770999981323257,2.5122000806732103e-05,0.0001371079997625202,1.5690020518377423e-06,6.38499841443263e-06,1.1799784260801971e-07,3.025099795195274e-05,1.077001797966659e-06,0.0004897990002064034,0.004510200999793597,0.004672219998610672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713850558,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.894032447002246,nan,PREP,,KFB_TIMING,kfb_timing,0.02342535903480822,0.020103361267013856,0.08108114433867379,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123361021429035,0.005314828271505608,0.4557105924380571,-0.4327049747491219,0.4307273297789165,0.46351923969691067,-0.4296998295305927,-0.5230866020835889,0.13319117359436292,0.7665570516017159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107390999910422,1,0.00041481800144538283,1.980600063689053e-05,0.00042041699998662807,3.6960009310860187e-06,7.890001143096015e-06,1.7499769455753267e-07,4.797699875780381e-05,1.619999238755554e-06,0.0010080209976877086,0.0039919790023122915,0.004094945001270389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718485469,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.899169496002287,nan,PREP,,KFB_TIMING,kfb_timing,0.023419136361778392,0.020103752652193812,0.08108651021793307,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233634253437065,0.005316309744608441,0.4557133257568149,-0.43402114589940144,0.43062179460417627,0.461338841329204,-0.4297200842514942,-0.5231710407510151,0.1332741534891305,0.7659262442265073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137049000040861,1,0.00016235500152106397,1.619600152480416e-05,0.00025343899687868543,8.460010576527566e-07,4.187000740785152e-06,1.1199881555512547e-07,2.0722996850963682e-05,3.6860001273453236e-06,0.0005115029998705722,0.004488497000129428,0.004622258002200397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723714799,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9042569140001433,nan,PREP,,KFB_TIMING,kfb_timing,0.023419136361778392,0.020103752652193812,0.08108651021793307,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.312336471352319,0.005316063241918545,0.45571345013347797,-0.43402443480412956,0.42914771073560787,0.45915756069610997,-0.4288497954177709,-0.5224835436069286,0.13277697206256384,0.763787033917871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087417997856392,1,0.0003257320022385102,2.057000165223144e-05,0.00014116699821897782,2.8579997888300568e-06,6.350001058308408e-06,1.410007826052606e-07,4.190099934930913e-05,1.348002115264535e-06,0.0006219770002644509,0.004378022999735549,0.004463037999812514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,729031185,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9094231700000819,nan,PREP,,KFB_TIMING,kfb_timing,0.02341291346461452,0.02010414398722575,0.08109187565443439,1,-28.304169514695833,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123369134987993,0.005316196018130987,0.4557123200868488,-0.43691405493343205,0.4284702015052667,0.46057986836365883,-0.42839073924041043,-0.5246963825408567,0.13230670256716523,0.7659075793581255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166255999938585,1,0.00027270800273981877,1.3942000805400312e-05,0.0004690160021709744,9.970026439987123e-07,4.396002623252571e-06,1.720000000204891e-07,2.2889002138981596e-05,9.219984349329025e-07,0.0008319389999087434,0.004168061000091257,0.004330873998696916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734163567,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
