schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.885065405000205,nan,PREP,,KFB_TIMING,kfb_timing,0.025437542163011306,0.020108744373812656,0.07923784351603663,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232009074445727,0.005371121622317358,0.4557865669501311,-0.35045913016902575,0.4954176206684773,0.4496748586294759,-0.4340687661960262,-0.4625828824490791,0.1491559699514939,0.755293121424447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190513002162334,1,0.0002021590007643681,2.0049999875482172e-05,0.00013503900117939338,1.2870004866272211e-06,5.041998520027846e-06,1.4699980965815485e-07,2.7261998184258118e-05,1.2620002962648869e-06,0.0004578120024234522,0.004542187997576548,0.004729731997940689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704508048,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.890241873999912,nan,PREP,,KFB_TIMING,kfb_timing,0.025424612249117795,0.020141443053115403,0.07923193927264593,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123202549021405,0.005369827291377149,0.4557871447072038,-0.35028932272112007,0.4945061214373622,0.45081687084132993,-0.43382497592683944,-0.46259461121124945,0.1488914067090229,0.7552977987433914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517646899970714,1,0.0002602540007501375,2.025199864874594e-05,0.00012930000229971483,1.1949996405746788e-06,5.213998520048335e-06,1.1999873095192015e-07,2.631499955896288e-05,1.2020027497783303e-06,0.000517076001415262,0.004482923998584738,0.004656400000385474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1710171726,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.895482225001615,nan,PREP,,KFB_TIMING,kfb_timing,0.02541167395197763,0.0201741380690026,0.07922603203085313,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232000938438326,0.005370711627915054,0.45578680166886726,-0.34916299604204437,0.49460126924857617,0.4505102814014794,-0.43427727515938014,-0.4614984938838498,0.14886964638480216,0.7546553696859245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052403510017029475,1,0.000398500997107476,1.9999999494757503e-05,0.0004774209992319811,1.3589997251983732e-06,5.960999260423705e-06,1.6000194591470063e-07,3.235599797335453e-05,1.4129982446320355e-06,0.0010103140011779033,0.003989685998822097,0.00422615600109566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1715258015,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9005840979989443,nan,PREP,,KFB_TIMING,kfb_timing,0.025403170972150835,0.02021448935328936,0.07921175800449788,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123204716275132,0.005370719191675424,0.455786901935214,-0.35007450260731887,0.49474509740404626,0.4518846484257584,-0.4346684083528545,-0.4622179284340716,0.1487800614567219,0.7559924630999784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018729973293375,1,0.0004292999983590562,1.996200080611743e-05,0.0003036239977518562,1.2380005500745028e-06,5.23999915458262e-06,1.309999788645655e-07,2.7453999791759998e-05,1.243002770934254e-06,0.0008514019973517861,0.004148598002648214,0.004246180000336608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1720359437,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.905647114999738,nan,PREP,,KFB_TIMING,kfb_timing,0.025388509711481905,0.02025524432376178,0.07920298901397083,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123203240040449,0.0053696954670118795,0.4557860622942878,-0.34921929036976485,0.49553274890284904,0.45454576579671385,-0.43539526271475226,-0.46219565873061597,0.1488268578863427,0.7577061905549519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063017000793479,1,0.0003075660024478566,2.679799945326522e-05,0.00039023700082907453,1.4739998732693493e-06,6.827998731750995e-06,1.6899866750463843e-07,2.7902999136131257e-05,3.2099997042678297e-06,0.0008531040002708323,0.004146895999729168,0.0042068090006068815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725018335,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9107499970014032,nan,PREP,,KFB_TIMING,kfb_timing,0.02537212805660602,0.02030406039078205,0.07919135905658108,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123197354853755,0.00537148799292916,0.4557859766071885,-0.34881784588642306,0.49791757060132935,0.45697891923450934,-0.43719148783955947,-0.4624299622533746,0.14936226060923022,0.7605429174919154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102882001665421,1,0.00017467599900555797,1.872899883892387e-05,0.0001608970014785882,1.1140000424347818e-06,4.637000529328361e-06,1.320004230365157e-07,2.4136999854817986e-05,1.1669981176964939e-06,0.0004434469992702361,0.004556553000729764,0.004656576998968376,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730271632,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9159296069992706,nan,PREP,,KFB_TIMING,kfb_timing,0.02535572766284469,0.020352867796657473,0.07917972321412778,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123201542888461,0.00537046608952375,0.455787446782754,-0.3463583815230958,0.49934561235552877,0.45851297552340764,-0.4383490212325766,-0.4610961640598261,0.1496696442555776,0.7612780817502534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179609997867374,1,0.00035977299921796657,1.9548999262042344e-05,0.00011908200031029992,1.2040000001434237e-06,5.218997102929279e-06,1.2099917512387037e-07,3.1732997740618885e-05,1.6970006981864572e-06,0.0006020589971740264,0.004397941002825974,0.004574400001729373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735584779,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.921151401998941,nan,PREP,,KFB_TIMING,kfb_timing,0.025345453784271887,0.020401255271462464,0.07916257527538141,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232002720037483,0.005370784433931538,0.45578527284704906,-0.3441758786799914,0.5018740684625116,0.4588409555646276,-0.44017211838306763,-0.4596627919995374,0.1504158644268007,0.7621480424193967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221794999670237,1,0.00037903699922026135,1.916200199048035e-05,0.00022801999875809997,1.252999936696142e-06,5.314999725669622e-06,1.3699900591745973e-07,2.943700019386597e-05,1.215001248056069e-06,0.0007325789993046783,0.004267421000695322,0.0044862260001536924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740847585,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9264401879991055,nan,PREP,,KFB_TIMING,kfb_timing,0.025329015971175595,0.020450044946247435,0.07915092841419846,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123189906037745,0.005371477660119268,0.4557860969545742,-0.34129926826388707,0.5143819541918638,0.459219998711137,-0.44771204564690215,-0.457867769645053,0.1550221352593131,0.7693874138117689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005288786000164691,1,0.0002843039983417839,1.9725001038750634e-05,0.000359068999387091,1.396001607645303e-06,6.025999027770013e-06,1.309999788645655e-07,3.2818003091961145e-05,1.3550015864893794e-06,0.0007770980009809136,0.0042229019990190865,0.004503390999161638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1746761209,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9315060199987784,nan,PREP,,KFB_TIMING,kfb_timing,0.02531255944285654,0.020498825897428324,0.07913927568609824,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31231918023492966,0.005371390990375983,0.45578694674020015,-0.3348923315607655,0.5063831020544688,0.4606351255408287,-0.4427035293666059,-0.45411707710840854,0.15270532323790112,0.762077055596432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506583199967281,1,0.0005473669989441987,5.50539989490062e-05,0.0005423679976956919,3.706998541019857e-06,1.7015001503750682e-05,4.3700129026547074e-07,8.797800182946958e-05,3.7850004446227103e-06,0.0014584589989681263,0.003541541001031874,0.0036037880017829593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1751408178,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9365673510001216,nan,PREP,,KFB_TIMING,kfb_timing,0.02529608420738136,0.020547598103354103,0.0791276170970519,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232057477541963,0.005372830123139229,0.4557848952317788,-0.3328993061568494,0.4991825465300809,0.46167941406749546,-0.4383583949270796,-0.45315034579363334,0.15048329151859205,0.7570687182638535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061331001343206,1,0.000397617000999162,2.063399733742699e-05,0.00044965000051888637,1.3979988580103964e-06,5.978999979561195e-06,1.3899989426136017e-07,3.6163000913802534e-05,1.401000190526247e-06,0.000986414001090452,0.004013585998909548,0.004072679999808315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1756365887,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9416749109986995,nan,PREP,,KFB_TIMING,kfb_timing,0.025279590272836577,0.020596361542407026,0.07911595265303013,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232001407330084,0.005369971245366879,0.45578681749051747,-0.33335034494051613,0.497535032661237,0.46370839940943,-0.4374170361480206,-0.4540139809446322,0.15003050029028323,0.757422630293045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107559998577926,1,0.0003049139995709993,2.142300218110904e-05,0.00042465300066396594,1.4140023267827928e-06,5.552999937208369e-06,1.3699900591745973e-07,3.469899820629507e-05,3.0759983928874135e-06,0.0008829489997879136,0.0041170510002120865,0.004221615999995265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1761644229,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9467853819987795,nan,PREP,,KFB_TIMING,kfb_timing,0.025263077647328824,0.020645116193002775,0.07910428236000357,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31231995670353374,0.005369960359415897,0.4557859253616433,-0.33221521546896404,0.4990613407986787,0.4650642100092254,-0.43848223579983375,-0.45358317914923907,0.15044349376819366,0.7587581239765213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110471000079997,1,0.0006129840003268328,2.039199898717925e-05,0.0002907699999923352,1.3469980331137776e-06,6.351001502480358e-06,1.4300167094916105e-07,3.8798996683908626e-05,1.3639983080793172e-06,0.0010562380011833739,0.003943761998816626,0.0040512369996577036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766643380,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9519673559989315,nan,PREP,,KFB_TIMING,kfb_timing,0.025238668112320894,0.020702329922827264,0.0790952444059608,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31231972638619965,0.005370708080086798,0.45578706986572076,-0.33308820285459667,0.5001010902035672,0.466139991969159,-0.4392405890222512,-0.45436499627248483,0.150566886943466,0.7604836246867575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181974000151968,1,0.00045423700066749007,2.044700158876367e-05,0.0003446439986873884,1.2659984349738806e-06,5.527999746846035e-06,1.269982021767646e-07,3.0453000363195315e-05,1.2519994925241917e-06,0.0009364380020997487,0.004063561997900251,0.004242715996952029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1771897279,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9571564799989574,nan,PREP,,KFB_TIMING,kfb_timing,0.02522211499117294,0.02075106573046491,0.079083560848154,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232076524359786,0.005371325029890168,0.4557865766470413,-0.3332720251358113,0.5030390661686628,0.4678740416626863,-0.4412058192446252,-0.4549668641541776,0.15124364827931405,0.7635605173735361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189124000025913,1,0.0004966669985151384,2.000999666051939e-05,0.00037968700053170323,1.415002770954743e-06,5.890000466024503e-06,1.4400211512111127e-07,3.316799848107621e-05,1.3890021364204586e-06,0.0010112890013260767,0.003988710998673923,0.004174961002718192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776957060,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.96234761300002,nan,PREP,,KFB_TIMING,kfb_timing,0.025197658010842977,0.020808257966889974,0.0790745058038116,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232002378870233,0.005370885773504062,0.4557852695392819,-0.33181741872896686,0.5062875576387336,0.467220288553758,-0.44341414582914873,-0.45389164973932145,0.15194203375302023,0.764672929053988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191133001062553,1,0.00023562300339108333,2.0469000446610153e-05,0.0005094520020065829,1.4260003808885813e-06,6.117003067629412e-06,1.320004230365157e-07,3.302600089227781e-05,1.4849974832031876e-06,0.0008817710004223045,0.004118228999577696,0.004306267997890245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1782167883,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9674874919983267,nan,PREP,,KFB_TIMING,kfb_timing,0.0251731754128246,0.020865438699485227,0.07906544109950733,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123199579907039,0.005372424876752438,0.45578729745111385,-0.3787449905027228,0.5073551130034654,0.4815321042991526,-0.44411256775361024,-0.48916202844696377,0.15224892255494704,0.795443364415366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139878998306813,1,0.0003174090015818365,2.0818999473704025e-05,0.0004481129981286358,1.4139986888039857e-06,5.93299773754552e-06,1.4300167094916105e-07,3.252600072300993e-05,1.3930002751294523e-06,0.0009008909983094782,0.004099109001690522,0.004236191998643335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1787330850,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9726003670002683,nan,PREP,,KFB_TIMING,kfb_timing,0.025156560057360944,0.020914145424594313,0.07905373690441957,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232046639081185,0.005370097207691048,0.45578610976450495,-0.4059881206699313,0.510244093148345,0.4886786340408523,-0.44596468870246697,-0.5093123900098027,0.1532357929896991,0.8148510269281821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112875001941575,1,0.0005209280025155749,1.9503000658005476e-05,0.00026986699958797544,1.276999682886526e-06,1.8080001609632745e-05,1.3800308806821704e-07,3.084400304942392e-05,1.3210010365583003e-06,0.0009219330022460781,0.004078066997753922,0.004187910999462474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1792254185,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9777623230002064,nan,PREP,,KFB_TIMING,kfb_timing,0.025132030090002394,0.02097130444669755,0.07904465515673013,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232065772986495,0.005370347550804883,0.455786267426213,-0.40183968334920483,0.5119804252199021,0.48794723715475863,-0.44714421423853223,-0.5064443057042943,0.15367915125661907,0.8134442778515952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161955999938073,1,0.0003259900004195515,2.0051000319654122e-05,0.00028524300068966113,1.243999577127397e-06,5.070000042906031e-06,1.400003384333104e-07,2.6630998036125675e-05,3.007997293025255e-06,0.0007302499980141874,0.004269750001985813,0.004428662999998778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1797609246,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9829419369998504,nan,PREP,,KFB_TIMING,kfb_timing,0.02510747454696796,0.021028451844201167,0.07903556377391881,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232102611724205,0.005370663145035846,0.4557852253401022,-0.38054918212550015,0.513548153421117,0.4819806114892001,-0.4481532665740744,-0.49068188303208193,0.15383392845306104,0.8005340066169141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051796139996440616,1,0.00044918599814991467,2.122499790857546e-05,0.0003461759988567792,1.2829987099394202e-06,5.4629999794997275e-06,1.1999873095192015e-07,2.992700319737196e-05,1.267002517124638e-06,0.0009247919988411013,0.004075208001158899,0.004251758000464179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1802849550,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9881250049984374,nan,PREP,,KFB_TIMING,kfb_timing,0.025084650375730017,0.021077544764671392,0.07902933323235325,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123207860093498,0.00537005216207145,0.4557877191761311,-0.35386833434787124,0.5127430817957612,0.47419618293586513,-0.4476269131699109,-0.4706852130151578,0.15308346550395685,0.7829369616351599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183067998586921,1,0.00046990100236143917,1.979000080609694e-05,0.00038522500108228996,1.3919998309575021e-06,5.890000466024503e-06,1.3399767340160906e-07,3.1737999961478636e-05,1.3799981388729066e-06,0.000987455998256337,0.004012544001743663,0.0041925479999918025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1807969874,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
