schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.149336967002455,nan,PREP,,KFB_TIMING,kfb_timing,0.02795818669525102,0.01611360114952018,0.07897397572632914,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227699023021144,0.005574570555646317,0.45587756687019043,-0.6716526819610533,0.5015244928851114,0.4624600149123658,-0.4309301985034518,-0.6755248004388822,0.14361055937199083,0.9573470674430927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083862000901718,1,0.00024237199977505952,1.2941000022692606e-05,0.00016828699881443754,1.0490002750884742e-06,4.126002750126645e-06,1.2400050763972104e-07,2.070800110232085e-05,8.53000528877601e-07,0.0004994049995730165,0.0045005950004269836,0.004574218000925612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,967808232,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03582634098052667,0.0,0.0,0.03582634098052667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1544097710029746,nan,PREP,,KFB_TIMING,kfb_timing,0.02795818669525102,0.01611360114952018,0.07897397572632914,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122773947504477,0.005576223233824423,0.45587737288354024,-0.6680493928327581,0.502233123925131,0.46084203905733323,-0.43151550926499227,-0.6727397327234923,0.14382859270532522,0.9544126397917901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072804000519682,1,0.00022925899975234643,2.157500057364814e-05,0.00039472299977205694,2.853998012142256e-06,5.889000021852553e-06,1.8900027498602867e-07,4.6180000936146826e-05,3.020999429281801e-06,0.0007830859976820648,0.004216914002317935,0.004279144999600248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,972725512,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03402469641637906,0.0,0.0,0.03402469641637906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1595158820018696,nan,PREP,,KFB_TIMING,kfb_timing,0.02795818669525102,0.01611360114952018,0.07897397572632914,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122768102226162,0.005575841724183609,0.4558757857292477,-0.6652875582547136,0.5025172805929454,0.4612361790441526,-0.4317463592252063,-0.670931831905386,0.14416328384498442,0.9528221058110993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106110998895019,1,0.0003182199980074074,1.2311000318732113e-05,0.00019775399778154679,8.820024959277362e-07,3.896999260177836e-06,1.2999953469261527e-07,1.8630998965818435e-05,7.850030669942498e-07,0.0005984419985907152,0.004401558001409285,0.0045040699988021515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977825751,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03264377912735683,0.0,0.0,0.03264377912735683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.164601123000466,nan,PREP,,KFB_TIMING,kfb_timing,0.02795064969114211,0.016122139982493514,0.07897686239368987,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122774082387033,0.005576788492449858,0.4558778106482959,-0.6627039530783287,0.5016029603510754,0.46059121028521277,-0.4310923582918139,-0.6689385131670165,0.14414734993206801,0.950224353640025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085240998596419,1,0.0002651270006026607,1.928500205394812e-05,0.0001916719993459992,3.1510026019532233e-06,6.412003131117672e-06,1.5299883671104908e-07,4.8005000280682e-05,1.2589989637490362e-06,0.000621669998508878,0.004378330001491122,0.004462059001525631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982725549,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03135197653916438,0.0,0.0,0.03135197653916438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.169674308002868,nan,PREP,,KFB_TIMING,kfb_timing,0.02795064969114211,0.016122139982493514,0.07897686239368987,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122768835892543,0.005576224013985026,0.4558777861852732,-0.663697769596946,0.5035946213598772,0.4611719685454334,-0.432127792068159,-0.6698282623985709,0.14499792064634248,0.952250942032944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507318500240217,1,0.000127775998407742,1.206299930345267e-05,0.00020104299983358942,9.200011845678091e-07,3.954999556299299e-06,1.2099917512387037e-07,1.8912000086857006e-05,7.710004865657538e-07,0.000407339000958018,0.004592660999041982,0.00466240500099957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988051219,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03184888479847303,0.0,0.0,0.03184888479847303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1747645000032207,nan,PREP,,KFB_TIMING,kfb_timing,0.02795064969114211,0.016122139982493514,0.07897686239368987,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227739942859845,0.005574674884577677,0.45588017616436965,-0.6650808112638872,0.5037946908606156,0.4622408678883939,-0.4318779308648898,-0.6712457249219604,0.1452349689493985,0.9538386635049919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090192000352545,1,0.0003255039991927333,2.3188997147371992e-05,0.00019472200074233115,1.9600011000875384e-06,6.049998773960397e-06,1.7999991541728377e-07,3.1896001019049436e-05,1.1680021998472512e-06,0.000672882997605484,0.004327117002394516,0.004415636998601258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992975096,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0325404056319436,0.0,0.0,0.0325404056319436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1798282590025337,nan,PREP,,KFB_TIMING,kfb_timing,0.027952098852497526,0.01611398126149298,0.0789796337788122,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227768412559215,0.005575450359352184,0.45587815691926337,-0.6659752857676015,0.5078476551474096,0.4605554707520236,-0.43405991309153724,-0.6715842218690562,0.1466160482186057,0.9557947811803424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063758999312995,1,0.0002345909997529816,1.2854001397499815e-05,0.00017475000277045183,9.499999578110874e-07,3.8100006349850446e-06,1.2899909052066505e-07,1.7820002540247515e-05,7.52999767428264e-07,0.000492453997139819,0.004507546002860181,0.004567948999465443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,997987162,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03298764288380074,0.0,0.0,0.03298764288380074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.184889167001529,nan,PREP,,KFB_TIMING,kfb_timing,0.027952098852497526,0.01611398126149298,0.0789796337788122,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227710806557263,0.005576401008459495,0.45587920253003567,-0.6658187343798677,0.5086251096927662,0.459205445889741,-0.43415861671314,-0.6712629808089944,0.14688575477904045,0.9554494914939162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506090799899539,1,0.00017460099843447097,1.8880000425269827e-05,0.00015615300071658567,1.7310012481175363e-06,5.163998139323667e-06,1.7300044419243932e-07,2.5854998966678977e-05,1.1709998943842947e-06,0.0004489639977691695,0.004551036002230831,0.0046094639983493835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003243832,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03290936718993387,0.0,0.0,0.03290936718993387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1899515660006728,nan,PREP,,KFB_TIMING,kfb_timing,0.027952098852497526,0.01611398126149298,0.0789796337788122,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122770339455203,0.005577166285602874,0.45587787859997936,-0.664870974376357,0.508038183598539,0.45767816029034813,-0.43347411581576956,-0.6703314368819724,0.14669029977936046,0.9537428935352688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062398999143625,1,0.0003656589979073033,1.7383001249982044e-05,0.00016373800099245273,2.2980020730756223e-06,4.361001629149541e-06,1.1700103641487658e-07,3.5918998037232086e-05,3.998399915872142e-05,0.000693165999109624,0.004306834000890376,0.004366715998912696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008231189,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03243548718817851,0.0,0.0,0.03243548718817851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.195035650001955,nan,PREP,,KFB_TIMING,kfb_timing,0.027952098852497526,0.01611398126149298,0.0789796337788122,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122774136720051,0.005576453174687354,0.4558778138985709,-0.6654560384554755,0.5107535138241223,0.45653562000727677,-0.43504508965707844,-0.6705080838228978,0.1474053027903369,0.9550527018630813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084084001282463,1,0.00030120100200292654,1.8388000171398744e-05,0.0001601250005478505,1.239000994246453e-06,4.666999302571639e-06,1.2099917512387037e-07,2.3108997993404046e-05,1.038002665154636e-06,0.0005669780002790503,0.00443302199972095,0.00450435099992319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1013553450,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03272801922773777,0.0,0.0,0.03272801922773777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2001577410010213,nan,PREP,,KFB_TIMING,kfb_timing,0.027952098852497526,0.01611398126149298,0.0789796337788122,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227653922617976,0.005576863940314498,0.4558757452722983,-0.6715456776005249,0.5119457279208065,0.45679778176012786,-0.43584435471886895,-0.6747501255193371,0.14739647142181372,0.9600657471555195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122090999066131,1,0.00024354500055778772,4.665999949793331e-05,0.00031162999948719516,3.61299971700646e-05,8.776998583925888e-06,1.770022208802402e-07,4.239599729771726e-05,2.249002136522904e-06,0.0008241670002462342,0.004175832999753766,0.00429190900104004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1018485491,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03577283880026244,0.0,0.0,0.03577283880026244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2052523700003803,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122781110915359,0.0055771260792563055,0.45587982895542845,-0.6726079434451634,0.5147361533740297,0.45644511488326056,-0.4378419864454338,-0.6754284970017266,0.14777598117659907,0.9621314338886438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094628999358974,1,0.0003517760014801752,3.818600089289248e-05,9.524600318400189e-05,1.7359998309984803e-06,5.487996531883255e-06,1.3499811757355928e-07,2.6535002689342946e-05,1.2499986041802913e-06,0.0006184420017234515,0.0043815579982765486,0.004472930999327218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1023478901,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03630397172258171,0.0,0.0,0.03630397172258171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2103303390031215,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122768515679059,0.005577406185901776,0.45587737524276367,-0.6684621709027119,0.516652393597152,0.45127082412649966,-0.43951600850899997,-0.6712251565863482,0.147812248221035,0.9578187336053952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077969002741156,1,0.00022647200239589438,1.7209000361617655e-05,0.00016172200048458762,1.610998879186809e-06,4.727000487037003e-06,1.5499972505494952e-07,2.660799873410724e-05,1.0660005500540137e-06,0.0005172920027689543,0.004482707997231046,0.004549145000055432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029041112,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03423108545135595,0.0,0.0,0.03423108545135595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.215399882003112,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122777485668194,0.005575482108023325,0.45587723376167016,-0.6711262873805722,0.5161706031553823,0.4513426180712578,-0.4395885666814424,-0.6730648036539956,0.14729629059128957,0.9594543991573747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069542999990517,1,0.0004460319978534244,4.1672003135317937e-05,0.000331805000314489,5.980000423733145e-06,1.1833002645289525e-05,1.6199919627979398e-07,5.1555998652474955e-05,2.369000867474824e-06,0.001026876998366788,0.003973123001633212,0.004037381000671303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033729301,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.035563143690286125,0.0,0.0,0.035563143690286125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.220505489000061,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122773133738334,0.005575315818685804,0.45587680399000513,-0.6749834318908065,0.5158700372157582,0.45304184294885774,-0.4397325652207871,-0.6761072224953726,0.14707772022571886,0.9627935604721171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105606996949064,1,0.00033922799775609747,2.4356999347219244e-05,0.0001472689982620068,1.9469989638309926e-06,5.441001121653244e-06,1.450025592930615e-07,4.601000182447024e-05,2.1380001271609217e-06,0.0006405639978765976,0.0043594360021234025,0.004461806998733664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038738766,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03749171594540324,0.0,0.0,0.03749171594540324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2256086520028475,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122772422778516,0.0055762258196658185,0.45587732039037515,-0.6774108918930888,0.515015752897907,0.4531885079031721,-0.4394869269398497,-0.6777030235235341,0.14673891328943783,0.9641092084841278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103163002786459,1,0.00022794700271333568,1.4690998796140775e-05,0.00018768999871099368,2.4139990273397416e-06,4.4049993448425084e-06,1.5499972505494952e-07,3.224399915779941e-05,4.230001650284976e-06,0.0005325250021996908,0.004467474997800309,0.004567914998915512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043982513,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0387054459465444,0.0,0.0,0.0387054459465444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2306974000021,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122775377851547,0.0055758344537860105,0.4558781359639207,-0.6751575247045479,0.5158025999320877,0.44963943260292716,-0.4401372630439482,-0.6751364775727701,0.14703319896345107,0.9612833217180853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088747999252519,1,0.0003780469996854663,1.763600084814243e-05,0.00017900799866765738,1.3409990060608834e-06,4.6629975258838385e-06,1.2500095181167126e-07,2.3524000425823033e-05,1.1349984561093152e-06,0.0006615639977098908,0.004338436002290109,0.00441709400183754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048980367,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037578762352273976,0.0,0.0,0.037578762352273976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2357569340019836,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122772125563802,0.005577579897658484,0.45587912235507166,-0.6743784898395216,0.5151017281537983,0.4499692163192188,-0.43971363828331445,-0.6747000069973408,0.1469866601942675,0.9605146711738427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505953399988357,1,0.00028574599855346605,1.8146001821151003e-05,0.0001752420030243229,1.2089985830243677e-06,4.251000063959509e-06,1.539992808829993e-07,2.249300086987205e-05,1.0080002539325505e-06,0.0005696629996236879,0.004430337000376312,0.004487775997404242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1053979098,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03718924491976083,0.0,0.0,0.03718924491976083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2408149110015074,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.3122777723283155,0.00557712779946787,0.4558781325378368,-0.6786289765053628,0.5099937717967808,0.45176098614482296,-0.43631415533086015,-0.6779854898286184,0.14584857520942668,0.9616230673329161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057976999523817,1,0.00024003900034585968,1.3615997886518016e-05,0.0001772539981175214,1.2319978850428015e-06,4.164998244959861e-06,1.2099917512387037e-07,2.179999864893034e-05,8.780007192399353e-07,0.0005080199989606626,0.0044919800010393375,0.004548206998151727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058978546,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03931448825268141,0.0,0.0,0.03931448825268141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2459072820020083,nan,PREP,,KFB_TIMING,kfb_timing,0.027953547473131224,0.016105822336108043,0.07898240501513695,1,-28.31032125768968,0,0.3122855689877602,0.005576008074365667,0.4559033502966905,0.31227733291843557,0.005575778551248155,0.45587865635577657,-0.6806093112489562,0.5084259720691101,0.4489502598178561,-0.43519676716803224,-0.6785437989886177,0.14581978931456077,0.9608758189400535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923710005008616,1,0.00018245599858346395,1.8432001525070518e-05,0.00016784300169092603,9.499999578110874e-07,4.486999387154356e-06,1.129992597270757e-07,2.1407999156508595e-05,8.919996616896242e-07,0.00044908600102644414,0.004550913998973556,0.004639727998437593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064229758,F11_M01_05,ME3AED4A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0403046556244781,0.0,0.0,0.0403046556244781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
