schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.666749794007046,1.1733495040098205,APPROACH,,G,force_only,0.018001159116459747,0.01862264007603172,0.08644224607149868,1,-28.236500341763502,0,0.31982362186318714,-0.01753772844607533,0.43519880847455733,0.31574140457131045,0.0159309503208014,0.4468568122689419,-0.6614928374630311,-0.9040149404047078,0.011357449553646815,0.013135282046881748,-0.5421489142169991,-0.059042300580301715,1.1202431781315088,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059850009274669,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.671896726998966,1.1784964370017406,APPROACH,,G,force_only,0.018005283035573083,0.01880093160881431,0.08634335675361234,1,-28.236500341763502,0,0.3198112501058471,-0.018072603044423107,0.43490214052089826,0.3157291660741967,0.015804096397356405,0.4468109722597815,-0.6283425977667323,-0.9197396009249479,-0.026189252370735265,0.014523114394157117,-0.5100037057202703,-0.05085948114194053,1.1141908412016166,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146932991920039,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.677082925001741,1.1836826350045158,APPROACH,,G,force_only,0.018003442561051936,0.018970606031306993,0.08624657600516238,1,-28.236500341763502,0,0.31981677152941057,-0.01858162631190115,0.4346117982755484,0.3157163422751609,0.01566901354117725,0.4467611529904296,-0.6234157845814385,-0.9457629594490278,-0.015096554104791705,0.022990354811968323,-0.5106603307861778,-0.04789475878898193,1.1328471749873912,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051861980027752,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.682247029995779,1.188846739998553,APPROACH,,G,force_only,0.018002162662539123,0.019140659403067084,0.08615537272689275,1,-28.236500341763502,0,0.319820611224949,-0.019091786427181425,0.4343381884407395,0.3157027344473771,0.015530255683722499,0.44671082899984227,-0.6343541501985424,-0.968263180584908,0.005611765355383184,0.02959054584915572,-0.5247024385206943,-0.04483095091519111,1.1575708473613702,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164104994037189,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.687400805996731,1.1940005159995053,APPROACH,,G,force_only,0.017997353210680078,0.019294493077073774,0.08607485241513363,1,-28.236500341763502,0,0.3198350395805261,-0.019553287449201495,0.4340966275054622,0.3156891813043994,0.015356498698666326,0.44664998196416456,-0.6426540006834169,-1.0068562379767654,0.004386570511319911,0.04613202224836087,-0.5306310133475252,-0.04717680882664142,1.1944801758706491,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153776000952348,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.692554185006884,1.1991538950096583,APPROACH,,G,force_only,0.017995595235702627,0.01946422033158169,0.08598350173902396,1,-28.236500341763502,0,0.3198403135054585,-0.020062469212725243,0.43382257547713315,0.3156755808596998,0.015205549089893324,0.4465958073199425,-0.6394465198760918,-1.0344548417037236,0.009624295653550658,0.05750432021278973,-0.5307626224622404,-0.045503435980467605,1.2161748634027707,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153379010153003,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.69772280700272,1.2043225170054939,APPROACH,,G,force_only,0.017980847367326608,0.019643790419296266,0.08591049338003837,1,-28.236500341763502,0,0.31988455711058655,-0.02060117947586897,0.4336035504001764,0.31566167272261125,0.015049386209560579,0.4465423339962306,-0.6142364598705647,-1.0622372469437522,0.009370595958456771,0.06954159650498146,-0.5147899612955035,-0.04394334912159512,1.2270787283208777,199.72225931140153,12.9819468552411,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168621995835565,199.23983924167916,0.00760160758320827,1,-0.27774068859847034,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.702882982004667,1.209482692007441,APPROACH,,G,force_only,0.01797301531038084,0.01981410497930755,0.08582966701547388,1,-28.236500341763502,0,0.31990805328142385,-0.021112123155902825,0.43336107130648294,0.3156486141916149,0.014888365672620713,0.4464838106222009,-0.6161795284448732,-1.0605466801890218,0.007489750722915625,0.06287016089447652,-0.5163166375146357,-0.0330862332239879,1.2265775835634667,198.10624964125506,12.87690622668158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160175001947209,194.33556041091333,0.05664439589086667,1,-1.8937503587449385,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.707979400001932,1.2145791100047063,APPROACH,,G,force_only,0.017967384457203583,0.019976684025237564,0.08575738081092642,1,-28.236500341763502,0,0.31992494584095565,-0.021599860293692864,0.43314421269284054,0.31563955206273925,0.014718282799145593,0.4464231267205209,-0.607254318070322,-1.0614758189370295,-0.015178505131074958,0.05693239963015509,-0.5047740274185839,-0.024063308059498394,1.2229959558482209,198.10624964125506,12.87690622668158,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096417997265235,194.33556041091333,0.05664439589086667,1,-1.8937503587449385,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.790602344000945,1.2972020540037192,APPROACH,,G,force_only,0.017675699299020436,0.022615650055766996,0.08438866139752706,1,-28.236500341763502,0,0.3208000013155051,-0.02951675838528116,0.4290380544526424,0.31550542306410384,0.011397895715587181,0.44525778010519207,-0.2927248741179097,-1.2580914902603493,-0.07583645235514982,0.19091139955606723,-0.29423153543237013,-0.039040233460116924,1.2939216426425006,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08262294399901293,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.795679460003157,1.3022791700059315,APPROACH,,G,force_only,0.017672825297442213,0.022779563695960243,0.08427344181460855,1,-28.236500341763502,0,0.3208086233202398,-0.030008499305860904,0.4286923957038869,0.315498539872992,0.011174710501125167,0.44519198146659233,-0.10626849944500151,-1.4105981564447967,-0.11849869401320386,0.29425476259114236,-0.16963434520050436,-0.053787548767430055,1.4195499615802842,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050771160022122785,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.800831182001275,1.3074308920040494,APPROACH,,G,force_only,0.017676045404972,0.0229429173975989,0.08415312690867612,1,-28.236500341763502,0,0.3207989629976504,-0.03049856041077687,0.4283314509860896,0.31549496989320835,0.010944913732332924,0.4451229943623525,-0.0874521261499196,-1.4995242839824616,-0.1173737741446281,0.3552167151699913,-0.16477896268206663,-0.058557437300041065,1.506651106088669,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151721998117864,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.805916559998877,1.3125162700016517,APPROACH,,G,force_only,0.017662612009140877,0.02315519549011375,0.08402570194090717,1,-28.236500341763502,0,0.3208392631851438,-0.031135394688321428,0.42794917608278277,0.31549325692359753,0.010687368072673996,0.4450506045889404,-0.16974666961937826,-1.5258263282837683,-0.10505853430414817,0.3767645312159437,-0.22693288483381724,-0.04934960227760046,1.5388298189081637,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085377997602336,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.811089241004083,1.3176889510068577,APPROACH,,G,force_only,0.017654263934067382,0.023343156740082083,0.08390704954230341,1,-28.236500341763502,0,0.32086430741036426,-0.031699278438226425,0.4275932188869715,0.3154910997014425,0.010361332975383546,0.44496131114579573,-0.3115785044978895,-1.4823499028736098,-0.08713940281720044,0.3515593740401073,-0.3285313935579205,-0.02352274249614513,1.517246082393321,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172681005205959,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.827227225003298,1.3338269350060727,APPROACH,,G,force_only,0.01765340780065447,0.023918273569148153,0.0835077592403026,1,-28.236500341763502,0,0.320866875810603,-0.03342462892542464,0.42639534798096906,0.31549264538768934,0.009432481732083584,0.44471191942933225,-0.3113057186179118,-1.4291001642201908,-0.11849517126807314,0.3169321735046905,-0.32308019607822214,-0.0005484068091957603,1.467405750101941,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.016137983999215066,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.832392259006156,1.33899196900893,APPROACH,,G,force_only,0.017654491395866667,0.024112458058604916,0.08337563977507217,1,-28.236500341763502,0,0.32086362502496646,-0.034007182393794924,0.4259989895852778,0.3154943148683408,0.009128071551971626,0.4446339182679808,-0.3443035616057595,-1.4029901037263839,-0.1433644077459784,0.3024373423025277,-0.340463052123093,0.013287366614761523,1.4517160628363026,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165034002857283,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.837537603001692,1.3441373130044667,APPROACH,,G,force_only,0.017641321254809217,0.024329116887994065,0.08322766382147201,1,-28.236500341763502,0,0.3209031354481388,-0.03465715888196237,0.4255550617244773,0.3154964242202244,0.008824291402348097,0.44455453842315845,-0.377363555494151,-1.406023680234045,-0.21425975247182066,0.3078152371230061,-0.34394081555849176,0.017609267249298174,1.4714663040393963,196.4699624290598,12.770547557888888,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051453439955366775,192.6519589339375,0.07348041066062516,1,-3.530037570940209,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.842653999003232,1.3492537090060068,APPROACH,,G,force_only,0.01764167620566251,0.024513296830052517,0.08308648220205561,1,-28.236500341763502,0,0.32090207059557896,-0.03520969870813773,0.42513151686622813,0.3154995015596444,0.008509528582088598,0.4444704899516099,-0.3903060364430927,-1.4384044243203793,-0.27908704589073946,0.3322504713833204,-0.3357207998361061,0.01168610496570421,1.5163230754599688,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116396001540124,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.847815961009474,1.354415671012248,APPROACH,,G,force_only,0.017646078542622456,0.024704779096142444,0.08293714870038689,1,-28.236500341763502,0,0.32088886358469915,-0.03578414550640751,0.424683516361222,0.3155048827159378,0.00819130793825199,0.4443808325317184,-0.4014979831393121,-1.4636647999648575,-0.2838424685839209,0.3533388065103873,-0.3436419662923914,0.006767307909186895,1.54404722210589,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161962006241083,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.85291554700234,1.359515257005114,APPROACH,,G,force_only,0.01766316995343767,0.024872602987391444,0.08279755306975958,1,-28.236500341763502,0,0.3208375893522535,-0.03628761718015451,0.4242647294693401,0.3155073979882112,0.007865105978789127,0.4442884952116623,-0.43965198758225393,-1.431291500739254,-0.2665853329115114,0.33841080046596717,-0.3753081268994273,0.019357653837197092,1.5208408759620426,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099585992866196,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.858086645006551,1.3646863550093258,APPROACH,,G,force_only,0.017686213484598146,0.025049275740730122,0.0826616360931623,1,-28.236500341763502,0,0.320768458758772,-0.03681763544017055,0.4238569785395482,0.31551094761468956,0.007540424084835932,0.4441937438533013,-0.538446316896543,-1.3978949553749167,-0.2535184111711623,0.3235439027841628,-0.4450331897797972,0.031823743106582196,1.5193111357601652,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171098004211672,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.863193850003881,1.3697935600066558,APPROACH,,G,force_only,0.017707918072846163,0.025234392943953923,0.08252851405290941,1,-28.236500341763502,0,0.320703344994028,-0.037372987049841946,0.42345761241878954,0.3155152566436254,0.007211239177603638,0.44409713268929574,-0.7012964965872364,-1.3780730947743343,-0.19729914091988898,0.31786775994311395,-0.5690878637150569,0.03992606387326362,1.5587909358455256,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107204997329973,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.868373788005556,1.3749734980083304,APPROACH,,G,force_only,0.017723914197777108,0.025420405702844172,0.08240622212126567,1,-28.236500341763502,0,0.32065535661923517,-0.03793102532651269,0.4230907366238583,0.3155239456441856,0.006809995940377601,0.4439816132737099,-0.7854287206832115,-1.3511394198472062,-0.19968027248271625,0.30863264933635925,-0.6254380489267922,0.051508068967902505,1.5755469584743842,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051799380016746,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.873534012003802,1.3801337220065761,APPROACH,,G,force_only,0.017741569820480613,0.025598315156691986,0.08228685231259296,1,-28.236500341763502,0,0.32060238975112465,-0.03846475368805613,0.4227326271978402,0.31552904440570256,0.006472770415428772,0.44387954657332046,-0.8156706757412326,-1.3461419137456738,-0.2136777337431766,0.3129883315732512,-0.6441857424112628,0.05603493268894584,1.588418986635656,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160223998245783,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.878692457001307,1.3852921670040814,APPROACH,,G,force_only,0.017765237901292363,0.02577566621263243,0.08216237821029422,1,-28.236500341763502,0,0.3205313855086894,-0.03899680685587747,0.42235920489094403,0.3155330186625855,0.006126277804624264,0.4437791861245157,-0.8055108209534758,-1.3642278673024801,-0.2384934934489427,0.3316408951500347,-0.6340980874805864,0.053605526564561634,1.6021374794365484,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158444997505285,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.883866762000252,1.3904664720030269,APPROACH,,G,force_only,0.01779566549637518,0.025920553798291418,0.08204393101775187,1,-28.236500341763502,0,0.320440102723441,-0.03943146961285443,0.42200386331331696,0.31553598662614757,0.0057725834023134096,0.4436816032219435,-0.7555568891460591,-1.375650622386818,-0.29830608701201067,0.34461363094832764,-0.5883443458261168,0.052833089185308185,1.5975817253454443,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174304998945445,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.889041351008927,1.3956410610117018,APPROACH,,G,force_only,0.01781447214595444,0.026090029413316375,0.08192732521907203,1,-28.236500341763502,0,0.3203836827747032,-0.0399398964579293,0.42165404591727745,0.3155396420853558,0.005414880721499541,0.44358080656855325,-0.6881479501614504,-1.4035072854914028,-0.3705709721609528,0.3659103377606758,-0.5276124704464801,0.045623266178360836,1.6064567056560117,193.6565506343921,12.587675791235487,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174589008674957,187.09192311350077,0.1290807688649922,1,-6.34344936560791,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.894153234999976,1.4007529450027505,APPROACH,,G,force_only,0.017852752844688013,0.026226390055766068,0.08180669784381585,1,-28.236500341763502,0,0.3202688406785025,-0.04034897838527838,0.4212921637915089,0.3155415435139104,0.0050553835402069,0.44347365397918537,-0.6112216675400116,-1.4419046982512724,-0.42247051954012066,0.39238064153912083,-0.4665417393672915,0.03393426304381462,1.6220858255930803,190.89394175212635,12.408106213888214,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111883991048671,184.44785436017298,0.15552145639827009,1,-9.106058247873648,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.899316852999618,1.4059165630023926,APPROACH,,G,force_only,0.017872099441180428,0.02638688613427844,0.08168699571533647,1,-28.236500341763502,0,0.3202108008890252,-0.0408304666208155,0.4209330574060708,0.3155430949259825,0.004619262977070763,0.44334067656353565,-0.5609870660423832,-1.4560956993631695,-0.4235170329448819,0.4053605653224942,-0.43804238126938316,0.03130109746673378,1.6168759541675406,190.89394175212635,12.408106213888214,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163617999642156,184.44785436017298,0.15552145639827009,1,-9.106058247873648,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.904401902007521,1.4110016120102955,APPROACH,,G,force_only,0.01788806457334685,0.026563684528523847,0.08156712741820903,1,-28.236500341763502,0,0.3201629054925259,-0.04136086180355172,0.4205734525146885,0.3155410333070971,0.004251919938113579,0.44322806485943783,-0.5038894727741375,-1.4520573938106158,-0.4244474282966603,0.4085029593871668,-0.40509691911882617,0.03803426095755072,1.5945315597630312,190.89394175212635,12.408106213888214,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085049007902853,184.44785436017298,0.15552145639827009,1,-9.106058247873648,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.909598861995619,1.4161985719983932,APPROACH,,G,force_only,0.017910989222599427,0.02670815481439327,0.08145330692617912,1,-28.236500341763502,0,0.3200941315447682,-0.04179427266115998,0.42023199103859876,0.31553731256766276,0.0038759778448066587,0.4431146058876389,-0.44846614114866484,-1.473899919487081,-0.4545743960373552,0.4284112104075348,-0.36435925088060545,0.039864470567295786,1.6062816483896976,190.89394175212635,12.408106213888214,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519695998809766,184.44785436017298,0.15552145639827009,1,-9.106058247873648,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.914758974002325,1.4213586840050993,APPROACH,contact_onset,G,force_only,0.01793270106474837,0.026851675929607504,0.08133343726997216,1,-28.236500341763502,0,0.32002899601832135,-0.042224836006802685,0.4198723820699779,0.3155337140129955,0.003501632100943596,0.44299612814163314,-0.36912730265009164,-1.548736561320754,-0.4935214681770073,0.482216740339926,-0.3054926782690106,0.026967365362797285,1.6668543252141006,190.89394175212635,12.408106213888214,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160112006706186,184.44785436017298,0.15552145639827009,1,-9.106058247873648,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.970776693007792,1.4773764030105667,APPROACH,,G,force_only,0.018342001090399823,0.02774492730515332,0.08033535213052319,1,-28.236500341763502,0,0.31880109594136696,-0.04490459013344013,0.416878126651631,0.31543228935090983,-0.0006369655791981762,0.4413904009056817,-0.24284845075061043,-1.6870527599083611,-0.5239409603602485,0.5979773293219397,-0.2469931194994196,0.01635529826449763,1.7831535308799435,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05601771900546737,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.975866463995771,1.4824661739985459,APPROACH,,G,force_only,0.01840541599712725,0.02777859503401829,0.08025305118038382,1,-28.236500341763502,0,0.3186108512211847,-0.04500559332003505,0.41663122380121287,0.31542004681021885,-0.0009826927356065968,0.44122678564720447,-0.15561197054589299,-1.7685532347842357,-0.5475254031609383,0.6682099437781581,-0.2084321184398796,0.01316727026600195,1.85789657859352,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089770987979136,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.981041546008782,1.4876412560115568,APPROACH,,G,force_only,0.01846355690363924,0.0278134323148286,0.08018180031181915,1,-28.236500341763502,0,0.31843642850164877,-0.045110105162465976,0.41641747119551886,0.3154088653525144,-0.0013315571670673245,0.44106611632920917,-0.15189872006346933,-1.8128078775687557,-0.5460338031181137,0.7074526189572139,-0.22595511520612754,0.012888006919582683,1.8993416059992705,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175082013010979,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.986156382001354,1.4927560920041287,APPROACH,,G,force_only,0.018517546890314207,0.02784084887353162,0.0801186388186388,1,-28.236500341763502,0,0.31827445854162384,-0.04519235483857503,0.4162279867159778,0.3153935335811786,-0.0016847741573239225,0.4409004732191521,-0.19015862553201168,-1.8322845087306634,-0.5659211768224126,0.7246743507025909,-0.26053232000916,0.014044901864128267,1.9270946012520134,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114835992571898,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.991379776998656,1.4979794870014302,APPROACH,,G,force_only,0.018577759214505385,0.02786788489912661,0.08005032683061118,1,-28.236500341763502,0,0.3180938215690503,-0.04527346291536,0.41602305075189494,0.3153755115061916,-0.00212153515744927,0.4406970587081189,-0.240696503221975,-1.790819045435529,-0.6292887693828377,0.6985199333219289,-0.28774569446195436,0.02974921752623503,1.913366670408281,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052233949973015115,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,9.9965491979965,1.5031489079992753,APPROACH,,G,force_only,0.018640085958832875,0.02788713771406296,0.07998500003319625,1,-28.236500341763502,0,0.31790684133606784,-0.04533122136016905,0.41582707035965016,0.3153583645468295,-0.002485664317370155,0.4405249406828523,-0.3061181818982207,-1.7051142305374287,-0.68589282448349,0.6410404201181332,-0.3242608746343033,0.056227703013738715,1.8632154591318362,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169420997845009,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.00164246300119,1.5082421730039641,APPROACH,,G,force_only,0.018693981473844712,0.027914518601367802,0.07992170224330176,1,-28.236500341763502,0,0.3177451547910323,-0.045413364022083576,0.4156371769899667,0.3153407641349653,-0.002858100182590279,0.44035209593074703,-0.36441252617333997,-1.6024539145379588,-0.7350785285524412,0.5707130914819978,-0.3567027807978747,0.08582300715336735,1.8002765011488888,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093265004688874,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.006815111002652,1.5134148210054263,APPROACH,,G,force_only,0.018773937706008964,0.02793182513164249,0.07983488855917267,1,-28.236500341763502,0,0.31750528609453954,-0.04546528361290764,0.41537673593757946,0.3153249396943615,-0.003236005004965178,0.44018241039897194,-0.3668145358287333,-1.4838672195969211,-0.7972800776823008,0.4899686097638301,-0.34772224207840824,0.12021317422103896,1.7239693591704701,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172648001462221,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
