schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.362609141997382,nan,PREP,,KFB_TIMING,kfb_timing,0.041587390122799134,0.017434180603216005,0.06291948469218907,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243531685047077,0.005289824178138435,0.4566635689044616,-0.24661253519764864,0.4308055687733905,0.4802509215279472,-0.3597363842139673,-0.3840501562389978,0.14445272477524038,0.6906896033901324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057861999375746,1,0.00016785100160632282,1.9093997252639383e-05,0.00015877799887675792,6.080008461140096e-07,3.4770018828567117e-06,1.360021997243166e-07,2.3255000996869057e-05,1.963999238796532e-06,0.0004325120025896467,0.004567487997410353,0.004623081000318052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1185082411,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.367731783000636,nan,PREP,,KFB_TIMING,kfb_timing,0.04158904748105258,0.017426361859660885,0.06292220050293185,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243475504098084,0.005289593310943078,0.4566628636610844,-0.24828086158139856,0.43331719086245335,0.4808693891560275,-0.3614926765420522,-0.3853460370862935,0.14508200549142208,0.6932838838108243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051226410032541025,1,0.0003388479999557603,1.5358000382548198e-05,0.00019251300182077102,2.62100002146326e-06,5.337999027688056e-06,1.3300086720846593e-07,3.635100074461661e-05,1.4219986042007804e-06,0.0006532930019602645,0.004346706998039736,0.004465963000257034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1190063663,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3727926419996948,nan,PREP,,KFB_TIMING,kfb_timing,0.04158904748105258,0.017426361859660885,0.06292220050293185,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124358259026295,0.005290355131477302,0.45666181906891734,-0.24695690632302825,0.4358696581715701,0.48008701441306334,-0.363359430084304,-0.3842393961583603,0.1457126264364048,0.6938685854708305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060858999058837,1,0.00023872500241850503,1.876099850051105e-05,0.00015773300037835725,1.1269985407125205e-06,4.315999831305817e-06,1.1599695426411927e-07,2.2997002815827727e-05,9.72002453636378e-07,0.000498819998028921,0.004501180001971079,0.004558245000225725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1195083753,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377851090997865,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243485805154264,0.00529013968137358,0.45666255411005946,-0.24544562288874822,0.43499655928431824,0.4788212574751043,-0.3631972980155526,-0.3827999520160258,0.14513605375697416,0.6919070436080855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058448998170206,1,0.00016460799815831706,2.8092999855289236e-05,0.000152137999975821,2.6999987312592566e-06,4.979003279004246e-06,1.2600139598362148e-07,3.661899972939864e-05,1.3790013326797634e-06,0.0004713239977718331,0.004528676002228167,0.00458495699785999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1200644829,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3829089589999057,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243428405478973,0.005290579135027011,0.45666310207105165,-0.24546355467991182,0.4360178400378725,0.4790266095019553,-0.36411239729485706,-0.3827399055554218,0.1451370249174718,0.6926979183730297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057868002040777,1,0.0004429929977050051,1.3985001714900136e-05,0.000404672999138711,1.0590010788291693e-06,4.76899731438607e-06,1.4200122677721083e-07,2.9213999368948862e-05,1.0790026863105595e-06,0.0009667790000094101,0.00403322099999059,0.004089415997441392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1205306089,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.387967351998668,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124354637374435,0.005291050632881192,0.45666208422838667,-0.24217022615002445,0.4407555590208604,0.480786708444689,-0.36722292775497467,-0.38095748739467084,0.1461972390467719,0.6957497684213941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058392998762429,1,0.00030499200147460215,1.0839998139999807e-05,0.0001787919973139651,7.759990694466978e-07,3.7729987525381148e-06,1.1399970389902592e-07,2.0543000573525205e-05,7.990020094439387e-07,0.0005614919973595534,0.004438508002640447,0.004494300999795087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1210313806,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3930724790006934,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124358008064406,0.005290754693140999,0.45666378624864196,-0.24284407529246055,0.4432789051950408,0.4946565994334251,-0.36875631609814136,-0.385270163274964,0.1465002244993282,0.7072160801753621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105127002025256,1,0.0002498459980415646,1.1968000762863085e-05,0.0001812029986467678,8.040005923248827e-07,3.6010023904964328e-06,1.129992597270757e-07,1.9974002498202026e-05,7.380003808066249e-07,0.0005101950009702705,0.00448980499902973,0.004591911998431897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1215315434,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3981746699973883,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243449460459055,0.005288682262635947,0.4566630946891199,-0.24058473595624238,0.4457526276626186,0.500324637905935,-0.37020687760383275,-0.3852987572837984,0.14678252667329356,0.711969917580068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102190996694844,1,0.00012016999971820042,1.5920999430818483e-05,0.0001945709991559852,8.030001481529325e-07,3.35000004270114e-06,1.3699900591745973e-07,1.9837003492284566e-05,2.1269988792482764e-06,0.00040798400004860014,0.0045920159999514,0.004687623997597257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1220580293,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.403286502998526,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124347005398997,0.005290873250118869,0.45666336740522306,-0.23753143917804953,0.4470025596971531,0.4966990612062475,-0.370934213261804,-0.38220105908587787,0.1466598107081723,0.7091843416044731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111833001137711,1,0.00025714300136314705,1.4307999663287774e-05,0.00021407500025816262,1.3690005289390683e-06,4.6000022848602384e-06,1.0799703886732459e-07,4.6495002607116476e-05,1.1119991540908813e-06,0.0005959940026514232,0.004404005997348577,0.0045132920022297185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1225673690,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4084470249981678,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243484085083784,0.0052903428030858035,0.4566625899762279,-0.23861402099680745,0.44734997512868885,0.4928206714862886,-0.371098499774671,-0.3817873035592499,0.14629816937260942,0.7070578940285582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160521999641787,1,0.00015281000014510937,3.7894998968113214e-05,0.00018699100110097788,2.77800063486211e-06,1.1910000466741621e-05,3.300010575912893e-07,6.68540014885366e-05,2.515000232961029e-06,0.0005987969998386689,0.004401203000161331,0.004557202999421861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1230895782,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.413560195000173,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124348247222753,0.005291606772857192,0.4566625785024937,-0.23682979910909835,0.4495413642180075,0.48691433666034617,-0.3724964052911155,-0.37890235576774045,0.1465109519297806,0.7037480821532859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113170002005063,1,0.00026560399783193134,1.9816001440631226e-05,0.00021375100186560303,3.011999069713056e-06,6.443999154726043e-06,1.3299722922965884e-07,4.6438999561360106e-05,1.5160003385972232e-06,0.0006388889996742364,0.004361111000325764,0.004465056001208723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1235813976,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.418649170998833,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.312434820958083,0.005290334850241158,0.4566611689814824,-0.23471536340443377,0.45049615413595534,0.48601297856213227,-0.373174594663488,-0.3772389083712272,0.14633410084480641,0.7030268145954303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088975998660317,1,0.00016284100274788216,2.0185001631034538e-05,0.00016715499805286527,7.659982657060027e-07,3.745000867638737e-06,1.1099837138317525e-07,1.9805996998911723e-05,7.640010153409094e-07,0.00041742800021893345,0.004582571999781067,0.004660172002331819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1241653741,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4237173729998176,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124342167700587,0.005291047616428101,0.4566631066966915,-0.23070515626318508,0.4495333728943014,0.4830800074359968,-0.37273780909321347,-0.37363834631107096,0.14552645019296168,0.6990503673244943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068202000984456,1,0.000507964999997057,6.42039995000232e-05,0.0003477610007394105,4.085002728970721e-06,1.5166999219218269e-05,4.180001269560307e-07,8.720099867787212e-05,3.516997821861878e-06,0.0012368960015010089,0.0037631039984989912,0.0038266880001174286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1246072845,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.428887895999651,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243484253549614,0.005291260217948938,0.4566633739716646,-0.22646384104477293,0.44887306841062213,0.48071588687975025,-0.37252441461551633,-0.3699130247270798,0.14483415546954662,0.6956009392918501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170522999833338,1,0.00026154800070798956,2.2011998225934803e-05,0.00014784400264034048,1.209999027196318e-06,4.6770001063123345e-06,1.360021997243166e-07,2.687200321815908e-05,9.879986464511603e-07,0.0005259179997665342,0.004474082000233466,0.0046400799983530305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1251600224,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.433948147998308,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243464836912194,0.0052895874271859196,0.45666246746606437,-0.2258642660734393,0.4495540817572752,0.4822419495069,-0.3731758926799611,-0.36975992472020036,0.14467464933750485,0.6969008803106334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060251998656895,1,0.00040851899757399224,2.2649001039098948e-05,0.00032368299798690714,1.4970028132665902e-06,5.928999598836526e-06,1.5099794836714864e-07,3.417599873500876e-05,3.6670026020146906e-06,0.0008928520001063589,0.004107147999893641,0.004164680001849774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1256322426,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.439037529999041,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124347765773476,0.0052909359711026905,0.456664003941535,-0.22474044925111297,0.45129955750372275,0.48188975409399915,-0.374541946671086,-0.3687909232498721,0.14501621825934113,0.6974218918512832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089382000733167,1,0.0002509379992261529,1.7606998881092295e-05,0.00016843699995661154,1.267999323317781e-06,4.620000254362822e-06,1.269982021767646e-07,2.5436998839722946e-05,9.649993444327265e-07,0.0005435720013338141,0.004456427998666186,0.00452928099912242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1261319058,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.444138219998422,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124351611239878,0.0052898225362098825,0.45666224413069256,-0.22439149762049504,0.4496306218758427,0.4852641537390904,-0.37365225545909975,-0.36951799441469774,0.1442830369161163,0.6985703538205306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006899993808474,1,0.0001803699997253716,1.9305996829643846e-05,0.00015440899733221158,1.034000888466835e-06,4.2050014599226415e-06,1.2799864634871483e-07,2.4457996914861724e-05,1.0949988791253418e-06,0.000450047999038361,0.004549952000961639,0.004643726999347564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1266584654,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4493269019985746,nan,PREP,,KFB_TIMING,kfb_timing,0.0415907043053135,0.017418543067703237,0.06292491618358635,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124346765457266,0.005291310680859155,0.4566625225655678,-0.22231929741888587,0.4475943603266146,0.4845146698962637,-0.37244099109261164,-0.36791739006689117,0.1435112439371176,0.6960754605254402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188682000152767,1,0.0002951440001197625,1.3724002201342955e-05,0.00020997500178054906,2.624998160172254e-06,5.107998731546104e-06,1.540029188618064e-07,2.4966000637505203e-05,8.269998943433166e-07,0.000615111999650253,0.004384888000349747,0.004569933997117914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1271569254,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454492164997646,nan,PREP,,KFB_TIMING,kfb_timing,0.04159236059557822,0.01741072422745378,0.0629276317341195,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31243500280244796,0.005290073013824612,0.45666263234320703,-0.22132283907721734,0.4471009908555929,0.4866040117807242,-0.37214350298807397,-0.3678674807655208,0.14335690988947195,0.6968978113054654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165262999071274,1,0.0001405669972882606,1.2168999091954902e-05,0.00018143700071959756,7.960006769280881e-07,3.820998244918883e-06,1.3399767340160906e-07,2.0744999346788973e-05,7.929993444122374e-07,0.0004069360002176836,0.0045930639997823165,0.004754553003294859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1277235697,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4595505119978043,nan,PREP,,KFB_TIMING,kfb_timing,0.04159236059557822,0.01741072422745378,0.0629276317341195,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124345619449862,0.005289956594862422,0.45666079118017744,-0.22098857099383282,0.44718872770269935,0.4908505289824733,-0.3722659443592886,-0.368765578849399,0.14339981098367874,0.6998199400536035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058347000158392,1,0.0002673420021892525,2.0616000256268308e-05,0.000516155003424501,1.5639998309779912e-06,5.893998604733497e-06,1.3399767340160906e-07,3.4111999411834404e-05,1.2999989849049598e-06,0.000921596001717262,0.004078403998282738,0.004135121998842806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1281814301,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4646323089982616,nan,PREP,,KFB_TIMING,kfb_timing,0.04159401635184287,0.017402905339023292,0.06293034715449808,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124343365586796,0.005290848339454833,0.4566633988257224,-0.21961109634572018,0.44582766724946876,0.49341639372212465,-0.371568950580921,-0.36837541706834026,0.142958864154916,0.7003221259656295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817970004573,1,0.0001686590003373567,1.1985001037828624e-05,0.00018075800107908435,7.679991540499032e-07,3.6489982448983938e-06,1.1900192475877702e-07,2.0004001271445304e-05,7.929993444122374e-07,0.0004276430008758325,0.004572356999124168,0.0046503290031978395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1287082173,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
