schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.723827481997432,nan,PREP,,KFB_TIMING,kfb_timing,0.04442756829068811,0.009783655772836644,0.06354606990738523,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124603227368913,0.005289715130481435,0.4564661116558413,0.09537634062706477,0.4545687470857914,0.5469361498116736,-0.37512413335452793,-0.17442282478669174,0.14739401086907797,0.7175434092439101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162051998922834,1,0.00032166900200536475,1.9277998944744468e-05,0.00017625399777898565,1.0069998097606003e-06,4.8860019887797534e-06,1.6400008462369442e-07,2.9640999855473638e-05,1.3280005077831447e-06,0.000615944001765456,0.004384055998234544,0.004543105002085213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1543994143,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.729003358999762,nan,PREP,,KFB_TIMING,kfb_timing,0.044422971883196216,0.009814651376756852,0.06353579916738084,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246041984028633,0.005290335334150917,0.4564654531923108,0.09644012152971806,0.4488427428391358,0.5483853357463405,-0.3714082451417405,-0.17411477559490066,0.1457173864548121,0.7151831802424131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175877002329798,1,0.0001789150010154117,1.902099756989628e-05,0.00015791400073794648,9.460018191020936e-07,4.911998985335231e-06,1.450025592930615e-07,2.591600059531629e-05,1.3210010365583003e-06,0.00044984000123804435,0.004550159998761956,0.004723106998426374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549328558,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7341191559971776,nan,PREP,,KFB_TIMING,kfb_timing,0.044412028304814416,0.009853758358543371,0.06352969773804505,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124599109807968,0.005290015324424544,0.45646674649710095,0.09555509863447131,0.4467229537765669,0.5494466234885828,-0.3698294510971458,-0.17501930556053696,0.14526563321908584,0.7145514441724323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157969974156,1,0.00025329700292786583,1.9236998923588544e-05,0.00022988100317888893,1.2420023267623037e-06,6.061000021873042e-06,1.3899989426136017e-07,3.274800110375509e-05,3.1800009310245514e-06,0.0006169539992697537,0.004383046000730246,0.004495806999329943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554807359,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.739306700997986,nan,PREP,,KFB_TIMING,kfb_timing,0.04440222643846323,0.009885119430297155,0.06352616122358828,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124604930706204,0.0052914328736863425,0.45646730587031503,0.09685731532387024,0.4452057093651235,0.5489647318915878,-0.36865421958193206,-0.17400514147096707,0.14497213842645398,0.7134085365650269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051875450008083135,1,0.00046255800043581985,1.9654002244351432e-05,0.000393386999348877,1.0599978850223124e-06,5.10500103700906e-06,1.4999750419519842e-07,2.9299997549969703e-05,1.3370008673518896e-06,0.0009747610019985586,0.0040252389980014415,0.004209798000374576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559495031,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7445548350005993,nan,PREP,,KFB_TIMING,kfb_timing,0.04439241586703718,0.0099164837191839,0.06352262153194344,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.312460818726044,0.005291880908562681,0.4564683895646821,0.10027342636466988,0.429444303841348,0.5486847838585082,-0.3590482286879161,-0.17173985458636035,0.13945752421284158,0.7039404535715708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248134002613369,1,0.000233505001233425,1.975199847947806e-05,0.0001225179985340219,1.0280018614139408e-06,5.059999239165336e-06,1.6400008462369442e-07,2.6844998501474038e-05,1.3360004231799394e-06,0.00047242499931599014,0.00452757500068401,0.004772713000420481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1565160999,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.749701532000472,nan,PREP,,KFB_TIMING,kfb_timing,0.04438662456049047,0.009955239758425296,0.06350976835926189,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.312460102314414,0.005290657480081451,0.45646613909809564,0.10235399377142071,0.42057024846450347,0.5459821057686416,-0.35368831754651137,-0.1696834316991428,0.1362231015846303,0.6967439513580397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146696999872802,1,0.00024149099772330374,1.964799957931973e-05,0.000521499001479242,1.2830023479182273e-06,5.942998541286215e-06,1.3899989426136017e-07,3.264799670432694e-05,1.4610013749916106e-06,0.0008960429986473173,0.004103957001352683,0.004247582000971306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1570000933,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.754871193999861,nan,PREP,,KFB_TIMING,kfb_timing,0.04437563290005461,0.0099943622604009,0.06350365027860229,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124605151232456,0.005290918944487612,0.45646852465770005,0.10052462478435115,0.4231289521217716,0.5461484879194687,-0.35517474332138865,-0.17101128204763508,0.1370147392545743,0.6981557714209811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169661999389064,1,0.0003403169976081699,2.025499998126179e-05,0.00012118300219299272,1.2469972716644406e-06,5.652000254485756e-06,1.539992808829993e-07,2.909300019382499e-05,1.401000190526247e-06,0.0005856509997101966,0.0044143490002898035,0.004579077001835685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1575592238,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7599963219981873,nan,PREP,,KFB_TIMING,kfb_timing,0.04436579236765656,0.010025736446548864,0.06350010015308394,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124605339658173,0.0052893425700506905,0.4564684038209338,0.10250573715921443,0.4314420624314115,0.5439675323854412,-0.36004927376929863,-0.16918992729869753,0.139825630772586,0.7018193183969289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125127998326207,1,0.00047939700016286224,2.798400237224996e-05,0.00036964399987482466,2.035001671174541e-06,7.687001925660297e-06,1.3300086720846593e-07,3.8574999052798375e-05,1.663000148255378e-06,0.001016923997667618,0.003983076002332382,0.004100475998711772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1580234426,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7651697039982537,nan,PREP,,KFB_TIMING,kfb_timing,0.044354776484690106,0.010064867115653013,0.06349397353261764,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124603071330332,0.005289340947815014,0.4564657817125868,0.10414277403502648,0.43930068863817534,0.5446301639360012,-0.3644186238961923,-0.16843605422024946,0.1426830783779191,0.7074269063943223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517338200006634,1,0.00026196899852948263,1.933699968503788e-05,0.0001440619998902548,1.1779993656091392e-06,4.988000000594184e-06,1.6500052879564464e-07,2.6429999707033858e-05,1.3849967217538506e-06,0.0005218789992795791,0.004478121000720421,0.004648187998100184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1585494627,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7703473789988493,nan,PREP,,KFB_TIMING,kfb_timing,0.04435020050685046,0.010103404149872838,0.06348631903713338,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124597705758862,0.005290504337169336,0.45646539134258823,0.10204996867234756,0.446590882382666,0.5431617208958279,-0.3685357568442588,-0.1694054020358735,0.14533918774031984,0.7105506789665834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177675000595627,1,0.000359105000825366,2.067400055238977e-05,0.0001322390016866848,1.0180010576732457e-06,5.158999556442723e-06,1.5600016922689974e-07,2.6882000383920968e-05,3.905002813553438e-06,0.0006116240001574624,0.004388375999842538,0.004563033999147592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1590494846,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7754500119990553,nan,PREP,,KFB_TIMING,kfb_timing,0.044339159087276564,0.01014254239260338,0.06348018555907661,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246083216876686,0.0052909173155231744,0.4564667428808065,0.10068944796903213,0.4485106492039611,0.5439508158838247,-0.3694309177330018,-0.1704293394407022,0.1461552950456001,0.7121675768260906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026330002059694,1,0.0002066670022031758,1.9899998733308166e-05,0.0001037559995893389,1.028998667607084e-06,5.079997208667919e-06,1.5299883671104908e-07,2.4673001462360844e-05,1.353000698145479e-06,0.00042943099833792076,0.004570569001662079,0.0046702010004082695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1596051504,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.780555827997887,nan,PREP,,KFB_TIMING,kfb_timing,0.04433446714124237,0.010173560836852568,0.06346988560277672,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246038907581836,0.005290386883946719,0.4564647133000186,0.103408142645103,0.4515643270853177,0.5434269622379988,-0.3712596226777152,-0.1682878908892351,0.14724012922509622,0.714084342881529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105815998831531,1,0.00035964700145996176,2.3368000256596133e-05,0.00040668300061952323,1.0760013537947088e-06,4.92799881612882e-06,1.5299883671104908e-07,3.436900078668259e-05,1.309999788645655e-06,0.0008930969997891225,0.004106903000210878,0.004209602000628365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1600736687,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.785647701999551,nan,PREP,,KFB_TIMING,kfb_timing,0.04432457820970406,0.01020495064692845,0.06346632016110679,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124600334313385,0.005289652077841187,0.456466272807118,0.1051400479861459,0.4520004884434444,0.5430893059377689,-0.37157966228184625,-0.16685640675785815,0.14732594473690316,0.7143562594865457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050918740016641095,1,0.00019434599744272418,1.9880000763805583e-05,0.00015411799904541112,9.899995347950608e-07,5.111000064061955e-06,1.5999830793589354e-07,2.6756999432109296e-05,1.3950011634733528e-06,0.00046494100024574436,0.004535058999754256,0.00462400100150262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1606306360,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7908054319996154,nan,PREP,,KFB_TIMING,kfb_timing,0.04432104744368118,0.010228217108287196,0.06345859146106794,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124608122732688,0.005290519631474044,0.4564648620273481,0.10343072444584711,0.45428607464093274,0.5458360274059302,-0.37317618114649936,-0.1686289636360391,0.14782820768644805,0.7176424744859708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577300000644755,1,0.0004579349988489412,1.9759998394874856e-05,0.00035749699964071624,1.2549971870612353e-06,6.165999366203323e-06,1.5699697542004287e-07,3.245699917897582e-05,1.429998519597575e-06,0.0009483799985900987,0.004051620001409901,0.004206338999210857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1610993944,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.795971733998158,nan,PREP,,KFB_TIMING,kfb_timing,0.04431114350994661,0.010259611692158804,0.06345502083658854,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124607430866117,0.005290402091520729,0.45646817039258697,0.103025200747742,0.4546620438216312,0.5448029197407318,-0.3737500886130623,-0.1684244183203646,0.14753048172380653,0.7170369498423367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166301998542622,1,0.00018263799938722514,1.9297000108053908e-05,0.00017485599892097525,1.1980009730905294e-06,4.993002221453935e-06,1.6199919627979398e-07,2.939799742307514e-05,1.3870012480765581e-06,0.00047525599802611396,0.004524744001973886,0.004688075001467951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1616304968,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8011357199975464,nan,PREP,,KFB_TIMING,kfb_timing,0.04430241248885264,0.010283252644801424,0.06345402481019341,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246043019271685,0.005290911854932062,0.4564668524917388,0.10507382468937698,0.4558122349574816,0.5454458041977762,-0.3748751592688804,-0.16706393031962552,0.14733661330505762,0.7185516178318349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163985999388387,1,0.00026467800125828944,1.9636998331407085e-05,0.0002258749991597142,1.1760021152440459e-06,6.240999937290326e-06,1.5100158634595573e-07,3.2741998438723385e-05,1.4350007404573262e-06,0.0006231900006241631,0.004376809999375837,0.004537829998298548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1621494161,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.806277969997609,nan,PREP,,KFB_TIMING,kfb_timing,0.04429367640478829,0.01030689562239041,0.06345302682589639,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246048393012815,0.0052911800905504165,0.4564684327811004,0.1072258274106912,0.4573911896029045,0.546259400643658,-0.3762527226249398,-0.1657343967912342,0.14748526051932154,0.7204883143964487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051422500000626314,1,0.0004037709986732807,1.9757000700337812e-05,0.00012238300041644834,1.0219991963822395e-06,5.084002623334527e-06,1.5899786376394331e-07,2.7818001399282366e-05,3.069002559641376e-06,0.0006452500019804575,0.004354749998019543,0.004481677999137901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1626493738,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.811375811998005,nan,PREP,,KFB_TIMING,kfb_timing,0.044284935257068975,0.010330540618541611,0.0634520268846486,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246060922998176,0.005289870471471504,0.45646688608718844,0.10757885038494361,0.4547762293964156,0.5452453471827162,-0.37496062381513745,-0.16514984428330587,0.14656107119291806,0.7181135818925639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097842000395758,1,0.0002337420010007918,1.9646002328954637e-05,0.00014994700177339837,9.859977581072599e-07,5.3299991122912616e-06,1.7099955584853888e-07,2.6653000531950966e-05,1.3660028344020247e-06,0.0004996300012862775,0.0045003699987137226,0.004594698999426328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1631758726,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.816505247999885,nan,PREP,,KFB_TIMING,kfb_timing,0.04427728926451843,0.010338903199746702,0.06345095627187283,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246062340951514,0.005290516572725135,0.4564647654958647,0.10610236957008584,0.45617335971888046,0.5477772710370913,-0.3761766583781046,-0.16688760946589928,0.14699353942282078,0.7207022863918506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129436001880094,1,0.00040306099981535226,2.2922002244740725e-05,0.00011738300236174837,3.0659975891467184e-06,5.671998223988339e-06,1.3400131138041615e-07,4.3571999412961304e-05,1.8140017346013337e-06,0.0006836089996795636,0.0043163910003204365,0.004442510002263589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637076207,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.821564789999684,nan,PREP,,KFB_TIMING,kfb_timing,0.04426972712360319,0.010354792936355729,0.06345253192657005,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31245949851962457,0.0052907500945141425,0.4564685724935982,0.10488756800999798,0.45349920357133866,0.5502572206893322,-0.37475535118891107,-0.1684462821474526,0.14610973723117499,0.7207259801641944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059541999798967,1,0.00028490100157796405,2.1175997972022742e-05,0.00043110600017826073,1.824999344535172e-06,1.2036998668918386e-05,1.7899947124533355e-07,3.3087999327108264e-05,1.472002622904256e-06,0.0008610900003986899,0.00413890999960131,0.004196385998511687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1641739049,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.826672700997733,nan,PREP,,KFB_TIMING,kfb_timing,0.044262162527596044,0.010370683831163366,0.06345410649117571,1,-28.218045112781958,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124603751613595,0.005290608707856744,0.4564683100134621,0.1052918729150282,0.45320275214537153,0.5515134860582646,-0.37477284278925027,-0.16858921680838643,0.14592180558186896,0.7215582016429674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107910998049192,1,0.00017792200014810078,1.530800000182353e-05,0.00018246399849886075,9.800023690331727e-07,4.273999365977943e-06,1.2799864634871483e-07,2.3057000362314284e-05,1.0730000212788582e-06,0.0004544549992715474,0.004545545000728453,0.004650094000680838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647002673,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
