schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5052132999990135,nan,PREP,,KFB_TIMING,kfb_timing,0.0413116647950969,0.005512074256162002,0.06962237910336948,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124823503696413,0.005290841623111438,0.4567718003987848,-0.3584954670986916,0.39892641401374507,0.4675895422851414,-0.35639532682751585,-0.4476656835316407,0.13587600863996308,0.7115484971402883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080398997961311,1,0.00021129700326127931,2.0372001017676666e-05,0.00016808500004117377,1.229000190505758e-06,5.04799754708074e-06,1.539992808829993e-07,2.6587000320432708e-05,1.0300027497578412e-06,0.0004994800001441035,0.0045005199998558966,0.004578654999932041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,316565355,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5103873090010893,nan,PREP,,KFB_TIMING,kfb_timing,0.041254122058564685,0.005592512080002853,0.06965618664048628,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124824971302487,0.00529084066990418,0.4567726093746549,-0.36080690770027424,0.39878671675197647,0.4706830692827777,-0.3562986723051349,-0.45009621929078525,0.1358075111202634,0.7146712683545572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174009002075763,1,0.00014735100194229744,1.4705998182762414e-05,0.00017730699983076192,3.249999281251803e-06,4.8340007197111845e-06,1.3899989426136017e-07,3.803000072366558e-05,1.062999217538163e-06,0.0004496380024647806,0.0045503619975352195,0.004721162000350887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,321808931,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.515466730001208,nan,PREP,,KFB_TIMING,kfb_timing,0.0412028140329615,0.0056649333200637165,0.06968591606171909,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248239089520624,0.005293496617240982,0.45677092306939093,-0.3637333258366805,0.3999183774731414,0.4701239650256732,-0.3570134500838557,-0.45191001083798976,0.13605448996220343,0.7164169061771387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050794210001186,1,0.000261452001723228,1.9938001059927046e-05,0.00012470100045902655,1.257998519577086e-06,5.39800021215342e-06,1.6500052879564464e-07,2.7013000362785533e-05,2.982000296469778e-06,0.0005109300000185613,0.004489069999981439,0.004566571999021107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,326797926,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5205548439989798,nan,PREP,,KFB_TIMING,kfb_timing,0.04116238723330545,0.005736965285814716,0.06970257528245999,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248239099140057,0.005291758443494956,0.4567715755854944,-0.36670932974943804,0.39840470614773676,0.47066201690181886,-0.35602303051244333,-0.4540836136979892,0.13546917450843476,0.7174432218371253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508811399777187,1,0.00014730900147696957,1.4827000995865092e-05,0.0001750999981595669,9.659997886046767e-07,4.023000656161457e-06,1.309999788645655e-07,2.0932002371409908e-05,8.259994501713663e-07,0.000412449000577908,0.004587550999422092,0.004670025999075733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,332053973,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.52565978200073,nan,PREP,,KFB_TIMING,kfb_timing,0.04112360976125476,0.0057933072324720045,0.0697241933768772,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124815608959677,0.00529054520643572,0.45677247907488217,-0.370581355006816,0.3977713832143802,0.4713549879527701,-0.35564617768361995,-0.45688577922962204,0.13514525248698397,0.7195332783484897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510493800175027,1,0.0003163090004818514,1.993699697777629e-05,0.00015094699847395532,1.2589989637490362e-06,5.245001375442371e-06,1.6400008462369442e-07,2.5254998035961762e-05,1.0420008038636297e-06,0.0005848630025866441,0.004415136997413356,0.00450743799956399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,337047341,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.530819560000964,nan,PREP,,KFB_TIMING,kfb_timing,0.04109027076233504,0.005849454759171946,0.06973927721560691,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124815085317069,0.005290095629697189,0.45676987459539464,-0.3714608723190655,0.3966748086643496,0.46990781148858063,-0.3550061067361753,-0.4570329815375977,0.1347747562464063,0.7184340156137702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159778000233928,1,0.00020214599862811156,1.4789002307225019e-05,0.0001734100005705841,8.639981388114393e-07,3.977998858317733e-06,1.309999788645655e-07,2.7136000426253304e-05,7.589987944811583e-07,0.00047498699859716,0.00452501300140284,0.004681604001234518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,342683082,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5359284090009169,nan,PREP,,KFB_TIMING,kfb_timing,0.04106237522581646,0.00590540258043812,0.069747832892952,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124818105028944,0.005291676180392568,0.4567705161383836,-0.3738118436463085,0.39793918063670086,0.4715678835283998,-0.3557192894582738,-0.45897976503330773,0.13527671140933095,0.7214340958892334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108848999952897,1,0.0003631569998105988,2.051499905064702e-05,0.00045626900100614876,1.4590004866477102e-06,5.999998393235728e-06,1.6700141713954508e-07,3.141900015179999e-05,1.1200027074664831e-06,0.0009552749979775399,0.00404472500202246,0.004146315997786587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,347383185,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.541080917999352,nan,PREP,,KFB_TIMING,kfb_timing,0.04104078819210344,0.005953277165979721,0.06975236454929803,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124826727030235,0.0052916762003795016,0.45677093764537224,-0.37300257754373983,0.39485581076431553,0.4715651111962337,-0.353587323025467,-0.4582610532442597,0.1344729557187304,0.7193161253900365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051525089984352235,1,0.0001850379994721152,1.7544000002089888e-05,0.00024244700034614652,1.3429998944047838e-06,6.002999725751579e-06,1.590015017427504e-07,3.166100214002654e-05,1.1520023690536618e-06,0.0005468460003612563,0.004453153999638744,0.004603956000210019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,352546760,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5461933240003418,nan,PREP,,KFB_TIMING,kfb_timing,0.041024658019999743,0.006000939090440655,0.06975037953270485,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248137032463347,0.005291014014319782,0.4567716534203083,-0.37138491995716993,0.393871561205263,0.47229921325850255,-0.3528308090299844,-0.45717058853739917,0.13440231122174914,0.7184205678726531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112406000989722,1,0.00027676399986376055,1.3051998394075781e-05,0.00018540800010669045,8.320021152030677e-07,4.093002644367516e-06,1.1899828677996993e-07,1.9731000065803528e-05,8.070019248407334e-07,0.0005459240019263234,0.004454075998073677,0.004563341000903165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,357553707,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5512509460022557,nan,PREP,,KFB_TIMING,kfb_timing,0.0410093748754006,0.006040740369452409,0.06975088696142187,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248106194539765,0.005293406836717442,0.45676976563469873,-0.3699563130677119,0.39333157007623487,0.47343259802751014,-0.3524071002264205,-0.45637275429781365,0.13451244431763415,0.7181335686850803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057622001913842,1,0.00015947399879223667,1.9808998331427574e-05,0.00017071199908968993,1.2189993867650628e-06,4.9670015869196504e-06,1.500011421740055e-07,2.5774003006517887e-05,2.729997504502535e-06,0.00044824300130130723,0.004551756998698693,0.004607689999829745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,362795598,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5564064739992318,nan,PREP,,KFB_TIMING,kfb_timing,0.0410004255960949,0.006072450239915183,0.06974738550195433,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248187654938137,0.005291599106718607,0.4567725080781916,-0.36916686369621604,0.39199425570494584,0.4787291952658741,-0.3514078173445118,-0.4572136732178521,0.13450696620015132,0.720503512938616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155527996976161,1,0.0003703869988385122,1.3551998563343659e-05,0.0001698019987088628,8.410024747718126e-07,4.155001079197973e-06,1.2600139598362148e-07,1.9850998796755448e-05,8.090028131846339e-07,0.0006249099969863892,0.004375090003013611,0.004527367997070542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,368164683,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5614897109990125,nan,PREP,,KFB_TIMING,kfb_timing,0.04098772874828224,0.006088648767501365,0.06975538934400821,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124813743546974,0.005290947689932265,0.4567714293941124,-0.3679763190475489,0.39004153205127184,0.4828766971759202,-0.35014408682830356,-0.45743323094654975,0.13411429082723722,0.7216016025343986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083236999780638,1,0.0002684639985091053,2.0354000298539177e-05,0.0004458980001800228,1.410997356288135e-06,6.096001015976071e-06,1.5299883671104908e-07,3.246400228817947e-05,1.167998561868444e-06,0.0008509610015607905,0.00414903899843921,0.004230544000165537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,373044410,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5666749350020837,nan,PREP,,KFB_TIMING,kfb_timing,0.040980508622214,0.006104621033860849,0.06975688769408239,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124822251924423,0.005290577411620243,0.456769954374148,-0.36211001827920075,0.3930597889108688,0.48388392344747594,-0.35208722331323583,-0.4536532816685605,0.13512409434008454,0.7209461244557339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185224003071198,1,0.0004077459998370614,1.2316999345785007e-05,0.0001459359991713427,7.699964044149965e-07,3.860997821902856e-06,1.129992597270757e-07,1.7874001059681177e-05,7.960006769280881e-07,0.0006329740026558284,0.004367025997344172,0.004548991000774549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,378408889,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5717848659987794,nan,PREP,,KFB_TIMING,kfb_timing,0.040973286120443236,0.0061205946961987185,0.06975838482251426,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248170520081175,0.005290669868650986,0.45677038631011563,-0.35746307637145147,0.393315652315398,0.48474009840889565,-0.3522923874458417,-0.45068750403250835,0.1350885665476692,0.7193399866062605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109930996695766,1,0.0002542709989938885,2.03950003196951e-05,0.0004234279986121692,1.5379991964437068e-06,5.992998922010884e-06,1.5600016922689974e-07,3.1891999242361635e-05,1.1570009519346058e-06,0.0008263269992312416,0.0041736730007687585,0.004271870999218663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,383327625,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5768871489999583,nan,PREP,,KFB_TIMING,kfb_timing,0.04096780570015657,0.006120823805616028,0.06976488745194648,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124821072764238,0.00529052436528141,0.45676922122783836,-0.3577765137667291,0.3921273847469,0.48867435583830066,-0.35155848578697957,-0.45197668538268543,0.1345263131170185,0.7215057489206138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022830011788756,1,0.0003205419998266734,1.2543998309411108e-05,0.00019447100203251466,1.3560020306613296e-06,6.150999979581684e-06,1.6099875210784376e-07,3.188900154782459e-05,1.1830015864688903e-06,0.00063505000071018,0.00436494999928982,0.004460690997802885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388300531,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.582077652001317,nan,PREP,,KFB_TIMING,kfb_timing,0.04096780570015657,0.006120823805616028,0.06976488745194648,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248141346215935,0.005290602843453876,0.45676913960939347,-0.35146810855942007,0.3917195885577843,0.48978327324202975,-0.351359835237969,-0.44811614253820486,0.13421156824216224,0.718930957840802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190503001358593,1,0.0002247890006401576,1.2173000868642703e-05,0.00018341200120630674,8.269998943433166e-07,4.526998964138329e-06,1.270018401555717e-07,2.0942999981343746e-05,8.770002750679851e-07,0.0004947090019413736,0.0045052909980586265,0.004692767997767078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,393540477,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5871362329999101,nan,PREP,,KFB_TIMING,kfb_timing,0.04097415758373599,0.006112722125351771,0.06976088787738166,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248200655356057,0.005291509671999203,0.4567710099890909,-0.3510349498488781,0.393139464531971,0.4890100096703991,-0.3523426598752829,-0.4476441960587,0.13448490391422382,0.718967985480392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058580998593243,1,0.00033554000037838705,2.040899926214479e-05,9.471899829804897e-05,1.1049996828660369e-06,5.558998964261264e-06,1.7399725038558245e-07,2.5580000510672107e-05,2.668999513844028e-06,0.0005504519976966549,0.004449548002303345,0.0045064290025038645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398957428,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5922888730019622,nan,PREP,,KFB_TIMING,kfb_timing,0.040980508622214,0.006104621033860849,0.06975688769408239,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.31248185132242423,0.005289570281276872,0.456769960898744,-0.35181352444401315,0.3916584189637652,0.48851667641281293,-0.35152701828653254,-0.4481786412838517,0.1339115009309544,0.7182044390424884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152640002052067,1,0.0002743990007729735,2.0308998500695452e-05,0.0005046820006100461,1.4220022421795875e-06,6.072001269785687e-06,1.6600097296759486e-07,3.011599983437918e-05,1.0990006558131427e-06,0.000911646999156801,0.004088353000843199,0.004237000001012348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403805932,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5974245729994436,nan,PREP,,KFB_TIMING,kfb_timing,0.04098752051893592,0.006080895928055498,0.06975286282433332,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124811834476459,0.005292209449285141,0.4567707348320846,-0.3521593389537315,0.392513855894265,0.48906131129993613,-0.35223673255825383,-0.44877483960096065,0.1340572785061771,0.7192108823507373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135699997481424,1,0.0003183650005667005,2.4435001250822097e-05,0.00015410400010296144,1.424999936716631e-06,5.3389994718600065e-06,1.400003384333104e-07,2.8332000510999933e-05,1.1760021152440459e-06,0.0006057819991838187,0.004394218000816181,0.00452662799943937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408813515,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6025335189988255,nan,PREP,,KFB_TIMING,kfb_timing,0.0410012939985481,0.006064579285089,0.06974988733064388,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.3124817654384353,0.005292394333407079,0.4567698256465921,-0.35298053696731735,0.3903075181282534,0.48645923862123147,-0.35101974928797547,-0.44872950517668,0.1332699625114514,0.7166434322765546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108945999381831,1,0.00021476600159076042,2.2608997824136168e-05,0.00013235199730843306,1.8069986253976822e-06,5.628000508295372e-06,1.6600097296759486e-07,2.755899913609028e-05,1.1640004231594503e-06,0.00047665400052210316,0.004523345999477897,0.004627218997484306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414053226,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.607731510001031,nan,PREP,,KFB_TIMING,kfb_timing,0.041014853335539725,0.006040513688263652,0.06974438183667281,1,-28.211893369788108,0,0.31250917249648197,0.005290701684599069,0.4568548203721511,0.312481640063668,0.005290619906123408,0.45676976579190365,-0.3558630886659041,0.3898469909628965,0.48496804291736706,-0.35088940885017467,-0.45043434481671984,0.13305060175216704,0.7168076568290569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051979910022055265,1,0.0003145259979646653,1.9746999896597117e-05,0.00017628899877308868,1.1250012903474271e-06,4.920999344903976e-06,1.4200122677721083e-07,2.5117999030044302e-05,1.1230004020035267e-06,0.0006053320030332543,0.004394667996966746,0.004588778996549081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,419713340,F15_M03_03,M7652C9A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
