schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8291569690009055,nan,PREP,,KFB_TIMING,kfb_timing,0.04066183070971635,0.0020000446941175224,0.07185587648443925,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123017799369019,0.005287273804987534,0.45643647713367913,-0.4760178981562899,0.40761494413840554,0.46491021628745427,-0.37032503239750536,-0.5285236113499485,0.14156985240566408,0.7803105095143439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126969001139514,1,0.0003024849975190591,1.2160999176558107e-05,0.00016000399773474783,8.409988367930055e-07,3.492998075671494e-06,1.5600016922689974e-07,1.7933998606167734e-05,7.849994290154427e-07,0.0005386960001487751,0.004461303999851225,0.004584917998727178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640267090,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8343293270008871,nan,PREP,,KFB_TIMING,kfb_timing,0.04066677852702372,0.0020077992611123724,0.07184699191796233,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123025575115115,0.005288380925558348,0.4564369746270458,-0.47622874603160914,0.40741837094882205,0.46434404244855687,-0.37024895455003426,-0.5285353984947971,0.14123001969109367,0.7799993187759192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172357999981614,1,0.00015413599976454861,1.1242002074141055e-05,0.00016623899864498526,8.249990059994161e-07,3.5530028981156647e-06,1.449989213142544e-07,1.7595000826986507e-05,8.130009518936276e-07,0.00039519900019513443,0.004604800999804866,0.0047737279965076596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645537904,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8394956000011007,nan,PREP,,KFB_TIMING,kfb_timing,0.04066677852702372,0.0020077992611123724,0.07184699191796233,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123015867248337,0.005288020256438897,0.4564374497796998,-0.4787115143119991,0.4050513348412063,0.4658052176684745,-0.36862359629730196,-0.5306494215530497,0.14034812820434084,0.7811567055327024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516627300021355,1,0.0002684939972823486,1.4594999811379239e-05,0.00013736800246988423,1.0059993655886501e-06,4.1330022213514894e-06,1.5999830793589354e-07,1.9900999177480116e-05,2.9340008040890098e-06,0.0004979420009476598,0.00450205799905234,0.004664808999223169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650790114,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8446199520003574,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230122735260146,0.0052879061229442964,0.4564364802588643,-0.47776125598637786,0.40495492289244606,0.46423569482400806,-0.36835805811924527,-0.5296186532153717,0.140370175337259,0.7795890504908581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512435199925676,1,0.0003560289987944998,1.4829001884208992e-05,0.00013644299906445667,1.1980009730905294e-06,4.377001459943131e-06,1.5199839253909886e-07,2.0057999790878966e-05,8.429997251369059e-07,0.0005819239995616954,0.004418076000438305,0.004521565999311861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,655776699,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8497343980016012,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230156684126786,0.0052866741429011335,0.45643614998556004,-0.4786087444932935,0.403549347700771,0.46349795842785435,-0.3671227130599525,-0.5301013463115987,0.14013313063865038,0.778940796082702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114446001243778,1,0.00018769699818221852,1.2260999938007444e-05,0.00017467399811721407,8.660026651341468e-07,3.9049991755746305e-06,1.2300006346777081e-07,1.8695998733164743e-05,7.820017344783992e-07,0.0004428729989740532,0.004557127001025947,0.004667996003263397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661033507,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8547984720025852,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.312302269880273,0.005287779101418938,0.4564362529963819,-0.48141929070984457,0.4041463813905374,0.4629959458068049,-0.36713577833919353,-0.532025634287752,0.14053191748097993,0.7806818025880797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064074000983965,1,0.00033211399932042696,1.1149000783916563e-05,0.00017752900021150708,7.52999767428264e-07,3.7620011426042765e-06,1.0100120562128723e-07,1.815299765439704e-05,7.550006557721645e-07,0.0005846540007041767,0.004415345999295823,0.004475419998925645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666311935,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8599874080027803,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123012820556175,0.0052867180375097056,0.45643390504452114,-0.48548382472776963,0.4019396127480555,0.4648981563788093,-0.36533148922632486,-0.5354590296229309,0.14003623948439622,0.7831859882382833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188936000195099,1,0.00036060500133316964,3.155100057483651e-05,0.0002825599985953886,2.5240005925297737e-06,6.550999387400225e-06,1.449989213142544e-07,3.4274002246093005e-05,1.5599980542901903e-06,0.0008149079985741992,0.004185092001425801,0.0043701569993572775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,671267853,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.865092452000681,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123006208402135,0.005288756247642889,0.4564352185377439,-0.48358172874958666,0.40090406069124784,0.46374820502932823,-0.36434621581437143,-0.5339295225951399,0.13981178636720457,0.7807930275861168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105043997900793,1,0.0003057079993595835,1.4209999790182337e-05,0.0001760140003170818,9.739997040014714e-07,3.8760008465033025e-06,1.1799784260801971e-07,1.9152001186739653e-05,8.990027708932757e-07,0.000567071998375468,0.004432928001624532,0.004534015999524854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676315186,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.870178195000335,nan,PREP,,KFB_TIMING,kfb_timing,0.04067232002408813,0.0020077172320715417,0.0718405154563922,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230171398571765,0.00528884159063902,0.4564361269125058,-0.48521479592001737,0.39825417578400363,0.4619169516787067,-0.36233595785695577,-0.5344241805653107,0.13907062308866866,0.7793632381356262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508574299965403,1,0.00022877100127516314,2.5798999558901414e-05,0.00012961499669472687,4.131998139200732e-06,6.38499841443263e-06,1.5600016922689974e-07,3.941599788959138e-05,1.4329998521134257e-06,0.0005295449991535861,0.004470455000846414,0.0045465030016202945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,681521533,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8753568080028344,nan,PREP,,KFB_TIMING,kfb_timing,0.04067786115626282,0.002007635198243921,0.07183403863265349,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123003892464522,0.005288970377412593,0.45643385995913677,-0.48441849551607286,0.3964255637506467,0.4619839358022511,-0.3608823513784442,-0.5337901337104323,0.13862867118329866,0.777974076259879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178613002499333,1,0.00044905599861522205,1.2300002708798274e-05,0.00010100500003318302,8.810020517557859e-07,3.8670004869345576e-06,1.2400050763972104e-07,1.9082999642705545e-05,2.529999619582668e-06,0.0006315749997156672,0.004368425000284333,0.004543140999885509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,686548426,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8804683599992131,nan,PREP,,KFB_TIMING,kfb_timing,0.04067786115626282,0.002007635198243921,0.07183403863265349,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230105600898145,0.005289549277875761,0.456435169408961,-0.4844100410624604,0.396440471704856,0.46400064106770816,-0.36068664254486965,-0.5341345539573682,0.13877538600234995,0.779175673644235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111551996378694,1,0.00019921199782402255,2.4115997803164646e-05,0.00014946800001780502,1.7019992810674012e-06,5.0630005716811866e-06,1.4599936548620462e-07,3.552999987732619e-05,1.1859992810059339e-06,0.0004948279965901747,0.004505172003409825,0.004610825999407098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,691785796,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.885652453001967,nan,PREP,,KFB_TIMING,kfb_timing,0.04067786115626282,0.002007635198243921,0.07183403863265349,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230126729431856,0.005287045388025027,0.4564351586972766,-0.48364146555378984,0.3939048916287097,0.4650526900097691,-0.3588936880437228,-0.5336977460211352,0.13809260750693741,0.7780386464291896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184093002753798,1,0.0003239720026613213,1.1641001037787646e-05,0.00019910600167349912,8.790011634118855e-07,3.920002200175077e-06,1.4599936548620462e-07,1.886799873318523e-05,7.719972927588969e-07,0.000603702002990758,0.004396297997009242,0.0045767780029564165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,696812669,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8907393860026787,nan,PREP,,KFB_TIMING,kfb_timing,0.04067786115626282,0.002007635198243921,0.07183403863265349,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230136058974295,0.005286208011737232,0.45643517763130226,-0.481063428801526,0.3930387632575476,0.46528094202078374,-0.35814406238560414,-0.5318757052950747,0.13791708233306976,0.7761364873274876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086933000711724,1,0.0001660980015003588,2.2554999304702505e-05,0.00015148899910855107,1.7839993233792484e-06,7.007998647168279e-06,1.6000194591470063e-07,3.460500010987744e-05,1.405998773407191e-06,0.000462669999251375,0.004537330000748625,0.004622493997885613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,702412432,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8959097170009045,nan,PREP,,KFB_TIMING,kfb_timing,0.040678455311054795,0.0019997995200321294,0.07183644699015486,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230095679904657,0.005288149078917464,0.45643566971690996,-0.48030077592683984,0.39342815702151995,0.46800241314157615,-0.35820281470743054,-0.5320648097425065,0.1381603102575119,0.7774965008278898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170330998225836,1,0.0003951459984818939,1.571300163050182e-05,0.0004686700012825895,8.620008884463459e-07,3.792996722040698e-06,1.6099875210784376e-07,1.8844999431166798e-05,8.230017556343228e-07,0.0009593509967089631,0.004040649003291037,0.004207142999803182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707310593,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9009704400014016,nan,PREP,,KFB_TIMING,kfb_timing,0.040683996115014,0.0019997177858012104,0.07182996976775383,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230164941256894,0.00528715157867588,0.45643526607869656,-0.48359254472640356,0.3922133915447968,0.46880950226704104,-0.35735675187201243,-0.5344150002545591,0.13793038241952416,0.7794071100765642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050607230004970916,1,0.00021823900169692934,2.3769996914779767e-05,0.00033125700065284036,2.5760018615983427e-06,5.7489996834192425e-06,1.769985829014331e-07,3.65169980796054e-05,1.329997758148238e-06,0.0007045400016068015,0.004295459998393199,0.004353972999524558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,712599891,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9060609330008447,nan,PREP,,KFB_TIMING,kfb_timing,0.040683401923502616,0.002007553159630089,0.07182756144678848,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123012908503522,0.005286022516617748,0.4564339980934243,-0.48628304207496975,0.39134547609136944,0.4691797788626382,-0.356745586769148,-0.5362806614073488,0.1378186159356679,0.7808662776432732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090492999443086,1,0.00043492999975569546,1.3055003364570439e-05,0.00039718299740343355,1.0469993867445737e-06,4.068999260198325e-06,1.3499811757355928e-07,1.92320003407076e-05,9.466999472351745e-06,0.000924727999517927,0.004075272000482073,0.0041618569994170684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,717312924,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9111247880027804,nan,PREP,,KFB_TIMING,kfb_timing,0.040683401923502616,0.002007553159630089,0.07182756144678848,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230115661547486,0.0052872297809909785,0.4564344182715063,-0.48231540384294413,0.3887137336068954,0.47100332302102077,-0.35502776890301074,-0.5341817875710327,0.1371066063802539,0.7781841978449825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063855001935735,1,0.00026047799838124774,2.3828000848880038e-05,0.00013660399781656452,3.106000804109499e-06,6.146998202893883e-06,1.6600097296759486e-07,3.80020028387662e-05,3.62699938705191e-06,0.0005594440008280799,0.00444055599917192,0.004501184001128422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722278178,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9161866130016278,nan,PREP,,KFB_TIMING,kfb_timing,0.040683401923502616,0.002007553159630089,0.07182756144678848,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.312300781125858,0.005285775145291993,0.4564338901669081,-0.4776831011131166,0.38757049918509806,0.4726932332475041,-0.354271510297904,-0.5315331492005687,0.1367233104626941,0.7757776290185283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061824998847442,1,0.00019026499649044126,1.924499883898534e-05,0.00014156300312606618,1.4380020729731768e-06,4.980000085197389e-06,1.7400088836438954e-07,2.4446999304927886e-05,1.1140000424347818e-06,0.0004455169982975349,0.004554483001702465,0.0046129460024531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,727530172,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9212964569996984,nan,PREP,,KFB_TIMING,kfb_timing,0.040683401923502616,0.002007553159630089,0.07182756144678848,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.3123008896882398,0.005288480857599416,0.456435202594084,-0.4780646827867272,0.3892113049240856,0.47707016661183504,-0.3553752173406879,-0.5329579622460063,0.1371548856295122,0.7795044738035362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098439980705734,1,0.0003965680007240735,1.930000144056976e-05,0.0001223579965881072,1.505002728663385e-06,5.1249990065116435e-06,1.6600097296759486e-07,2.473800122970715e-05,1.1040028766728938e-06,0.0006358829996315762,0.004364117000368424,0.004470979998586699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,732541020,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9264578469992557,nan,PREP,,KFB_TIMING,kfb_timing,0.040683401923502616,0.002007553159630089,0.07182756144678848,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230101802612503,0.00528762949759345,0.4564358733043745,-0.4712493707720581,0.3896421877131288,0.4771537550831908,-0.3557865868979769,-0.5283353611605701,0.13714008018455565,0.7756111847368651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613899995572865,1,0.00023091900220606476,1.662199792917818e-05,0.00020220499936840497,1.252999936696142e-06,4.599998646881431e-06,3.5199991543777287e-07,2.3874003090895712e-05,1.0520016076043248e-06,0.0005359240021789446,0.0044640759978210555,0.004621655996743357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,737856146,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.931653791001736,nan,PREP,,KFB_TIMING,kfb_timing,0.04067786115626282,0.002007635198243921,0.07183403863265349,1,-28.211893369788108,0,0.3123193508435149,0.005287624435450633,0.4564891481621448,0.31230118065191653,0.005287788880405248,0.45643528480093903,-0.469941054551298,0.3898737080566627,0.4781305754657297,-0.356090106350978,-0.5277035986624716,0.13713165570381847,0.7755352668846387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195944002480246,1,0.0003561810008250177,4.04800011892803e-05,0.00019234200226492248,1.1589982022996992e-06,4.723999154521152e-06,1.3899989426136017e-07,2.2506999812321737e-05,9.750001481734216e-07,0.0006878000021970365,0.004312199997802964,0.004503553001995897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,742829188,F15_M03_02,M92A23A5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
