schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2599016839994874,nan,PREP,,KFB_TIMING,kfb_timing,0.02366814884717411,0.0031312938025686446,0.08830620416152525,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123754707948173,0.005289339869210975,0.45659959498781577,0.011891991817426246,0.4425168299257855,0.5204948558689327,-0.36484834021435275,-0.20896153865890837,0.1464361885779436,0.6832843179987181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050857009991887026,1,0.0002471330008120276,2.10859980143141e-05,0.0001425219998054672,1.0599978850223124e-06,4.9629998102318496e-06,1.309999788645655e-07,2.694200156838633e-05,1.338998117716983e-06,0.0005066829980933107,0.004493317001906689,0.004573498001263943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1123252152,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.265000167000835,nan,PREP,,KFB_TIMING,kfb_timing,0.023666026259959116,0.0031656905353217297,0.08829606032218018,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237494886635875,0.005288722604905335,0.45659919406502747,0.01034680623933074,0.4403885474137654,0.522920206603529,-0.36345365245142536,-0.21062032770462957,0.14597719116918265,0.683735820011529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098483001347631,1,0.00016482700084452517,1.9568000425351784e-05,0.00015093399997567758,1.2749987945426255e-06,4.875000740867108e-06,1.3300086720846593e-07,2.657300137798302e-05,2.783002855721861e-06,0.0004324330002418719,0.004567566999758128,0.004659312002331717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1128480086,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.270105298000999,nan,PREP,,KFB_TIMING,kfb_timing,0.023664428211683797,0.003191486422839854,0.0882884503079846,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123747784866907,0.005287667010507122,0.4565999357719203,0.005773509250519491,0.4386417911601055,0.5250598543266128,-0.3622931210829051,-0.21427691958178785,0.14561106116360037,0.6841986590067941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105131000163965,1,0.0003209290007362142,2.258400127175264e-05,0.00012876800246885978,1.0299991117790341e-06,4.469999112188816e-06,1.3400131138041615e-07,2.548500197008252e-05,1.2379969120956957e-06,0.0005593089990725275,0.004440691000927473,0.0045399880000331905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133795103,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2752221029986686,nan,PREP,,KFB_TIMING,kfb_timing,0.023669200143242586,0.0032171863443029446,0.088275524267771,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237553371636806,0.0052919758364369475,0.45659954511035206,0.011045112624258845,0.44046642811256465,0.5257328467445717,-0.363311332815891,-0.21105215390180398,0.14622025723486343,0.685950213173868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116804997669533,1,0.00025936599922715686,2.6429999707033858e-05,0.0003762029991776217,1.1169977369718254e-06,4.880002961726859e-06,1.449989213142544e-07,2.740499985520728e-05,1.224998413817957e-06,0.0007709319979767315,0.004229068002023269,0.004335498000727966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1138746593,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2803839709995373,nan,PREP,,KFB_TIMING,kfb_timing,0.02366759147353098,0.0032429786775204678,0.08826791071012587,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123756792882548,0.005288744646969555,0.45660125553342873,0.009517503529554713,0.44039726242535027,0.5261679990660815,-0.36308084596200063,-0.21227130372228292,0.14611603822150565,0.6862165072820544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161868000868708,1,0.00030047199834370986,1.949500074260868e-05,0.00018437900143908337,1.0779986041598022e-06,4.7629982873331755e-06,1.0699659469537437e-07,2.546199903008528e-05,1.152999175246805e-06,0.0006037080020178109,0.004396291997982189,0.004554723996989196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1144137030,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2854452499996114,nan,PREP,,KFB_TIMING,kfb_timing,0.02366651611943285,0.003260172771391937,0.08826283398996648,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237608364256775,0.0052892603948107636,0.45660117727471283,0.008198363893040173,0.4398976071857166,0.5234588936760917,-0.36249484066896376,-0.21249817009946612,0.1460496426882827,0.6838028453778469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061279000074137,1,0.00020808300178032368,2.0786003005923703e-05,0.0004916060024697799,1.4589968486689031e-06,6.274000043049455e-06,1.2600139598362148e-07,3.4185999538749456e-05,1.462998625356704e-06,0.0008410390000790358,0.004158960999920964,0.004217863999656402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1148994298,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2905603109975345,nan,PREP,,KFB_TIMING,kfb_timing,0.0236659775701491,0.0032687695795770412,0.08826029532546238,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237575416313,0.005290021672793155,0.4566005709707876,0.005896645274496771,0.43937815296221994,0.5239776683915556,-0.3618838590701007,-0.21439822470751319,0.1459485005080713,0.6838424735997584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115060997923138,1,0.0003804260013566818,1.7987000319408253e-05,0.00014540399934048764,9.069990483112633e-07,5.316000169841573e-06,1.3699900591745973e-07,2.7843998395837843e-05,9.779978427104652e-07,0.0006303879999904893,0.004369612000009511,0.00448169700030121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1153992910,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2957382969980245,nan,PREP,,KFB_TIMING,kfb_timing,0.0236659775701491,0.0032687695795770412,0.08826029532546238,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123758397874831,0.005289040461902045,0.4566001843899636,0.004971142076736775,0.4373836135063677,0.5228864518737031,-0.36038413121200663,-0.2149317109106308,0.14536940795264136,0.681717961601794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177986000489909,1,0.00027876999956788495,2.0297000446589664e-05,0.00011012399772880599,1.0370022209826857e-06,4.849000106332824e-06,1.2500095181167126e-07,3.026999911526218e-05,1.0799994925037026e-06,0.0005164690010133199,0.00448353099898668,0.004654136999306502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1159560545,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3008482349978294,nan,PREP,,KFB_TIMING,kfb_timing,0.023665438439398834,0.003277366228475828,0.08825775645805052,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123760307542717,0.005289613457619012,0.45660032152165353,0.0031100839847766704,0.43731505225060124,0.5217233103909421,-0.3601215468950064,-0.21604726348713918,0.14536183670698355,0.6807711363979981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510993799980497,1,0.0003776120029215235,2.034299905062653e-05,0.00039412199839716777,1.3730023056268692e-06,6.045000191079453e-06,1.3400131138041615e-07,3.410199860809371e-05,3.3910000638570637e-06,0.0009121570001298096,0.0040878429998701905,0.0041901830009010155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1164246367,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.306023000001005,nan,PREP,,KFB_TIMING,kfb_timing,0.023665438439398834,0.003277366228475828,0.08825775645805052,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237523407455814,0.005287980631388947,0.456600358984064,5.2897573215020255e-05,0.4372074387488366,0.5208964798508123,-0.36002153598394726,-0.2179650659243307,0.14525363678041475,0.6800613869471187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747650031757075,1,0.00019250799959991127,1.62840005941689e-05,0.00018558999727247283,8.879978850018233e-07,4.2049978219438344e-06,1.180014805868268e-07,2.6097997761098668e-05,8.999995770864189e-07,0.0004777350004587788,0.004522264999541221,0.004693635000876384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1169553879,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3111312490000273,nan,PREP,,KFB_TIMING,kfb_timing,0.0236659775701491,0.0032687695795770412,0.08826029532546238,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123751467819535,0.005288999438036479,0.45659961226709833,-0.0027224632679672517,0.43966487133334375,0.5214370545539482,-0.3616850032376291,-0.22003259492664062,0.14590740725750875,0.6820624698315457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510824899902218,1,0.0003229180001653731,2.0403000235091895e-05,0.0001582650002092123,1.491000148234889e-06,5.908001185161993e-06,1.3899989426136017e-07,3.422299778321758e-05,1.3379976735450327e-06,0.000618929996562656,0.004381070003437344,0.004482846001337748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1174486333,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3163252609992924,nan,PREP,,KFB_TIMING,kfb_timing,0.0236659775701491,0.0032687695795770412,0.08826029532546238,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237459437906806,0.0052913113915421615,0.4565992214857352,-0.00227157933224953,0.4381318693429729,0.5196570974869219,-0.36093094327888053,-0.21926772732455013,0.14515516586731528,0.6797118462813215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194011999265058,1,0.0001762550018611364,1.4011999155627564e-05,0.00016273399887722917,9.789982868824154e-07,4.092002200195566e-06,1.1500014807097614e-07,2.2293999791145325e-05,8.729984983801842e-07,0.0004308579991629813,0.004569142000837019,0.004760050000186311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1179803942,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3213872390006145,nan,PREP,,KFB_TIMING,kfb_timing,0.0236659775701491,0.0032687695795770412,0.08826029532546238,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237548397500814,0.005289259801749593,0.4565991068114473,0.0001378342919163961,0.43794037872929115,0.519685299846777,-0.36109299887252116,-0.21768053843286359,0.14484115751714766,0.679606213329956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061978001322132,1,0.0002684280007088091,2.0259998564142734e-05,0.00016107599731185474,1.5330006135627627e-06,6.089001544751227e-06,1.4300167094916105e-07,3.6028002796228975e-05,1.3329990906640887e-06,0.0005685670003003906,0.0044314329996996095,0.004491127001529094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1184739124,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.326551632999326,nan,PREP,,KFB_TIMING,kfb_timing,0.02366651611943285,0.003260172771391937,0.08826283398996648,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237480435130943,0.005289452977295923,0.45660001438269054,3.925850701371289e-05,0.4395517625323623,0.5216140714738591,-0.3624977518718975,-0.2182559741992755,0.14502336215430972,0.6821194859011672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164393998711603,1,0.00014466200082097203,1.4670000382466242e-05,0.0001957339991349727,8.370006980840117e-07,3.7520003388635814e-06,1.0599978850223124e-07,2.1083000319777057e-05,8.820024959277362e-07,0.0004264999988663476,0.0045735000011336525,0.0047346799983642995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1190393856,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.331640802000038,nan,PREP,,KFB_TIMING,kfb_timing,0.02366705408723266,0.003251575804009899,0.0882653724515315,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123746011619714,0.005290358114599156,0.4565983363101508,0.0023413056271910492,0.4388237110997122,0.5212707520279297,-0.3623672698464574,-0.2165974162496298,0.14463765075973112,0.6813919048940389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050891690007119905,1,0.0003099509995081462,2.0637002307921648e-05,0.0004822670016437769,1.4110009942669421e-06,6.033002136973664e-06,1.2799864634871483e-07,3.4792999940691516e-05,1.3169992598704994e-06,0.0009307330001320224,0.004069266999867978,0.004150586002651835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1194990562,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.336814925998624,nan,PREP,,KFB_TIMING,kfb_timing,0.023660679075666602,0.003251671272252785,0.08827068649770783,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123758489904532,0.005288528780336582,0.45659997126364793,0.0022887572549662215,0.44022595347729687,0.5209701758702123,-0.3634915660896188,-0.21661990847771218,0.1450331737130265,0.6820660178245265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174123998585856,1,0.00016076999963843264,1.4859997463645414e-05,0.0001745469999150373,9.750001481734216e-07,4.020999767817557e-06,1.1600059224292636e-07,2.2001000616000965e-05,2.5890003598760813e-06,0.0004270649988029618,0.004572935001197038,0.00474361699889414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1200620261,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3419208560007974,nan,PREP,,KFB_TIMING,kfb_timing,0.023661216411230035,0.0032430739135538246,0.08827322479407755,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237537058184384,0.005291013840639681,0.45659852720110483,0.0027962869451773256,0.4403870188861349,0.5217421861623057,-0.36377413740690295,-0.21675611164162117,0.14520662675325782,0.6827616380886662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105930002173409,1,0.00029450100191752426,2.0094001229153946e-05,0.000460418999864487,1.3509998098015785e-06,6.074002158129588e-06,1.3400131138041615e-07,3.415500032133423e-05,1.3349999790079892e-06,0.0008931800002756063,0.004106819999724394,0.004210459999740124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1205867791,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3470341360007296,nan,PREP,,KFB_TIMING,kfb_timing,0.023661753165254623,0.0032344763957285107,0.08827576288743726,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123752234216985,0.0052899739463607865,0.45659820465472023,0.003777254579868129,0.4393379177018261,0.5245018622840284,-0.36317245383555563,-0.21710026342693522,0.1451403149881909,0.68420338870993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113279999932274,1,0.00047495199760305695,2.0772000425495207e-05,0.0004222780007694382,1.4950019249226898e-06,5.957997927907854e-06,1.2999953469261527e-07,3.45900007232558e-05,1.3570024748332798e-06,0.001035377998050535,0.003964622001949465,0.004076111999893328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1210491249,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.352206519997708,nan,PREP,,KFB_TIMING,kfb_timing,0.023655377826688362,0.0032345713909911183,0.0882810765639362,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123761999704772,0.005288903841607241,0.4566010727726145,0.005142633004753059,0.4375803825194129,0.5243952474191864,-0.36219770898689935,-0.21625159402614974,0.14501059368939567,0.6830032308531835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172383996978169,1,0.00027355299971532077,2.653399860719219e-05,0.00014765100058866665,9.14998963708058e-07,4.026998794870451e-06,1.2300006346777081e-07,2.083999788737856e-05,9.249997674487531e-07,0.0005315469970810227,0.004468453002918977,0.0046374859994102735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1216039358,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.357289531999413,nan,PREP,,KFB_TIMING,kfb_timing,0.023655377826688362,0.0032345713909911183,0.0882810765639362,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.3123752062748146,0.0052896439889743435,0.4565977788358002,0.010532556060224116,0.43716358388128146,0.522155226310111,-0.3620075250661789,-0.21204243580688392,0.1451923076825843,0.6810793009422994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083012001705356,1,0.00042207399746985175,2.0023999240947887e-05,0.0003723820009327028,1.1940028343815356e-06,4.952002200298011e-06,1.270018401555717e-07,2.7971000235993415e-05,1.2930031516589224e-06,0.0009146040029008873,0.004085395997099113,0.004159665000770474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1221055607,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3623577090002073,nan,PREP,,KFB_TIMING,kfb_timing,0.023655377826688362,0.0032345713909911183,0.0882810765639362,1,-28.211893369788108,0,0.31240395691850315,0.005290032458389169,0.45668341693264225,0.31237548038785734,0.005287550342169691,0.4565998444891554,0.012142335238649122,0.4398665846378651,0.5232252427702914,-0.3637422433469167,-0.21128182337051882,0.1460909954614762,0.6836627116188642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068177000794094,1,0.0002844930022547487,3.462499807938002e-05,0.00039108399869292043,2.9139991966076195e-06,7.163002010202035e-06,1.3899989426136017e-07,4.0481998439645395e-05,1.6829981177579612e-06,0.0008601619992987253,0.004139838000701275,0.0042023060013889335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1226062828,F15_M03_01,M7D62BB7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
