schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1114991899994493,nan,PREP,,KFB_TIMING,kfb_timing,-0.009161252318134638,-0.009554576962454655,0.0896964161388856,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260685068453464,0.006703068918921596,0.44710098272432847,-0.6375979796624611,0.12876802208819804,0.34723414092286603,-0.33455436392004734,-0.5223500962651438,0.09002702981197386,0.737349263107111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197114998736652,1,0.00014768799883313477,1.9938001059927046e-05,0.00015916400116111618,1.479000275139697e-06,4.748999344883487e-06,1.219996192958206e-07,2.843999936885666e-05,1.3049993867753074e-06,0.00042517799920460675,0.004574822000795393,0.004764389999763807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936023936,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018798989831230573,0.0,0.0,0.018798989831230573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1166704170009325,nan,PREP,,KFB_TIMING,kfb_timing,-0.009131101428273503,-0.00945866979681316,0.08956828596000768,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260855429909035,0.0067032870841816534,0.4471027229819562,-0.6372325559673072,0.12648500632749532,0.34515559863010603,-0.3331830343896954,-0.5216082860616604,0.08965858745407967,0.7356603662533416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171227001483203,1,0.00020710200078610796,3.1214000046020374e-05,0.0004937619996780995,3.0680002964800224e-06,7.319998985622078e-06,1.4899887901265174e-07,4.242000068188645e-05,1.69400118466001e-06,0.0008941510004660813,0.004105848999533919,0.004273800999726518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941253295,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018616277983653617,0.0,0.0,0.018616277983653617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.121849615999963,nan,PREP,,KFB_TIMING,kfb_timing,-0.009101166516600506,-0.009362935222695752,0.08944001853050396,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260742374124967,0.006703372237873161,0.44709939845724245,-0.6398932103033191,0.12414885633174952,0.345185374729324,-0.3316701662593804,-0.5235012567788688,0.08967390715599802,0.7375833526102612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179198999030632,1,0.0003228469995519845,2.475099972798489e-05,0.000478568999824347,1.9090002751909196e-06,5.848998625879176e-06,1.6000012692529708e-07,3.7587000406347215e-05,1.4170000213198364e-06,0.0009482059995207237,0.004051794000479276,0.004227966999678756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1946105599,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01994660515165958,0.0,0.0,0.01994660515165958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1269864830010192,nan,PREP,,KFB_TIMING,kfb_timing,-0.009077082907189005,-0.009284207931970196,0.08932801743091467,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126081898254492,0.006702923242741747,0.4471008510859527,-0.6398164755855525,0.12305992071671007,0.34503300976795687,-0.3310096563223829,-0.5235252565081818,0.0902237320633404,0.7372629411187409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136867001056089,1,0.00038367100023606326,1.9753000742639415e-05,0.00010915600068983622,1.4990000636316836e-06,4.813000487047248e-06,1.2800046533811837e-07,2.8196998755447567e-05,3.9450005715480074e-06,0.0006145210008980939,0.004385478999101906,0.004519201000221074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951106166,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019908237792776284,0.0,0.0,0.019908237792776284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.132217424999908,nan,PREP,,KFB_TIMING,kfb_timing,-0.009054802571224707,-0.00920455359174709,0.08920257724759524,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126094514454071,0.006702578927577129,0.44710276497301094,-0.6413338823318566,0.12033960484991879,0.34453146949561725,-0.32929491241676945,-0.5244091763983015,0.09015615040149526,0.7378974878633859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052309419988887385,1,0.00021778100017399993,1.9630000679171644e-05,0.00014030700003786478,1.3330009096534923e-06,4.744000762002543e-06,1.400003384333104e-07,2.778899943223223e-05,1.2830005289288238e-06,0.00047524199908366427,0.004524758000916336,0.00475263000043924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1956369079,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02066694116592832,0.0,0.0,0.02066694116592832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.137390449999657,nan,PREP,,KFB_TIMING,kfb_timing,-0.009031788704426641,-0.009117409099934609,0.08908040900542398,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260890898642163,0.0067039223188517395,0.44710183384429963,-0.6422782988375308,0.12169957523462345,0.3425553146519044,-0.3301029391438079,-0.5245237030785145,0.09095730160174882,0.7380219125244085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173024999749032,1,0.0002215609983977629,2.1716999981435947e-05,0.00016717300059099216,1.4119996194494888e-06,4.768000508192927e-06,1.359985617455095e-07,2.655400021467358e-05,1.3040007615927607e-06,0.0005061459996795747,0.004493854000320425,0.004662847999497899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1961679899,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021139149418765435,0.0,0.0,0.021139149418765435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1425383530004183,nan,PREP,,KFB_TIMING,kfb_timing,-0.009015108853048653,-0.009022231789239096,0.08895804783173746,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126072855818067,0.006703903515824606,0.4470991751840645,-0.6417670554079069,0.1209127798054048,0.3411566305255047,-0.32954522087137306,-0.523939102113889,0.09053707481774878,0.7367989551286847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147903000761289,1,0.0002841650002665119,1.881400021375157e-05,0.00023241999952006154,1.8240007193526253e-06,5.764999514212832e-06,1.4999932318460196e-07,3.347699930600356e-05,1.456000973121263e-06,0.0006507380003313301,0.00434926199966867,0.004489556000407902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967001377,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020883527703953464,0.0,0.0,0.020883527703953464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1477111389995116,nan,PREP,,KFB_TIMING,kfb_timing,-0.00899961993809631,-0.008942984275248134,0.0888354480870835,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260816416025405,0.006704114020276725,0.44710122689927095,-0.6434505027515257,0.12236961020165733,0.34114879014879573,-0.3303858925996044,-0.5251669721926601,0.09051663083687024,0.7385021110410476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172785999093321,1,0.00021557100080826785,3.926800127374008e-05,0.0004278920005162945,3.4229997254442424e-06,7.35100002202671e-06,1.3899989426136017e-07,4.360499951872043e-05,1.7480015230830759e-06,0.000834053000289714,0.004165946999710286,0.004335616999014746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972145984,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021725251375762866,0.0,0.0,0.021725251375762866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1528086899998016,nan,PREP,,KFB_TIMING,kfb_timing,-0.008990593848618056,-0.008871964264913528,0.0887192332872493,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126077229316715,0.006704213068198941,0.4470997947952171,-0.6447297312352966,0.1258571814797323,0.341713298918353,-0.33253952688913996,-0.5262287450141001,0.09112907115452352,0.740462311752883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097551000289968,1,0.00029054799961159006,2.0741999833262525e-05,0.0003679059991554823,1.7910006135934964e-06,6.075999408494681e-06,1.339994923910126e-07,4.4963999243918806e-05,1.4760007616132498e-06,0.0008077540005615447,0.004192245999438455,0.004286350000256789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1977413632,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022364865617648333,0.0,0.0,0.022364865617648333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.157870441000341,nan,PREP,,KFB_TIMING,kfb_timing,-0.008986164319944229,-0.008793911883686703,0.08861623212008964,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260887579465035,0.006704088756376465,0.44710195774510353,-0.6437724676042903,0.1252662509194412,0.3440023952101321,-0.3320247016581357,-0.5262348818852539,0.0907337582587467,0.7405891381697663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061751000539516,1,0.0004332230000727577,2.0343000869615935e-05,0.0004068239995831391,1.4709985407534987e-06,4.940999133395962e-06,1.4199940778780729e-07,3.778500104090199e-05,1.4409997675102204e-06,0.0009707330009405268,0.004029266999059473,0.004088437000973499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1982098802,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02188623380214516,0.0,0.0,0.02188623380214516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.162982305000696,nan,PREP,,KFB_TIMING,kfb_timing,-0.008989099996866062,-0.008739772666276608,0.08851954598117866,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260787488724323,0.006704575653055238,0.4471004551707934,-0.6443279553676033,0.1271237956717474,0.3456731862935828,-0.3330264688061706,-0.5270419486283568,0.09147621202079578,0.7421650255950805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111864000355126,1,0.0003093409995926777,1.6826001228764653e-05,0.00017204499999934342,1.3620010577142239e-06,4.297999112168327e-06,1.339994923910126e-07,2.48910000664182e-05,4.081999577465467e-06,0.0005839890000061132,0.004416010999993887,0.00452298300115217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987429186,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022163977683801683,0.0,0.0,0.022163977683801683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1680679580003925,nan,PREP,,KFB_TIMING,kfb_timing,-0.008986844872679978,-0.008693362535277617,0.08841615874374094,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126085788847402,0.006703035318603728,0.4471019795569522,-0.6415295499604656,0.12671822831517945,0.34496178898304575,-0.33242165285116576,-0.5249854677052289,0.09185870060595099,0.7393350449682464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085652999696322,1,0.0002648619993124157,2.9499999072868377e-05,0.0003734379988600267,4.183999408269301e-06,5.7560009736334905e-06,1.9099934434052557e-07,4.829799945582636e-05,1.4559991541318595e-06,0.0008220620002248324,0.004177937999775168,0.004261897998731001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1992354880,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020764774980232825,0.0,0.0,0.020764774980232825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.17317791700043,nan,PREP,,KFB_TIMING,kfb_timing,-0.008990027517251226,-0.00864747582749111,0.08832262359950574,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126087202933926,0.00670246369198077,0.4471014211234075,-0.6412015280204415,0.12635657615312504,0.3457370826493629,-0.33177167404561964,-0.524947278949873,0.09216686735198727,0.7393507382777013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109959000037634,1,0.0003954229996452341,1.4057999578653835e-05,0.00014797299991187174,1.2620002962648869e-06,4.082001396454871e-06,1.2799864634871483e-07,2.3538001187262125e-05,1.0980002116411924e-06,0.0006379989990819013,0.004362001000918099,0.004468520999580505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1997370883,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020600764010220762,0.0,0.0,0.020600764010220762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.178289613000743,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,-0.008994250713258989,-0.008617341398841589,0.08822891296867921,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126078865404919,0.006702200650043363,0.4471002248886134,-0.6426682017554679,0.12534285261196224,0.34761109562536907,-0.33061246624654844,-0.5263869368384406,0.09206454745097734,0.7413276752222194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111696000312804,1,0.0002606250000098953,2.085999949485995e-05,0.00016714299999875948,1.6100002540042624e-06,4.74800071970094e-06,1.359985617455095e-07,2.9557000743807293e-05,1.2640011846087873e-06,0.0005502240001078462,0.004449775999892154,0.004554310000457917,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002891286,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.021334100877733964,0.0,0.0,0.021334100877733964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.183468991001064,0.005179378000320867,APPROACH,,KFB_TIMING,kfb_timing,-0.008999441557391241,-0.008586760374146157,0.08812841479075328,1,-28.31647300068353,0,0.3126593551229224,0.006655651829465264,0.44706928121045714,0.312608646769454,0.006703643698513168,0.4471027451111896,-0.6439981262505422,0.12726802258639994,0.3470112462189492,-0.3314607943477712,-0.5269935252175266,0.09255850817911249,0.7425278049943247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179378000320867,1,0.000395025999750942,2.998200034198817e-05,0.00024274799943668768,3.4049990063067526e-06,6.618000043090433e-06,1.2999953469261527e-07,3.193399970768951e-05,3.55949996446725e-05,0.000995037000393495,0.004004962999606505,0.004179685000053723,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007963944,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.021999063125271112,0.0,0.0,0.021999063125271112,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.188685095999972,0.010395482999228989,APPROACH,,KFB_TIMING,kfb_timing,-0.009004652133751151,-0.008532004790061252,0.08801790913474752,1,-28.31647300068353,0,0.3126659606293203,0.006586237558181541,0.44692919194444775,0.31260766239119125,0.006704726330384467,0.4471014043048311,-0.6469444813753057,0.12512878727495802,0.3485260856835485,-0.32986180350555383,-0.529297800362996,0.09142423004197933,0.7454292775232009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216104998908122,1,0.0003365400007169228,2.7731999580282718e-05,0.0003426450002734782,3.800001650233753e-06,7.057999027892947e-06,1.4400029613170773e-07,4.7419000111403875e-05,1.9290000636829063e-06,0.000869514999067178,0.004130485000932822,0.00434358199890994,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2012875615,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.023472240687652857,0.0,0.0,0.023472240687652857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.193888087000232,0.015598473999489215,APPROACH,,KFB_TIMING,kfb_timing,-0.009011840804674237,-0.008500569380566387,0.08790378644799152,1,-28.31647300068353,0,0.3126754223653177,0.0065448622401576674,0.44677898354779744,0.3126080665808675,0.006703228541908927,0.44710158535780453,-0.6469530720608977,0.12892133018885762,0.34842274498643067,-0.332089216978348,-0.5292702719446188,0.09225295473521652,0.7460344469597746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202991000260226,1,0.00025581299996702,1.7480999304098077e-05,0.00017158999980892986,1.446000169380568e-06,4.629999239114113e-06,1.320004230365157e-07,2.786799996101763e-05,1.1780011845985427e-06,0.0005460909997054841,0.004453909000294516,0.004649369000617298,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018430772,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.023476536030448858,0.0,0.0,0.023476536030448858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.199083536001126,0.020793923000383074,APPROACH,,KFB_TIMING,kfb_timing,-0.009023509693596332,-0.00846205088809654,0.08780295357431474,1,-28.31647300068353,0,0.3126921745039578,0.006489564162476902,0.44663422544009845,0.3126080459035914,0.006704401674916052,0.4471031585740738,-0.6476158663348114,0.12604690637758564,0.34638755575760316,-0.3302748592842495,-0.5290900914282358,0.09128902738016931,0.7451700958302572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195449000893859,1,0.00034834899997804314,3.4161001167376526e-05,0.0003614569995988859,4.162999175605364e-06,9.49300010688603e-06,1.8999890016857535e-07,6.340600157273002e-05,5.219000740908086e-06,0.0009367509992443956,0.0040632490007556045,0.00425558999995701,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2023378086,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.023807933167405704,0.0,0.0,0.023807933167405704,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2041473419994873,0.025857728998744278,APPROACH,,KFB_TIMING,kfb_timing,-0.009037120434190166,-0.00844678089217956,0.08769851697272665,1,-28.31647300068353,0,0.31271160360664774,0.006467766500791996,0.44648514395236816,0.31260826767181354,0.006703271783085076,0.44710103516447985,-0.6466523210916719,0.12391207018349845,0.34316339422006614,-0.3289171119956007,-0.5275406206663438,0.09087697512889614,0.7424786465906231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063805998361204,1,0.00039297699913731776,2.1268000637064688e-05,0.0001249819997610757,1.8310001905774698e-06,4.908000846626237e-06,1.400003384333104e-07,2.9677001293748617e-05,1.1640004231594503e-06,0.0006517779984278604,0.00434822200157214,0.004409017999932985,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2028373872,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.023326160545835972,0.0,0.0,0.023326160545835972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2092686939995474,0.03097908099880442,APPROACH,,KFB_TIMING,kfb_timing,-0.009044642402806474,-0.00843157570962005,0.08759077378726328,1,-28.31647300068353,0,0.31272219931846296,0.006446347941274332,0.44633337307941495,0.3126085858465993,0.006702977670811374,0.4471012676842325,-0.6516556811318931,0.12586326421889832,0.34569014793141456,-0.3300995380722747,-0.5316358007526026,0.09172369147183254,0.7483303858645265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121352000060142,1,0.00028670999927271623,1.828600034059491e-05,0.00017653699978836812,1.3809985830448568e-06,4.518000423558988e-06,1.309999788645655e-07,2.8067001039744355e-05,1.200998667627573e-06,0.0005823410010634689,0.004417658998936531,0.004528052000750904,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033890505,ENG_E03_01,M2F34746,engineering,approach,0.5,,0,0,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.0,-0.025827840565946558,0.0,0.0,0.025827840565946558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
