schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.599228314998982,1.4223521189996973,APPROACH,,KFB_TIMING,kfb_timing,-0.015920897256791675,-0.0018164595079434116,0.09346761692609196,1,-28.304169514695833,0,0.3054672560789671,0.009614411390175454,0.43434384802553533,0.31074118904169507,0.006734990049409804,0.4441186110493462,-0.7297821897732835,0.3101561014136564,-0.045243645129306044,-0.3460776696000924,-0.4248799603055504,0.1473762108231852,0.7942454527279293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106761000206461,1,0.00021280699911585543,2.367899833188858e-05,0.0001122190005844459,2.2950007405597717e-06,4.66799974674359e-06,1.2600139598362148e-07,2.69900010607671e-05,1.0450003173900768e-06,0.00045148299977881834,0.004548517000221182,0.004640069000743097,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3424465277,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.17479894987336075,-0.06489109488664174,0.0,0.0,0.06489109488664174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6043374959990615,1.4274612999997771,APPROACH,,KFB_TIMING,kfb_timing,-0.015904835459447056,-0.0018239098008406393,0.09342977905936564,1,-28.304169514695833,0,0.3054190706869332,0.009636762268867137,0.4342303344253564,0.3107331519779469,0.006734047746927125,0.4440960456994256,-0.7356238063676802,0.29928912256242923,-0.03973819183443638,-0.33978050811384863,-0.43076226198160017,0.14377032386615554,0.795170099582054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109181000079843,1,0.00032839800041983835,1.8920998627436347e-05,0.00016860499999893364,1.1969987099291757e-06,1.1202000678167678e-05,1.5299883671104908e-07,2.630299968586769e-05,1.1970005289185792e-06,0.0006164149999676738,0.004383585000032326,0.004483276999962982,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429448919,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.1757235967274854,-0.06781190318384012,0.0,0.0,0.06781190318384012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609442992999902,1.432566797000618,APPROACH,,KFB_TIMING,kfb_timing,-0.01588256292033048,-0.0018075278146291386,0.09338595538861434,1,-28.304169514695833,0,0.3053532350650236,0.009588338591409291,0.43410079559715314,0.3107231553937546,0.006735943011036574,0.444070971550459,-0.7403608512150408,0.2905924198121372,-0.04925554171537946,-0.33491568074940803,-0.43141308651176735,0.14122401121191608,0.7968715409988041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105497000840842,1,0.00023090600006980821,1.4147999536362477e-05,0.00016179300109797623,1.0109997674589977e-06,4.022000211989507e-06,1.1900010576937348e-07,3.214000025764108e-05,4.166000508121215e-06,0.0004998719996365253,0.004500128000363475,0.004596295999363065,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3434699982,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.1774250381442355,-0.07018042560752041,0.0,0.0,0.07018042560752041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.614530955999726,1.4376547600004415,APPROACH,,KFB_TIMING,kfb_timing,-0.01586067999537072,-0.001799024404543709,0.09333880172880407,1,-28.304169514695833,0,0.3052898236559768,0.009563697771399565,0.4339641557276759,0.31071252271558203,0.006735939855836051,0.44404494963241353,-0.7431358498806175,0.2850198629537205,-0.06328479196545668,-0.33200270348241023,-0.42948405882510365,0.13990466314325867,0.7984310731365961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087962999823503,1,0.00033972799974435475,1.4044000636204146e-05,0.00018649100093171,1.0919993655988947e-06,4.212000931147486e-06,1.1399970389902592e-07,2.6031999368569814e-05,9.329996828455478e-07,0.0006361329997162102,0.00436386700028379,0.004438845000549918,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3440106237,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.17898457028202752,-0.07156792494030878,0.0,0.0,0.07156792494030878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.619619670998873,1.4427434749995882,APPROACH,,KFB_TIMING,kfb_timing,-0.015845380068458356,-0.0017983828640760406,0.09329104417230388,1,-28.304169514695833,0,0.3052439238752397,0.00956177314999656,0.43382088305817534,0.3107019377983785,0.006735769428195537,0.4440169848746789,-0.7495024929180212,0.29366246086148295,-0.07807107174826858,-0.33744900513344095,-0.429933531187517,0.14358180686187713,0.8087562797613839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050887149991467595,1,0.0003284009999333648,2.07819994102465e-05,0.0004807780005648965,1.613001586520113e-06,5.855001290910877e-06,1.5400109987240285e-07,3.324200042698067e-05,1.6680005501257256e-06,0.0009622519992262824,0.004037748000773718,0.004122970000025816,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3444709697,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.18930977690681527,-0.0747512464590106,0.0,0.0,0.0747512464590106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.624718593999205,1.4478423979999206,APPROACH,,KFB_TIMING,kfb_timing,-0.015830649751432155,-0.0017976301402940218,0.09323667008964681,1,-28.304169514695833,0,0.30520392919724953,0.009559729409510605,0.4336732505311216,0.3106920120798529,0.006736943380258445,0.44399140466247566,-0.7559098536064119,0.29115825022004604,-0.10543664681658885,-0.3364266092407983,-0.42687738280557574,0.1430789806885891,0.8168780324763252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098923000332434,1,0.00020818099983443972,1.7177999325213023e-05,0.0001426069993613055,1.4420002116821706e-06,4.9629998102318496e-06,1.3700082490686327e-07,2.72190009127371e-05,1.2340005923761055e-06,0.0004704729999502888,0.004529527000049711,0.004620891000740812,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3450317440,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.19743152962175659,-0.07795492680320598,0.0,0.0,0.07795492680320598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6298046829997475,1.452928487000463,APPROACH,,KFB_TIMING,kfb_timing,-0.015815569629267986,-0.0017890185588163299,0.09318559006534145,1,-28.304169514695833,0,0.3051612802329016,0.009535374498627075,0.4335287881645855,0.3106814417292546,0.006735821627417902,0.44396162878136236,-0.7587393978066551,0.2757245134532543,-0.14711807330053783,-0.3277620211992257,-0.41732976239630576,0.13774150743827274,0.8205810189095906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086089000542415,1,0.0004116750005778158,3.0457000320893712e-05,0.00039182000000437256,2.337999831070192e-06,7.675000233575702e-06,1.6200101526919752e-07,4.730300133815035e-05,1.6949998098425567e-06,0.0009990180005843285,0.0040009819994156716,0.004081641998709529,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3454952449,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.20113451605502197,-0.07936969890332757,0.0,0.0,0.07936969890332757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.634910777998812,1.4580345819995273,APPROACH,,KFB_TIMING,kfb_timing,-0.0158016248604632,-0.0017801925588895161,0.09312128179475704,1,-28.304169514695833,0,0.30512910622401607,0.009515010747600102,0.4333804131790864,0.310668763994153,0.006734796125415648,0.44393223217883393,-0.768156945665742,0.2698060787557066,-0.18127179213721836,-0.32468982733558605,-0.41436570157025227,0.13524964182380583,0.8340982411758768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106094999064226,1,0.0002524979990994325,1.605400029802695e-05,0.00016640300054859836,1.3999997463542968e-06,4.252000508131459e-06,1.309999788645655e-07,2.589900032035075e-05,1.1120009730802849e-06,0.0005264079991320614,0.004473592000867939,0.0045751630004815524,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3460470042,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.21465173832130824,-0.08407847283287101,0.0,0.0,0.08407847283287101,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.639969973999541,1.4630937780002569,APPROACH,,KFB_TIMING,kfb_timing,-0.015788276264253484,-0.001771265688397708,0.09305033540897722,1,-28.304169514695833,0,0.3051012540786621,0.009496384632120415,0.43323238195407715,0.31065586031306547,0.006734805636486393,0.44389625676291405,-0.7809731753632531,0.2813053225582443,-0.21697833750566892,-0.33182856957005435,-0.4134666335635973,0.1386360480390412,0.8579809928449955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059196000729571,1,0.0004661840011976892,2.8854999982286245e-05,0.0003217169996787561,8.90199953573756e-06,5.529000191017985e-06,1.6800004232209176e-07,3.117699998256285e-05,1.3930002751294523e-06,0.0009436090003873687,0.004056390999612631,0.004113405000680359,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3465208121,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.23853448999042692,-0.09048658768162654,0.0,0.0,0.09048658768162654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.645077619999938,1.4682014240006538,APPROACH,,KFB_TIMING,kfb_timing,-0.01578133835349886,-0.0017543822940843628,0.09297879816919848,1,-28.304169514695833,0,0.3050868547510797,0.00946134389233298,0.4330839095700485,0.31064182424409237,0.006735189917559757,0.44386298919274264,-0.7993595289420672,0.3011401923673116,-0.21871513044118185,-0.3435144084635945,-0.4264369138543441,0.14510966575321402,0.8817581189041631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107646000396926,1,0.0003721979992405977,1.3140999726601876e-05,0.00014411200027097948,1.0660005500540137e-06,4.348999937064946e-06,1.4400029613170773e-07,3.751399890461471e-05,2.6350007829023525e-06,0.0006304550006461795,0.0043695449993538206,0.004473245000554016,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470197026,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.2623116160495945,-0.0996797644710336,0.0,0.0,0.0996797644710336,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.650179666999975,1.4733034710006905,APPROACH,,KFB_TIMING,kfb_timing,-0.015775960115259807,-0.0017214043089180384,0.09288740713442377,1,-28.304169514695833,0,0.30507839498397005,0.009409470758073551,0.4329401548987711,0.31062520781809927,0.006735619240867153,0.4438180717942751,-0.8232631169518129,0.30463144183559915,-0.22539496827497285,-0.34546908006568516,-0.44185041710592,0.14633943070172223,0.9062920979528214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102047000036691,1,0.00024849799956427887,2.1810999896842986e-05,0.00012053199861838948,1.526999767520465e-06,5.010999302612618e-06,1.429998519597575e-07,3.076100074395072e-05,1.598999006091617e-06,0.0005037849987274967,0.004496215001272503,0.004585841999869444,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3475452200,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.2868455950982528,-0.11163155847590644,0.0,0.0,0.11163155847590644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.655291121998744,1.4784149259994592,APPROACH,,KFB_TIMING,kfb_timing,-0.015776447235034297,-0.0017043533521380896,0.09280528480539732,1,-28.304169514695833,0,0.30507928555380864,0.009378297587484307,0.4327900159121461,0.3106097953893499,0.006736202983542379,0.4437787954639936,-0.8408447309374929,0.2999193590389266,-0.22840470002881258,-0.34254509698046015,-0.4540808600154427,0.14518674821387084,0.9214880305608517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511145499876875,1,0.0003351870000187773,1.3712999134440906e-05,0.0002080430003843503,1.7010006558848545e-06,4.072999217896722e-06,1.1999873095192015e-07,3.472499884082936e-05,1.1180000001331791e-06,0.0006600349988730159,0.004339965001126984,0.004445059999852674,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3480478295,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.3020415277062831,-0.12042236546874646,0.0,0.0,0.12042236546874646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.660399409998718,1.4835232139994332,APPROACH,,KFB_TIMING,kfb_timing,-0.015784514980546283,-0.0016791728532200949,0.09270930618962864,1,-28.304169514695833,0,0.30509170462707136,0.009339536020155598,0.4326422713583408,0.3105951562277029,0.006737347103404548,0.44373902929348363,-0.8566186289994704,0.29082012818003844,-0.21953540832753457,-0.33686054351634054,-0.4683795034741277,0.1429257120476016,0.9308961370706851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108287999973982,1,0.00029196400100772735,2.7383999622543342e-05,0.00012404399967635982,2.607999704196118e-06,6.313999620033428e-06,1.4600118447560817e-07,3.643099989858456e-05,1.3989993021823466e-06,0.0005762400014646119,0.004423759998535388,0.004528404000666342,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3485706957,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.3114496342161165,-0.1283093144997352,0.0,0.0,0.1283093144997352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.665491292998922,1.488615096999638,APPROACH,,KFB_TIMING,kfb_timing,-0.01579247685861014,-0.0016382849280163563,0.0926132846854885,1,-28.304169514695833,0,0.3051033245219565,0.009279862487211847,0.43250213359487977,0.3105760762222936,0.006737464511563405,0.4436938360949275,-0.8741851158683316,0.28590744924234135,-0.1860539680736829,-0.333850083703528,-0.4910126947756462,0.14197906248142075,0.9383809276482303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091883000204689,1,0.0003975870004069293,2.8223001208971255e-05,0.00015813000027264934,2.153999957954511e-06,4.718000127468258e-06,1.4999932318460196e-07,2.9781000193906948e-05,1.2959990272065625e-06,0.0006900099997437792,0.004309990000256221,0.0043852389990206575,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3490713247,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.31893442479366174,-0.1370925579341658,0.0,0.0,0.1370925579341658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.670568784998977,1.4936925889996928,APPROACH,,KFB_TIMING,kfb_timing,-0.01580765624314788,-0.0016051795846623597,0.09250996793820816,1,-28.304169514695833,0,0.30512443124803906,0.009233829961169358,0.4323584730743121,0.3105591241362635,0.0067376083877297675,0.4436463716284693,-0.8880932874678125,0.28277770691904497,-0.1731096103971711,-0.33225936361890007,-0.5054025441826158,0.1412972673213226,0.9479661681661642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077492000054917,1,0.0002897929989558179,1.5253001038217917e-05,0.0001832430007198127,2.314000084879808e-06,4.829000317840837e-06,1.539992808829993e-07,3.690000085043721e-05,1.332000465481542e-06,0.0006113039999036118,0.004388696000096388,0.00446422899949539,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3495697428,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.3285196653115956,-0.14404664373390624,0.0,0.0,0.14404664373390624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.675627171998713,1.4987509759994282,APPROACH,,KFB_TIMING,kfb_timing,-0.01582992823046038,-0.0015404976476832974,0.09239607915992958,1,-28.304169514695833,0,0.3051498710899878,0.009159947993179759,0.43222838533321867,0.3105418894035105,0.0067400294672906,0.4436031117641814,-0.9021412286869983,0.2827772065195482,-0.1897948263864173,-0.3328401234957467,-0.5115196313675305,0.14114623165332035,0.9642840977362099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058386999735376,1,0.00021429099979286548,1.4331000784295611e-05,0.0001885290002974216,1.091000740416348e-06,4.131999958190136e-06,1.239986886503175e-07,2.34929993894184e-05,1.0040002962341532e-06,0.0005051740008639172,0.004494825999136083,0.004551010999421123,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3500698055,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.34483759488164134,-0.15107061434349917,0.0,0.0,0.15107061434349917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6806852409990825,1.503809044999798,APPROACH,,KFB_TIMING,kfb_timing,-0.015853360005852038,-0.001460077529156319,0.09226881244880973,1,-28.304169514695833,0,0.30517320798854825,0.009079853501110279,0.43210163393355394,0.3105228326315045,0.006738745582711974,0.4435532874763368,-0.9126513621029267,0.2816892296443378,-0.21770194053790748,-0.3328395221778361,-0.512332288420546,0.14033880821824898,0.9796302699283637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058069000369869,1,0.00019085799976892304,1.4593000742024742e-05,0.00015662700025131926,1.252999936696142e-06,4.023000656161457e-06,1.4599936548620462e-07,2.4605998987681232e-05,3.05399953504093e-06,0.00045057799979986157,0.0045494220002001385,0.004605770000125631,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3505956031,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.36018376707379507,-0.15632568105146338,0.0,0.0,0.15632568105146338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685743022999304,1.5088668270000198,APPROACH,,KFB_TIMING,kfb_timing,-0.0158827251753699,-0.0013720499553043657,0.09214748914207481,1,-28.304169514695833,0,0.30520237901704156,0.008992407901197336,0.4319811127277929,0.31050225015374566,0.0067391776007231915,0.4435031298505754,-0.9184656937920119,0.2834400072204608,-0.24285310586139475,-0.3345540135155301,-0.5112092198966313,0.14048731816745258,0.99141066132683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057782000221778,1,0.00034932800008391496,1.4750001355423592e-05,0.00019274899932497647,2.4780001695035025e-06,4.2789997678482905e-06,1.320004230365157e-07,3.452300006756559e-05,1.1350002750987187e-06,0.0006580560002475977,0.004341943999752402,0.004398003000460449,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3511301669,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.3719641584722614,-0.15923284689600598,0.0,0.0,0.15923284689600598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690816240999993,1.5139400450007088,APPROACH,,KFB_TIMING,kfb_timing,-0.01590685253364532,-0.0012998238965550796,0.09201661471210901,1,-28.304169514695833,0,0.305226630726889,0.008919809591833413,0.43184956377553085,0.3104812987942595,0.006738984573528301,0.44344960369761,-0.9241428080853253,0.2850531923708334,-0.27004503739752356,-0.3361025237238242,-0.5097750286336494,0.1407712300733059,1.0041013765749272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073218000688939,1,0.0003640550003183307,2.220799979113508e-05,0.0004251369991834508,1.6379999578930438e-06,5.81199856242165e-06,1.8300124793313444e-07,3.1913001294014975e-05,1.4409997675102204e-06,0.0009439160003239522,0.004056083999676048,0.0041176269987772685,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3515959255,ENG_E03_05,M3081B14,engineering,approach,0.5,,0,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.38465487372035856,-0.16207140404266268,0.0,0.0,0.16207140404266268,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
