schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.742948028000683,0.5587963729994954,APPROACH,,KFB_TIMING,kfb_timing,0.019806912825657746,0.016450208443627212,0.0845905828452773,1,-28.31647300068353,0,0.30766752808321574,0.009016441211304476,0.45103839819534514,0.3124069356759315,0.00538152958575377,0.4557988855472834,-0.005977390658269008,0.4948322804514437,0.6998518072226483,-0.3624744442187964,-0.20141211376033857,0.1674344176929723,0.8571390010078089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176325998036191,1,0.00017582900181878358,1.1993000953225419e-05,0.00015083999824128114,8.770002750679851e-07,3.6489982448983938e-06,1.449989213142544e-07,1.996100036194548e-05,8.679999154992402e-07,0.00041514499753247947,0.004584855002467521,0.004757877999509219,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2560312322,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.037585422409079805,0.0,0.0,0.04992590361132415,0.04992590361132415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.748029950002092,0.5638782950009045,APPROACH,,KFB_TIMING,kfb_timing,0.0198615840204881,0.016410622974501993,0.08450490625328455,1,-28.31647300068353,0,0.3075911094022317,0.0090717732622331,0.45091864057578684,0.31240066264065325,0.0053797875900523226,0.45577195868836606,-0.07305336837233245,0.5026422330301697,0.6213996648824653,-0.36652817543637384,-0.22689253447983407,0.1698705693242269,0.8025730823869808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050819220014091115,1,0.0002459659990563523,1.2964002962689847e-05,0.00013979799769003876,7.6700234785676e-07,3.6230012483429164e-06,1.219996192958206e-07,2.0076000510016456e-05,1.0460025805514306e-06,0.00047110000014072284,0.004528899999859277,0.004607374998158775,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2565863599,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.010699832441232682,0.010699832441232682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.753132560999802,0.5689809059986146,APPROACH,,KFB_TIMING,kfb_timing,0.01990842711491142,0.016379580175178605,0.08442136018771607,1,-28.31647300068353,0,0.307519892052894,0.009118968818185393,0.45079162229463715,0.31239425609617877,0.005380700260730616,0.4557492736277542,-0.13092411788591818,0.5116348671805635,0.5383214423394933,-0.3715242597370987,-0.24405920340651605,0.1727265525193526,0.7541228926650823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102610997710144,1,0.0004580330023600254,1.1797001207014546e-05,0.0003983290007454343,7.0999885792844e-07,3.82200232706964e-06,1.2999953469261527e-07,1.9118997443001717e-05,8.609968062955886e-07,0.0009393489999638405,0.00406065100003616,0.004159857999184169,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2570603765,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7582901860005222,0.5741385309993348,APPROACH,,KFB_TIMING,kfb_timing,0.019961544174043,0.01634827598025114,0.08433264811420302,1,-28.31647300068353,0,0.3074438161420074,0.009163803663762592,0.45066456609255284,0.3123815496974605,0.005380413299020514,0.4557165375394179,-0.18596768631793925,0.5202885037166451,0.525321454096939,-0.3758779730533499,-0.27852305385813403,0.17529139692085155,0.7623953945222094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157625000720145,1,0.00028630900123971514,1.1202999303350225e-05,0.00020706999930553138,7.090020517352968e-07,3.788998583331704e-06,1.1600059224292636e-07,1.872899883892387e-05,8.420029189437628e-07,0.0005764830020780209,0.004423516997921979,0.004577994001010666,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576111537,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.763373675999901,0.5792220209987136,APPROACH,,KFB_TIMING,kfb_timing,0.020013681273033296,0.01631655434779742,0.08423813337376168,1,-28.31647300068353,0,0.3073731429296043,0.009206803172971784,0.45053644886977307,0.312370703137134,0.005380555079294836,0.45569036459502954,-0.21201093587589434,0.526344495947965,0.5414971240350495,-0.37824787031099005,-0.30188570401122605,0.17691548866411935,0.7843508785511237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834899993787985,1,0.0004877319988736417,1.1187999916728586e-05,0.0003590599990275223,7.119997462723404e-07,3.474000550340861e-06,1.3300086720846593e-07,1.980399974854663e-05,8.560018613934517e-07,0.0009277450008084998,0.0040722549991915,0.00415253899700474,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2580822891,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7685510869996506,0.5843994319984631,APPROACH,,KFB_TIMING,kfb_timing,0.02006666331684781,0.01628531155528798,0.08414927295534252,1,-28.31647300068353,0,0.3072969959548695,0.009251706011001063,0.45040873669506,0.312362133350743,0.005380931488745543,0.4556638559623625,-0.20573062104772782,0.5298857546861487,0.542875944865536,-0.3790595284101655,-0.29986629589239333,0.17770546613739407,0.7860141811504686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177410999749554,1,0.00035570200270740315,1.1773001460824162e-05,0.00011776699830079451,7.060007192194462e-07,3.550001565599814e-06,1.3500175555236638e-07,1.8705999536905438e-05,2.1850028133485466e-06,0.0005558660013775807,0.004444133998622419,0.0046183020021999255,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586075648,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7736598230003437,0.5895081679991563,APPROACH,,KFB_TIMING,kfb_timing,0.020111830150903676,0.016262592832388352,0.08406254813853246,1,-28.31647300068353,0,0.30722803859750875,0.009286391264606213,0.45027633170565073,0.3123527739894133,0.00538010503825935,0.4556378490366117,-0.19699488546300817,0.5339035182676588,0.5216685593700917,-0.3805112468803319,-0.2900302924656016,0.17878423834764517,0.7720090916255034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510873600069317,1,0.00040245099808089435,1.3150001905160025e-05,0.00014105000082054175,8.040005923248827e-07,3.769000613829121e-06,1.2499731383286417e-07,2.0920000679325312e-05,8.509996405337006e-07,0.0006319780004560016,0.0043680219995439985,0.004473428001801949,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2591073625,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7787748230002762,0.5946231679990888,APPROACH,,KFB_TIMING,kfb_timing,0.02016907916357319,0.016247978257287327,0.08396835761084052,1,-28.31647300068353,0,0.30714902990443904,0.009306560668839736,0.45014634045959295,0.31234278750438743,0.005379865759599632,0.45560752640166624,-0.18973028732561686,0.5353013749863934,0.5015497473652503,-0.38042502534892875,-0.28141921837420153,0.17906734644879688,0.7576920832852425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114999999932479,1,0.0002637149991642218,1.3064000086160377e-05,0.00017087599917431362,7.329981599468738e-07,3.588000254239887e-06,1.2999953469261527e-07,1.9810999219771475e-05,1.0459989425726235e-06,0.0005203469991101883,0.004479653000889812,0.004589103999023791,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596306978,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.783936005002033,0.5997843500008457,APPROACH,,KFB_TIMING,kfb_timing,0.020227194158658535,0.01623382628291705,0.08387983810434371,1,-28.31647300068353,0,0.3070648027032306,0.009327071402619045,0.450018047404184,0.31232983179487295,0.005379646558470494,0.45557346935298615,-0.18632960290759354,0.5415265651371085,0.520560721019479,-0.3832838031577277,-0.2862723312838358,0.18059434368211869,0.7739206716047947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516118200175697,1,0.0004204130018479191,1.1220003216294572e-05,0.0001345430027868133,6.890004442539066e-07,3.411998477531597e-06,1.2399686966091394e-07,1.9901999621652067e-05,8.870010788086802e-07,0.0006382030005624983,0.004361796999437502,0.004519647998677101,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2601307744,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.789037250000547,0.6048855949993595,APPROACH,,KFB_TIMING,kfb_timing,0.020297386874790546,0.016227767976225188,0.0837838364399641,1,-28.31647300068353,0,0.30697459351888884,0.009334857323086023,0.4498946694767243,0.31231840364866914,0.005379969501828197,0.45553887880802285,-0.17896065231851435,0.5461130694945083,0.5652133420945766,-0.38480645318645945,-0.29530888720016124,0.1815518269928935,0.8060598748434901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101244998513721,1,0.00023518200032413006,1.0581999958958477e-05,0.0001619020004000049,7.189992174971849e-07,3.5009979910682887e-06,1.2999953469261527e-07,1.951400190591812e-05,8.940005500335246e-07,0.00047785900096641853,0.004522140999033582,0.004620081999746617,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2606595092,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7941917080024723,0.6100400530012848,APPROACH,,KFB_TIMING,kfb_timing,0.020362142996395105,0.016222445566468145,0.0836986384463774,1,-28.31647300068353,0,0.3068811375743724,0.009342538617435078,0.4497717118510319,0.3123060934159757,0.005377968754481973,0.4555047808064254,-0.17496456392716894,0.5488077379439901,0.600710946473715,-0.38521875379704185,-0.30364947894268407,0.1820003407130708,0.8322596788687833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154458001925377,1,0.0004014350015495438,1.561899989610538e-05,0.00017576100071892142,6.600021151825786e-07,3.673001629067585e-06,1.2400050763972104e-07,1.9619001250248402e-05,8.520000847056508e-07,0.0006639509992965031,0.004336049000703497,0.00448724999660044,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2611629567,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.012706100270054144,0.0,0.0,0.00035547323685752863,0.00035547323685752863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7993512860011833,0.6151996309999959,APPROACH,,KFB_TIMING,kfb_timing,0.020431725030043812,0.016225046119823935,0.08360532267961339,1,-28.31647300068353,0,0.30678863310933413,0.009339081362963393,0.4496476550416589,0.3122911127460856,0.005377970696433985,0.45546336432185186,-0.1776891151635873,0.5533479426199599,0.6500805036738591,-0.3864873040830639,-0.3207028889261794,0.18323413659815307,0.8719931355843459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159577998711029,1,0.000212492002901854,1.251499998033978e-05,0.0002420919990981929,7.119997462723404e-07,3.597000613808632e-06,1.1500014807097614e-07,2.0449999283300713e-05,8.630013326182961e-07,0.0005448480005725287,0.004455151999427471,0.004611467997165164,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2616825349,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.05243955698561675,0.0,0.0,0.02504025183692954,0.02504025183692954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.804435703001218,0.6202840480000305,APPROACH,,KFB_TIMING,kfb_timing,0.02048958309521018,0.016228655867151272,0.08352797306397097,1,-28.31647300068353,0,0.30669733319102815,0.009333385188451794,0.44952559749326276,0.3122786868950763,0.005377629373969901,0.4554299159088393,-0.17751651324073106,0.5615962019099023,0.6710180187229747,-0.3904107574782511,-0.3279242476556837,0.18574587408713475,0.8928424205444547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084417000034591,1,0.00035812300120596774,1.1268999514868483e-05,0.00013841400141245686,7.319977157749236e-07,3.5439989005681127e-06,1.1899828677996993e-07,2.0606999896699563e-05,2.191001840401441e-06,0.0005825740008731373,0.004417425999126863,0.004496954999922309,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2621827991,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0732888419457256,0.0,0.0,0.035509009361487376,0.035509009361487376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8094970300007844,0.625345374999597,APPROACH,,KFB_TIMING,kfb_timing,0.02055275370797563,0.016231547615688794,0.08343965818412862,1,-28.31647300068353,0,0.30660902742482427,0.009329342833009985,0.4494021427286139,0.3122673106295585,0.005379692789749294,0.4553965562212319,-0.17588348895826716,0.5605640408530863,0.6660944248701905,-0.38874851036408337,-0.32683864265028956,0.18545665375063017,0.8881716210445048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061326999566518,1,0.0002919570033554919,1.093399987439625e-05,0.00012475800031097606,7.0999885792844e-07,3.5240009310655296e-06,1.1700103641487658e-07,1.9142000382998958e-05,8.770002750679851e-07,0.0004980240009899717,0.004501975999010028,0.00455998899997212,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2626852088,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.06861804244577563,0.0,0.0,0.033047212435095286,0.033047212435095286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.814555119999568,0.6304034649983805,APPROACH,,KFB_TIMING,kfb_timing,0.02062990528544245,0.016225689065299764,0.0833438846812771,1,-28.31647300068353,0,0.3065139420493185,0.009336563196895612,0.44928410678195996,0.31225498587657713,0.005380421673259036,0.4553635593170857,-0.17281386103963908,0.560939313180815,0.6418247719582604,-0.388289319420945,-0.31919946399966126,0.18561009424977173,0.8697451244694995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058089998783544,1,0.0002019500025198795,2.0370000129332766e-05,0.0001261549987248145,2.5659974198788404e-06,6.058002327335998e-06,1.6700141713954508e-07,4.188800085103139e-05,1.805998181225732e-06,0.0004832420017919503,0.00451675799820805,0.004573078997054836,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632082771,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.05019154587077035,0.0,0.0,0.0209123859791302,0.0209123859791302,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.819612610001059,0.6354609549998713,APPROACH,,KFB_TIMING,kfb_timing,0.020707473578521457,0.016211218324565166,0.08324516855307017,1,-28.31647300068353,0,0.30642081563426554,0.009353936380631925,0.4491655908424838,0.3122433135807369,0.005379407092418339,0.45532720698516993,-0.17492708727043385,0.5611250511455677,0.6169444843101084,-0.38786187937145444,-0.3149741817873046,0.18556438909740972,0.8521040462318551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057490001490805,1,0.00034750399936456233,1.386800067848526e-05,0.0001876639980764594,1.7019992810674012e-06,3.8620019040536135e-06,1.2799864634871483e-07,3.169100091326982e-05,1.0369985830038786e-06,0.0006453940004575998,0.0043546059995424,0.0044103859981987625,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637110511,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.03255046763312597,0.0,0.0,0.00847224215505421,0.00847224215505421,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8246730680002656,0.6405214129990782,APPROACH,,KFB_TIMING,kfb_timing,0.02078982541039942,0.016204668642141536,0.08313827754462681,1,-28.31647300068353,0,0.30632827168516186,0.009361296671994429,0.44904547067248346,0.3122298704156288,0.0053776158310672156,0.45529132636575403,-0.18014028337776028,0.5639738664583429,0.5924988293453004,-0.3892161095092043,-0.31324943903275215,0.18617167863468181,0.8375988935755252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060457999206847,1,0.00028589199791895226,1.528999928268604e-05,0.0002159020004910417,1.2520031305029988e-06,4.5240012696012855e-06,1.3300086720846593e-07,2.9137001547496766e-05,1.2950004020240158e-06,0.0006136379997769836,0.0043863620002230165,0.004444222002348397,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642078121,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.018045314976796067,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8297426860008272,0.6455910309996398,APPROACH,,KFB_TIMING,kfb_timing,0.020864844231335083,0.01619798216979452,0.0830306725168462,1,-28.31647300068353,0,0.30624140467488675,0.009369039180538663,0.44892087091288596,0.3122176421338784,0.005379499826232154,0.4552567563806143,-0.19083735077815045,0.5701046624232808,0.5452234972195166,-0.3929780373544818,-0.3088147554595041,0.187758440267826,0.8116075914437136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069618000561604,1,0.00023335999867413193,1.619300019228831e-05,0.0001828439999371767,1.2210002751089633e-06,4.042001819470897e-06,1.4299803297035396e-07,2.3518998204963282e-05,8.710012480150908e-07,0.0005146690018591471,0.004485330998140853,0.004552272999717388,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2647093831,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.834869352001988,0.6507176970008004,APPROACH,,KFB_TIMING,kfb_timing,0.020949435522818083,0.016189458525815385,0.0828952640685449,1,-28.31647300068353,0,0.30616003373363465,0.009377238333445781,0.44879061739980447,0.3122046446966665,0.005378409153156943,0.45521900508539526,-0.20061050009025178,0.5723184040091771,0.49617958054573524,-0.3944211531964624,-0.30312897098722685,0.18816792534562674,0.7835732923374905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126666001160629,1,0.00017595600002096035,1.635400258237496e-05,0.00016569800209254026,2.4939981813076884e-06,4.837998858420178e-06,1.3499811757355928e-07,4.0986000385601074e-05,1.2950004020240158e-06,0.00047802599874557927,0.004521974001254421,0.0046448390021396335,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652321786,F14_M02_03,MDBA01E9,measured,approach,0.5,,0,0,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
