schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4457185599967488,nan,PREP,,KFB_TIMING,kfb_timing,0.02073461325069842,0.0167664475699663,0.08515303235785227,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260150840064554,0.00538174904681933,0.4561348449397496,-0.07124587678789902,0.46397605177050394,0.2668630574763138,-0.37273828835957956,-0.33496189913936153,0.1627144729951211,0.5399681870457075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051830159973178525,1,0.0003729999989445787,5.174100078875199e-05,0.00015344399798777886,3.2960015232674778e-06,1.459800114389509e-05,4.539979272522032e-07,7.209799878182821e-05,3.2509997254237533e-06,0.0008821569972496945,0.0041178430027503056,0.004291402001399547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,268895004,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4508933239994803,nan,PREP,,KFB_TIMING,kfb_timing,0.020767034955171654,0.016797482806173165,0.08511081356630251,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260207493230113,0.005381853197918043,0.4561366075318193,-0.07529285848106387,0.46488956369789036,0.2620109127052684,-0.37323012422085855,-0.3365237985309632,0.1627149178610495,0.5389258198955699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174764002731536,1,0.0004215440021653194,4.047200127388351e-05,0.00027545100238057785,2.591001248219982e-06,1.0854000720428303e-05,4.0899976738728583e-07,5.49020005564671e-05,2.683002094272524e-06,0.000935054002184188,0.004064945997815812,0.0042317859988543205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,274140972,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4560753009973268,nan,PREP,,KFB_TIMING,kfb_timing,0.020800866872549173,0.01682024713301539,0.0850714084903276,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260105855196607,0.005383005553112339,0.4561348877616152,-0.07907465237947997,0.46507427662609657,0.25814297982863676,-0.3732985731830229,-0.33818948462068665,0.16269257857817354,0.5377589436383468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181976997846505,1,0.0004780019989993889,3.783699867199175e-05,0.00029911399906268343,2.3470020096283406e-06,9.71699773799628e-06,3.0600131140090525e-07,5.231199975241907e-05,2.2000021999701858e-06,0.0010031899983005133,0.003996810001699487,0.004170517997408751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,279143660,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4611983399991004,nan,PREP,,KFB_TIMING,kfb_timing,0.020823413948786312,0.01683541936436295,0.08504512965559209,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126017095371427,0.005381792907287248,0.4561343332868515,-0.08204687544143789,0.46562122398102723,0.25830852454110703,-0.3736681493862043,-0.34047417347267045,0.16279806453610385,0.5387560745289991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123039001773577,1,0.00027938600032939576,3.4708002203842625e-05,0.00032540099709876813,2.6470006559975445e-06,1.0712999937823042e-05,3.2400203053839505e-07,5.303100260789506e-05,2.20600122702308e-06,0.0008245140015787911,0.004175485998421209,0.0042900420012301765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,284529129,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4662703100002545,nan,PREP,,KFB_TIMING,kfb_timing,0.02083960527023576,0.01685092600995881,0.08502400083129821,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260144121341715,0.005380931526536124,0.45613356532964,-0.08398645396321798,0.4675361222003521,0.25890132139166544,-0.3748281264958374,-0.3421300822335222,0.16331829933709088,0.5409932016484207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050719700011541136,1,0.00041201799831469543,3.374399966560304e-05,0.00039019500036374666,1.898900154628791e-05,1.6289999621221796e-05,4.270004865247756e-07,8.831000013742596e-05,3.612000000430271e-06,0.0011230339987378102,0.00387696600126219,0.003941868999390863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,289464669,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4713433229990187,nan,PREP,,KFB_TIMING,kfb_timing,0.02085029659927523,0.01686718983931225,0.08501360515322945,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126018104666009,0.0053827840087932,0.4561335402285689,-0.08272140744388906,0.4688488443354941,0.26053314276714706,-0.37555358360018254,-0.34187711223254075,0.16360793404178192,0.5427150159746393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507301299876417,1,0.00028598899734788574,3.469800140010193e-05,0.0004015769991383422,4.449000698514283e-06,1.2556996807688847e-05,3.1500167096965015e-07,6.49880021228455e-05,8.062997949309647e-06,0.0009679199974925723,0.004032080002507428,0.004099728001165204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,294451571,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4764216409967048,nan,PREP,,KFB_TIMING,kfb_timing,0.020862995199514484,0.016866513758896855,0.08500328897626531,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260201672150095,0.005381835031305431,0.45613375704516845,-0.07517448055094599,0.46796838832968,0.2593912377066082,-0.3748642542578917,-0.33659598169446914,0.16328059119631488,0.5403049409370128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078317997686099,1,0.0002354889984417241,4.889000047114678e-05,0.0003166839996993076,2.486998710082844e-06,1.300400253967382e-05,3.9999940781854093e-07,6.52009985060431e-05,3.082997864112258e-06,0.0008773539993853774,0.004122646000614623,0.004192518998024752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,299592028,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4815048559976276,nan,PREP,,KFB_TIMING,kfb_timing,0.020862995199514484,0.016866513758896855,0.08500328897626531,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126011698032704,0.005381786802633718,0.4561324045488311,-0.07247668299065567,0.46922971782826195,0.26119203041600575,-0.3756113109625253,-0.33536496422076295,0.16383033528552018,0.5418954460256646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083215000922792,1,0.00041071399755310267,2.8571997972903773e-05,0.00034837799830711447,1.5260011423379183e-06,5.788999260403216e-06,1.6199919627979398e-07,2.779100032057613e-05,1.1789998097810894e-06,0.0009009130008053035,0.004099086999194697,0.004180571999313543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,304642014,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.486614801997348,nan,PREP,,KFB_TIMING,kfb_timing,0.020864426248039747,0.016858255214999094,0.08500611892916414,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126015427826884,0.0053814960990810606,0.45613388036232705,-0.06932984551303678,0.469293255491674,0.2652023927702121,-0.375623201443258,-0.33439973719681537,0.16411995984912808,0.5434842189612142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109945999720367,1,0.000354456999048125,2.2814001567894593e-05,0.00039346499761450104,1.1269985407125205e-06,4.992001777281985e-06,1.5299883671104908e-07,2.626100103952922e-05,1.0309995559509844e-06,0.0008658670012664516,0.0041341329987335486,0.00423397600025055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,309482217,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.491717858996708,nan,PREP,,KFB_TIMING,kfb_timing,0.020864426248039747,0.016858255214999094,0.08500611892916414,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126018512974509,0.00538360611828943,0.4561339708816904,-0.06525841825547599,0.46939595412372614,0.26621989189873146,-0.37581197586490034,-0.33184757476790283,0.16449983118744776,0.5435662367582281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103056999359978,1,0.00015049200010253116,1.343400072073564e-05,0.00032960099997580983,1.4239994925446808e-06,6.186000973684713e-06,1.900007191579789e-07,3.138800093438476e-05,1.2749987945426255e-06,0.0006015660001139622,0.004398433999886038,0.0044965950000914745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314986795,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4968247329998121,nan,PREP,,KFB_TIMING,kfb_timing,0.020859507478580397,0.01685033427221812,0.08501410714005622,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126005575302802,0.005384272702560073,0.4561333047011956,-0.06279996898110558,0.46462633465625525,0.2672482512699254,-0.37282306595746556,-0.330311521498364,0.16319767803491592,0.5396694310102875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106874003104167,1,0.0003813360017375089,1.9040002371184528e-05,0.0005066029989393428,1.529002474853769e-06,4.892001015832648e-06,1.500011421740055e-07,2.712599962251261e-05,1.1020019883289933e-06,0.0009983980016841087,0.004001601998315891,0.004101197999261785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319660987,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.501931467999384,nan,PREP,,KFB_TIMING,kfb_timing,0.020847384956991094,0.016842329290245518,0.08502167388240069,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126009651755639,0.0053822974071871645,0.4561342518283834,-0.06165504952524844,0.46207836856611695,0.27046538293164835,-0.3711866160124252,-0.33024848897082204,0.1624216103757808,0.5389520268011322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106734999571927,1,0.00023988700195332058,1.4884997654007748e-05,0.00020720899919979274,2.0030020095873624e-06,1.2658001651288942e-05,1.3699900591745973e-07,2.8903999918838963e-05,1.1279989848844707e-06,0.0005677519984601531,0.004432248001539847,0.004536545999144437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324918593,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.507071015999827,nan,PREP,,KFB_TIMING,kfb_timing,0.02084246457690464,0.016834407314144238,0.08502966095058508,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126006794729589,0.005383688223513005,0.45613183860940787,-0.06168116458867991,0.4621890702554756,0.2731887519411205,-0.3712953129942395,-0.3307938118904375,0.162587493375635,0.5404214993093667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139548000443028,1,0.00039941000068210997,1.5943998732836917e-05,0.0001999279993469827,2.7509995561558753e-06,4.874000296695158e-06,1.2500095181167126e-07,3.40410006174352e-05,3.2239986467175186e-06,0.0007254789998114575,0.004274521000188543,0.004392800998175517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329836042,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.51220573899991,nan,PREP,,KFB_TIMING,kfb_timing,0.02082976435990813,0.0168350820564429,0.0850399738703795,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126007843540619,0.0053829280121559745,0.456133230894612,-0.057102365086345065,0.45878079775902714,0.27343000554575686,-0.36928019980093796,-0.32760349380354076,0.1616467230276036,0.5371261196624273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134723000082886,1,0.0002026289985224139,1.3705001038033515e-05,0.0001923000017995946,1.6660014807712287e-06,4.276000254321843e-06,1.3499811757355928e-07,3.004500103997998e-05,1.0599978850223124e-06,0.0004969619985786267,0.0045030380014213734,0.004629418002878083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,335787132,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.517267355997319,nan,PREP,,KFB_TIMING,kfb_timing,0.020818492019786,0.01682749650745983,0.08505311501654005,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126010157541231,0.005383760939078477,0.4561335427043145,-0.058041545376906166,0.45526344540726305,0.27704877732446254,-0.3671137751784628,-0.3290892788468245,0.16066687577844385,0.5360873536382024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061616997409146,1,0.0005109320009069052,5.861699901288375e-05,0.0004801860013685655,4.092999006388709e-06,1.633300053072162e-05,4.520006768871099e-07,8.38350024423562e-05,1.2880009307991713e-06,0.0013659959986398462,0.003634004001360154,0.003694136001286097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,340077554,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5223954199973377,nan,PREP,,KFB_TIMING,kfb_timing,0.020793087388891324,0.016828844813770213,0.08507373205638563,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126011501058591,0.005382307339303364,0.45613277455426476,-0.05903623632690496,0.4538253190321019,0.2770955091042111,-0.3663644121812801,-0.32960766209358205,0.16031777113892762,0.5349996435138599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051280640000186395,1,0.00025284799994551577,1.2840002455050126e-05,0.00019831499957945198,7.739981811027974e-07,3.8090001908130944e-06,1.5100158634595573e-07,2.0037001377204433e-05,8.930001058615744e-07,0.00053282500084606,0.00446717499915394,0.004587240000546444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,345754828,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5274800909974147,nan,PREP,,KFB_TIMING,kfb_timing,0.020775459660147988,0.016821594598424375,0.08509202032833811,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260129463093284,0.005381998466619722,0.4561309393566996,-0.05843677806206554,0.4525230241023852,0.2783977065256884,-0.365590896550425,-0.3295155379605797,0.16012714964351593,0.5345065269683863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050846710000769235,1,0.00043866799751413055,5.401000089477748e-05,0.00033965300099225715,4.0859995351638645e-06,1.721900116535835e-05,4.52997483080253e-07,9.217700062436052e-05,3.3389987947884947e-06,0.0011552770010894164,0.0038447229989105837,0.00392741999894497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,350338845,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5326339279999956,nan,PREP,,KFB_TIMING,kfb_timing,0.020743696116218457,0.01682327798256574,0.08511777500269094,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260175431307047,0.005382030401556931,0.4561344514498642,-0.05677113195563335,0.4496905358815408,0.2780991948860415,-0.3637325184966346,-0.3282893407952602,0.15957901898941196,0.5317741077574347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153837002580985,1,0.0003063650001422502,1.0988002031808719e-05,0.00018536499919719063,6.880000000819564e-07,1.678400076343678e-05,1.180014805868268e-07,3.580300108296797e-05,8.479983080178499e-07,0.0005971249993308447,0.004402875000669155,0.004553230999590596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,355405296,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.53774519199942,nan,PREP,,KFB_TIMING,kfb_timing,0.020719708615082877,0.016816361881682673,0.08514120114672963,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126010243042769,0.005383434296244716,0.4561328950062865,-0.05681137727077211,0.4470541375321253,0.2769646400357632,-0.3618438832251377,-0.32802104752276506,0.15925542782854513,0.5289559020392288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111263999424409,1,0.0001698160012892913,2.136900002369657e-05,0.0001879009978438262,1.4599972928408533e-06,6.012000085320324e-06,1.7400088836438954e-07,3.1668001611251384e-05,1.2380005500745028e-06,0.0005057459966337774,0.004494254003366223,0.0045951649990456644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,360562785,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5429356149979867,nan,PREP,,KFB_TIMING,kfb_timing,0.02069571703460149,0.01680944414335423,0.085164620329468,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126007546817661,0.005382670764322978,0.456132379069491,-0.05787717755686542,0.4440425557736929,0.27625642634174563,-0.35972029874138983,-0.32849389075821583,0.15870223891636237,0.5261569842880491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190422998566646,1,0.0002663829982338939,2.4097000277834013e-05,0.00017294799908995628,7.6700234785676e-07,4.06099934480153e-06,1.3300086720846593e-07,1.9720999262062833e-05,2.6039997464977205e-06,0.0005416469975898508,0.004458353002410149,0.004645367000193801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,365902026,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5480892919986218,nan,PREP,,KFB_TIMING,kfb_timing,0.020665365533795554,0.01680286056194271,0.08519317688166052,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260227521922795,0.005383255960014971,0.45613593274800934,-0.05922278972427676,0.4440198258457318,0.28728212433995876,-0.35948224965566256,-0.33260667022238904,0.15882142828971735,0.5321578370484451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153677000635071,1,0.0003855030008708127,2.107399996020831e-05,0.00017677099822321907,1.6879967006389052e-06,6.193997251102701e-06,1.66997779160738e-07,3.285400089225732e-05,1.334003172814846e-06,0.0007018979995336849,0.004298102000466315,0.004449648997251643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370826705,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
