schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5145795540011022,0.3246436450026522,APPROACH,,KFB_TIMING,kfb_timing,0.028039933211320867,0.025641510639934813,0.07333450285311317,1,-28.31032125768968,0,0.3122220836193972,0.005212306054796358,0.4558926969178837,0.3124451342791369,0.004911372319538599,0.45598148725035725,-0.0021115898240559594,0.3350614425288176,0.6150936551941154,-0.3484501931658238,-0.2402796016919055,0.10693158717022494,0.7004361739238876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166569000721211,1,0.00038641400169581175,1.952499951585196e-05,0.00041706900083227083,1.148000592365861e-06,6.491001840913668e-06,1.1600059224292636e-07,3.091499820584431e-05,1.2550008250400424e-06,0.0009459729990339838,0.004054027000966016,0.004217728001094656,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329396511,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.007546827597057715,0.007546827597057715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5198171900010493,0.3298812810025993,APPROACH,,KFB_TIMING,kfb_timing,0.02804588389506077,0.025641028620103336,0.07332874331465503,1,-28.31032125768968,0,0.31220423156817745,0.005213752114290787,0.45587541830250927,0.3124445185870286,0.004909898393686614,0.45598014928351693,-0.003188691446579296,0.33512146123453634,0.6114035682535942,-0.3488043285150712,-0.2399519621761561,0.10645082767419194,0.6972308690859432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237635999947088,1,0.0005300630000419915,1.8612001440487802e-05,0.0002847850009857211,1.205000444315374e-06,5.7729994296096265e-06,1.680018613114953e-07,3.122899943264201e-05,3.0089977371972054e-06,0.0009579049983585719,0.004042095001641428,0.004276845000276808,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334636061,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.005701784126797116,0.005701784126797116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5250064690008003,0.33507056000235025,APPROACH,,KFB_TIMING,kfb_timing,0.02804588389506077,0.025641028620103336,0.07332874331465503,1,-28.31032125768968,0,0.31220423156817745,0.005213752114290787,0.45587541830250927,0.31244492865565815,0.004909206211966678,0.4559810533680534,-0.004547467080745687,0.335336848978814,0.6136351486422023,-0.349139402538374,-0.24150331753114468,0.10610444425837812,0.6992993474821981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189278999750968,1,0.0005719540022255387,1.9038001482840627e-05,0.00024571000176365487,1.1760021152440459e-06,5.747002433054149e-06,1.6100239008665085e-07,3.0503997550113127e-05,1.305001205764711e-06,0.0009573930001351982,0.004042606999864802,0.004228683003020706,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339600668,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.006817574321101139,0.006817574321101139,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.530277092999313,0.340341184000863,APPROACH,,KFB_TIMING,kfb_timing,0.028039933211320867,0.025641510639934813,0.07333450285311317,1,-28.31032125768968,0,0.3122220836193972,0.005212306054796358,0.4558926969178837,0.3124453815533379,0.004910732605847991,0.4559798481389079,-0.0033873162728295225,0.33663600526976023,0.6163664439145675,-0.3500798088810314,-0.24137705886893754,0.10626369500731234,0.7023125138707155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005270623998512747,1,0.00034167499688919634,1.9095998140983284e-05,0.0002669239984243177,1.019998308038339e-06,5.039997631683946e-06,1.5299883671104908e-07,2.766699981293641e-05,1.3280005077831447e-06,0.0007299459975911304,0.00427005400240887,0.004537711000011768,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344596945,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.00818322195728377,0.00818322195728377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535461593000946,0.34552568400249584,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31032125768968,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.31244449991613693,0.004910417923847677,0.45597870065025836,0.00224477972319978,0.33730253168688706,0.6149910777903052,-0.3505273894363555,-0.23690638427710906,0.10641225061147996,0.7014214586680895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184500001632841,1,0.0001833140013332013,1.848900137702003e-05,0.00015269600044121034,1.0259973350912333e-06,4.994999471819028e-06,1.66997779160738e-07,2.8874001145595685e-05,1.2660020729526877e-06,0.0004566749994410202,0.00454332500055898,0.004714566999609815,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350325219,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.007495538895152587,0.007495538895152587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5405475279985694,0.3506116190001194,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31032125768968,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.3124449254899103,0.00490873136040604,0.45598019753257235,0.0055661860186043445,0.3362573195210434,0.6147380697737808,-0.34973168882519207,-0.23422228041735696,0.10607236931675049,0.700715963702458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859349976235535,1,0.00028708299942081794,2.3323002096731216e-05,0.0005591609988186974,1.2279997463338077e-06,5.835001502418891e-06,1.66997779160738e-07,3.223600288038142e-05,1.4300021575763822e-06,0.001003959998342907,0.003996040001657093,0.004078428999491734,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355174151,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.007369034886890391,0.007369034886890391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5457768220003345,0.3558409130018845,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31032125768968,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.3124445549761709,0.004910721315751203,0.45597923258095463,0.005937997048496162,0.33857256468302127,0.616306851319452,-0.35106443483134203,-0.2341275850400727,0.10678562993099945,0.7032074916753117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052292940017650835,1,0.00018362099945079535,2.539400156820193e-05,0.00041893999878084287,1.2939999578520656e-06,6.086997018428519e-06,1.5499972505494952e-07,3.0917999538360164e-05,1.3230019249022007e-06,0.0007655120025447104,0.00423448799745529,0.0044608079988393,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360401015,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.008153425659725988,0.008153425659725988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.550975363999896,0.3610394550014462,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31647300068353,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.31244478550585225,0.004910463331318875,0.4559809260540401,0.007433843942444999,0.3353149047575167,0.6183686205768503,-0.34868987629833814,-0.23360023611222008,0.10582094673651027,0.7034707515614418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198541999561712,1,0.00031627799762645736,1.8886999896494672e-05,0.00030526800037478097,1.2450000212993473e-06,5.7489996834192425e-06,1.9399885786697268e-07,3.1047002266859636e-05,1.219999830937013e-06,0.0007630619984411169,0.004236938001558883,0.004432604000612628,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365590579,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.009184310288425146,0.009184310288425146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.556184946999565,0.36624903800111497,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31647300068353,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.3124442784202568,0.004912275338504014,0.4559806701700767,0.010099506451984944,0.3356131903280589,0.6194273195125415,-0.34860666012803126,-0.23210084671529063,0.10595497754558589,0.7045767649527224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209582999668783,1,0.00039213600030052476,1.862299905042164e-05,0.0002386839987593703,1.0600015230011195e-06,5.08499942952767e-06,1.6600097296759486e-07,2.8312999347690493e-05,3.4010008675977588e-06,0.0007536560005974025,0.004246343999402598,0.004453034998732619,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370926779,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.009713659756270754,0.009713659756270754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5614471119988593,0.3715112030004093,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31647300068353,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.3124445314886501,0.004909687273656698,0.4559782000896273,0.011496734014769187,0.3345195109711761,0.6217871906278367,-0.34768318828229944,-0.2318303266029828,0.10567062669995204,0.7061549323925019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005262164999294328,1,0.0003517719997034874,1.8727001588558778e-05,0.0003891480009770021,1.1420015653129667e-06,5.858000804437324e-06,1.7400088836438954e-07,3.045899939024821e-05,1.305001205764711e-06,0.0008802759984973818,0.004119724001502618,0.004378941001050407,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2375988369,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.01089359531391837,0.01089359531391837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5665610629985167,0.3766251540000667,APPROACH,,KFB_TIMING,kfb_timing,0.028042030067366996,0.025633665702034118,0.0733374162110206,1,-28.31647300068353,0,0.3122157930512588,0.005235840868498442,0.455901436991606,0.3124449536242653,0.004910349654070695,0.45597865883251765,0.013978141457637521,0.3350565369427413,0.6230142742794491,-0.34786233894058816,-0.23055396829999206,0.1059834112622962,0.7075344919808652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113950999657391,1,0.00027871299971593544,1.925200194818899e-05,0.0002599180006654933,1.1900010576937348e-06,5.880003300262615e-06,1.6400008462369442e-07,3.118899985565804e-05,1.2849995982833207e-06,0.000680389999615727,0.004319610000384273,0.004430245000548894,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2381451760,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.011507137139724566,0.011507137139724566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.57172405700112,0.3817881480026699,APPROACH,,KFB_TIMING,kfb_timing,0.02804881398780587,0.02562491427886687,0.07332866864246967,1,-28.31647300068353,0,0.31219544128994214,0.005262095138000189,0.45587519428595324,0.31244438441014766,0.004911488816632965,0.45597888041596335,0.01610781854550935,0.3335614418940009,0.62354461693579,-0.3469227114218047,-0.22923147460523488,0.1055526029513813,0.7073405026197079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162994002603227,1,0.0004922250009258278,1.9240000256104395e-05,0.00039465199733967893,1.1999982234556228e-06,5.898000381421298e-06,1.5600016922689974e-07,3.1751998903928325e-05,1.2920027074869722e-06,0.0010302949995093513,0.003969705000490649,0.004129723001824459,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2386382413,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.01177230846789501,0.01177230846789501,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5769235420011682,0.3869876330027182,APPROACH,,KFB_TIMING,kfb_timing,0.028054764287441386,0.02562443248427379,0.07332290858741472,1,-28.31647300068353,0,0.3121775903910356,0.005263540521779426,0.45585791412078835,0.3124450614423957,0.004911152927795915,0.45597976064155826,0.017092550462595123,0.33276513735514324,0.6266090899562735,-0.3464556774322544,-0.2293238639201391,0.10541034250371964,0.7096927106404102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199485000048298,1,0.0003768319984374102,1.975299892365001e-05,0.0002955919990199618,9.81999619398266e-07,4.811001417692751e-06,1.4800025383010507e-07,2.8703001589747146e-05,1.2639975466299802e-06,0.0007951029983814806,0.0042048970016185195,0.004401443002279848,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2391652872,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.013304544978136768,0.013304544978136768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.581989911999699,0.39205400300124893,APPROACH,,KFB_TIMING,kfb_timing,0.028060714320055274,0.02562395062602832,0.07331714810715165,1,-28.31647300068353,0,0.31215974029319393,0.00526498609651584,0.45584063267999914,0.3124452456746184,0.004909627442389949,0.4559797953726371,0.019288794735226388,0.33174117534360736,0.6262493731597554,-0.3459590114076662,-0.2276843154041549,0.10520198072790184,0.708951720784767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066369998530718,1,0.00045339999996940605,1.879699993878603e-05,0.00027481700089992955,1.1490010365378112e-06,5.7299985201098025e-06,1.6999911167658865e-07,3.054800254176371e-05,1.3070020941086113e-06,0.000867796999955317,0.004132203000044683,0.004195579000224825,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2396721834,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.013124686579877698,0.013124686579877698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5871304440006497,0.3971945350021997,APPROACH,,KFB_TIMING,kfb_timing,0.02806666408559566,0.025623468704131375,0.07331138720170421,1,-28.31647300068353,0,0.31214189099657275,0.005266431862206673,0.4558233499636568,0.31244505901561453,0.00490940609281148,0.45598175174004224,0.01814576036030452,0.32919134788026405,0.6252399466401978,-0.34437014760009443,-0.2281440375442905,0.10461407044967888,0.7068388805186907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051405320009507705,1,0.0003502809995552525,1.878100010799244e-05,0.0003801750026468653,1.1600022844504565e-06,5.860998498974368e-06,1.6000194591470063e-07,3.0483999580610543e-05,1.3120006769895554e-06,0.000870315998326987,0.004129684001673013,0.004267267999239266,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402030619,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.012619973320098898,0.012619973320098898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.592224937998253,0.4022890289998031,APPROACH,,KFB_TIMING,kfb_timing,0.028076466133584388,0.025630349420048524,0.07329695088316573,1,-28.31647300068353,0,0.31211248485260656,0.005245789714455225,0.45578004100804137,0.31244491029023014,0.004909839497054959,0.4559799941788844,0.021133134831783695,0.32724117239780715,0.6252645526761115,-0.342985012138059,-0.22627430009537822,0.10438032123366905,0.7060376442749831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094493997603422,1,0.00038617099926341325,1.871100175776519e-05,0.0005123629998706747,1.1209995136596262e-06,5.703997885575518e-06,1.7600177670828998e-07,3.046400161110796e-05,2.9959992389194667e-06,0.001040412000293145,0.003959587999706855,0.004050504001497757,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2406897486,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.012632276338055748,0.012632276338055748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5973820170002,0.40744610800174996,APPROACH,,KFB_TIMING,kfb_timing,0.028082415064913685,0.025629867272954385,0.07329118875202778,1,-28.31647300068353,0,0.3120946380586187,0.00524723615573764,0.4557627546146275,0.3124444911592258,0.0049098290283353906,0.4559794251933958,0.022710481145824937,0.3273144243237278,0.6234991538136275,-0.34269057047230544,-0.2249223933747811,0.10485160352698245,0.704557799708837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051570790019468404,1,0.0004129679982725065,2.1990003006067127e-05,0.00024708900309633464,1.9190010789316148e-06,6.6449974838178605e-06,1.4200122677721083e-07,3.8418998883571476e-05,1.6089979908429086e-06,0.0008192690002033487,0.004180730999796651,0.004332045999035472,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411923932,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.011749576906813775,0.011749576906813775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.602466274998733,0.4125303660002828,APPROACH,,KFB_TIMING,kfb_timing,0.028088363728974497,0.02562938506219353,0.07328542619579555,1,-28.31647300068353,0,0.31207679206643624,0.005248682788020209,0.4557454669459308,0.3124452525102118,0.004910310466846937,0.45597974443002787,0.01709090716648744,0.32487445851991303,0.62447071436034,-0.3407021671550661,-0.22915417830092166,0.10439223944890626,0.704130091673473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084257998532848,1,0.00033175900171045214,3.3365999115630984e-05,0.00016649399913148955,2.3460015654563904e-06,7.29100065655075e-06,1.5700061339884996e-07,3.8730999222025275e-05,1.8520004232414067e-06,0.000688773001456866,0.004311226998543134,0.00439243999790051,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416851472,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.012235357180169992,0.012235357180169992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.607619597998564,0.4176836890001141,APPROACH,,KFB_TIMING,kfb_timing,0.02809221483837998,0.025636747171000916,0.0732767500212294,1,-28.31647300068353,0,0.3120652387382198,0.005226596461598048,0.4557194384222324,0.31244519536922477,0.004910900062039773,0.4559798734836255,0.01447951706177838,0.32523494930594177,0.6249306457941338,-0.34062282286966183,-0.2311708051315859,0.10466929526845575,0.7046458264383988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153322999831289,1,0.0002427380022709258,1.9704999431269243e-05,0.00015663100202800706,1.2540003808680922e-06,5.018999218009412e-06,1.5499972505494952e-07,2.778899943223223e-05,1.4469987945631146e-06,0.0005211259995121509,0.004478874000487849,0.004628128997865133,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422470997,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.012465322897066922,0.012465322897066922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
