schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.948201979001169,nan,PREP,,KFB_TIMING,kfb_timing,0.016986261667882085,0.014120203351296746,0.08936317740636293,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124747122475706,0.0053809668216109,0.4559891667048436,-0.219670814956415,0.4605530286380367,0.6097699035992751,-0.37214649461039184,-0.3802302145981824,0.16070703071820489,0.7950998015763511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090484999527689,1,0.0004126470012124628,2.879800013033673e-05,0.00039118600034271367,1.996999344555661e-06,6.6590000642463565e-06,1.4300167094916105e-07,4.653799987863749e-05,3.565000952221453e-06,0.000977807998424396,0.004022192001575604,0.004109607001737459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763957952,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004884951799637549,0.004884951799637549,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9533403099994757,nan,PREP,,KFB_TIMING,kfb_timing,0.016983840649764853,0.014137057533259778,0.08935756266149548,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247596120261995,0.005382004240903015,0.4559904885128556,-0.21975967801016955,0.4593309313306121,0.6135755946103825,-0.37122871807921676,-0.3813131445708377,0.16036808830270463,0.7973419786124805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138330998306628,1,0.0002897399972425774,2.0717001461889595e-05,0.0004199009999865666,1.1359989002812654e-06,4.638000973500311e-06,1.2999953469261527e-07,2.3302000045077875e-05,9.899995347950608e-07,0.0008356100006494671,0.004164389999350533,0.004290198998205597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769144526,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0067877973051912455,0.0067877973051912455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.958441953000147,nan,PREP,,KFB_TIMING,kfb_timing,0.016982126672420744,0.014154339597848859,0.08935744558244013,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124764034633684,0.005380970228587279,0.45599181171231584,-0.2180614355046563,0.4576671477044093,0.6125079942131085,-0.3701745551790225,-0.37966563682748916,0.15981845405707404,0.7950949947755969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101643000671174,1,0.0004329190014686901,2.036300065810792e-05,0.0003258220021962188,1.4090001059230417e-06,6.014000973664224e-06,1.320004230365157e-07,2.9913000616943464e-05,1.2830023479182273e-06,0.0008906460025173146,0.0041093539974826855,0.0042077590005646925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774095506,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0062539971065542765,0.0062539971065542765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9635830510014785,nan,PREP,,KFB_TIMING,kfb_timing,0.01697848802904009,0.014179617345825192,0.08934902205949634,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124748766957965,0.005381566006502984,0.4559905007222812,-0.21825391167570604,0.4581313214515388,0.6125849951452903,-0.37049469730194345,-0.37953346114644093,0.15991565834744423,0.7954743578103793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141098001331557,1,0.00027989899899694137,2.2999996872385964e-05,0.000338443998771254,1.153002813225612e-06,5.087000317871571e-06,1.4600300346501172e-07,2.5025001377798617e-05,1.158001396106556e-06,0.0007350410014623776,0.0042649589985376225,0.004403126000397606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,779094383,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0062924975726451615,0.0062924975726451615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9687293520000821,nan,PREP,,KFB_TIMING,kfb_timing,0.016976059521446846,0.014196467547847542,0.08934340553304285,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124757643445979,0.005381110632214431,0.45599089867343223,-0.2176896841094912,0.45779685072566956,0.6143364413658138,-0.37034852951407593,-0.37943819208658963,0.1597046121385841,0.7964772553513647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146300998603692,1,0.0003757449994736817,2.0293999114073813e-05,0.00010221900083706714,1.0349976946599782e-06,4.916000762023032e-06,1.410007826052606e-07,2.4386998120462522e-05,1.06200241134502e-06,0.000592079999478301,0.004407920000521699,0.004551259000436403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,784153541,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007168220682906901,0.007168220682906901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.974001438000414,nan,PREP,,KFB_TIMING,kfb_timing,0.01697241264290844,0.014221740404927172,0.08933497947729613,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247605693274627,0.00537842329478819,0.45598911788484786,-0.21672940545221092,0.4583546890826782,0.6151613648949279,-0.3708526678698333,-0.37893340329553943,0.15983838829654,0.7971726043029439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00527208600033191,1,0.00024422899878118187,2.0423001842573285e-05,0.00013532999946619384,1.43899887916632e-06,5.932000931352377e-06,1.360021997243166e-07,3.031200321856886e-05,1.2029995559714735e-06,0.0005109080011607148,0.004489091998839285,0.004753200999402907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789869433,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00758068244746396,0.00758068244746396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.979191995000292,nan,PREP,,KFB_TIMING,kfb_timing,0.016969978646286077,0.014238587345088049,0.08932936126314481,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124754228991033,0.00537913674861608,0.45599068260640924,-0.21563791567182386,0.4581328445079532,0.6133478154117769,-0.3707821679257178,-0.3777252434639666,0.1599016231572064,0.7953495813556679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051905569998780265,1,0.0002284420006617438,5.306100138113834e-05,0.00042347399721620604,3.78299955627881e-06,1.6309000784531236e-05,3.980021574534476e-07,8.249899838119745e-05,3.3329997677356005e-06,0.00100826999914716,0.00399173000085284,0.004174338999291649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795114971,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006673907705888438,0.006673907705888438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9843268219992751,nan,PREP,,KFB_TIMING,kfb_timing,0.01696510406835927,0.01427227730865075,0.08931812281127956,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247531156805874,0.005380069206026173,0.4559913355581321,-0.21262673572427113,0.45780241286187273,0.6124998141859893,-0.3705009819631103,-0.3756101208907333,0.15999538865618718,0.7936933918994054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134826998983044,1,0.00028234999990672804,5.3707997722085565e-05,0.0003990519981016405,3.597000613808632e-06,1.6344998584827408e-05,3.940003807656467e-07,8.108299880404957e-05,7.91700222180225e-06,0.0010662530003173742,0.003933746999682626,0.004060227998706978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800573518,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0062499070929946665,0.0062499070929946665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9894825930023217,nan,PREP,,KFB_TIMING,kfb_timing,0.016961442374674396,0.014297541352568919,0.08930969220281842,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124754703032141,0.005377576817505291,0.4559907752072109,-0.213791773981717,0.45697729733954867,0.6135174654249584,-0.3697989077532776,-0.37678325048445865,0.15995683285278925,0.7943165951227967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155771003046539,1,0.00046429600115516223,7.081899821059778e-05,0.00045763099842588417,4.9199989007320255e-06,2.013500125030987e-05,6.219997885636985e-07,0.00010591200043563731,4.477999027585611e-06,0.0014110370029811747,0.0035889629970188254,0.0037352949984779116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805172825,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006758732712479232,0.006758732712479232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9946923150018847,nan,PREP,,KFB_TIMING,kfb_timing,0.016957064524123766,0.014322367439424067,0.08929575590586486,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247573670539214,0.00538015186213667,0.45599088404232396,-0.21595401004625597,0.45873496892496035,0.6134963184570787,-0.37075381616144576,-0.37832255556595074,0.16083414131096996,0.7958967514257311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209721999563044,1,0.00019939800040447153,5.326500104274601e-05,0.00029922400062787347,3.6279998312238604e-06,1.3816003047395498e-05,4.0099985199049115e-07,6.686699998681433e-05,3.234999894630164e-06,0.0008148179986164905,0.00418518200138351,0.004385074000310851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810442442,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0067481592285393854,0.0067481592285393854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9998550990021613,nan,PREP,,KFB_TIMING,kfb_timing,0.01695339266266882,0.014347624725580167,0.0892873213933776,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247649043437603,0.005379927807814309,0.45599182301399327,-0.21534442589761865,0.45817576164953694,0.6260634477152085,-0.37008940985208577,-0.38161318522420745,0.1609662450799745,0.8051420315033627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162784000276588,1,0.0003570479966583662,5.341100040823221e-05,0.00017917199875228107,3.1999989005271345e-06,1.4365999959409237e-05,3.4999902709387243e-07,8.757799878367223e-05,3.102999471593648e-06,0.0008955289995355997,0.0041044710004644,0.004258848999597831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815838184,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01303172385760426,0.01303172385760426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0051136319998477,nan,PREP,,KFB_TIMING,kfb_timing,0.016948489173167464,0.014381296528274405,0.08927607302233946,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124764062058603,0.005379272795275028,0.4559917129558899,-0.21346003211563622,0.4578768621367087,0.6318459296387745,-0.36972161212014665,-0.38207939074675723,0.16104579835103233,0.8089781733718495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258532997686416,1,0.00042285599920433015,5.169500218471512e-05,0.0003445109978201799,4.0429986256640404e-06,1.6149999282788485e-05,3.71997884940356e-07,8.351199721801095e-05,3.288001607870683e-06,0.001123951999034034,0.003876048000965966,0.004126292002183618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,821222482,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015922964819387264,0.015922964819387264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.010300047000783,nan,PREP,,KFB_TIMING,kfb_timing,0.016944805801880763,0.014406546944399228,0.0892676349794415,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124760259341801,0.0053801951362775395,0.4559903091814363,-0.21460044372314369,0.46069282057697897,0.633103573109531,-0.37144756969392423,-0.3832682294264543,0.1620659881519828,0.8118567359216761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186415000935085,1,0.0005121149988553952,5.4752999858465046e-05,0.0003787649984587915,3.616998583311215e-06,1.6326001059496775e-05,3.6900019040331244e-07,8.94879995030351e-05,3.541001206031069e-06,0.0012560909999592695,0.0037439090000407306,0.0039222420018631965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,826194912,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016551786554765524,0.016551786554765524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0154580720009108,nan,PREP,,KFB_TIMING,kfb_timing,0.01694111749975144,0.014431794413962851,0.08925919542501717,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247625219904096,0.005381127369260327,0.4559910760319034,-0.21587693431333982,0.45987430051327605,0.6247683569664539,-0.370991415782703,-0.38180400075062737,0.16189043760587843,0.8052469949696573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158025000127964,1,0.0005157390005479101,5.3487001423491165e-05,0.00019380899902898818,3.0720002541784197e-06,1.3844997738488019e-05,4.539979272522032e-07,6.835599924670532e-05,3.040000592591241e-06,0.0010207279992755502,0.00397927200072445,0.004129436998482561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,831256352,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012384178483226982,0.012384178483226982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.020650143000239,nan,PREP,,KFB_TIMING,kfb_timing,0.016938655892883986,0.014448624422690504,0.08925356821611048,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124765578198673,0.005379697980895835,0.4559926875576339,-0.21360240629310798,0.45952600003158983,0.6164528082669734,-0.3708505503793283,-0.37804037984569816,0.1617002997353263,0.7980001237465295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519207099932828,1,0.00027681899882736616,4.9753998609958217e-05,0.00032352900234400295,3.3949982025660574e-06,1.5191999409580603e-05,3.5999983083456755e-07,7.66809971537441e-05,7.392001862172037e-06,0.0009365810001327191,0.004063418999867281,0.004246984000928933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836422598,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008226404133486687,0.008226404133486687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0258132540002407,nan,PREP,,KFB_TIMING,kfb_timing,0.016934959375275144,0.0144738669783061,0.08924512614448445,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247655943440444,0.0053799898264622,0.4559905834829727,-0.2127592465706296,0.4611924369067424,0.6095436978909756,-0.3720071621018848,-0.37568010298715604,0.16191806020507882,0.7934157047222385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163111000001663,1,0.00031888100056676194,5.384500036598183e-05,0.00026349499967182055,3.3659998734947294e-06,1.4192999515216798e-05,4.4499756768345833e-07,9.640599819249474e-05,3.1859999580774456e-06,0.000926860000618035,0.004073139999381965,0.004226003999065142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841882850,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004771848945487822,0.004771848945487822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.030935450002289,nan,PREP,,KFB_TIMING,kfb_timing,0.016932492292501516,0.014490693709814038,0.0892394972582802,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124765015723437,0.005379462172338072,0.4559924322610083,-0.21499360448826096,0.4638222941294087,0.6059544750595919,-0.37381417684264584,-0.37623054852837956,0.1623331651580139,0.7928014860903504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512219600204844,1,0.00046989499969640747,6.139800098026171e-05,0.000350295002135681,4.640998668037355e-06,1.6870002582436427e-05,3.8700090954080224e-07,9.031599984155037e-05,3.811001079156995e-06,0.0012176669988548383,0.003782333001145162,0.0038875780010130256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846734448,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002977237529795951,0.002977237529795951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0361190990006435,nan,PREP,,KFB_TIMING,kfb_timing,0.016930023019970625,0.014507519129732183,0.08923386770162567,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.3124762730675666,0.005380056984800112,0.4559923516460171,-0.2141968075343586,0.46622719359531595,0.6032714801452488,-0.3754322579620426,-0.3749397725322969,0.16278544059962297,0.7919498387917725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183648998354329,1,0.00033195800278917886,4.804399941349402e-05,0.0002987749976455234,3.336001100251451e-06,1.237199830939062e-05,4.079993232153356e-07,6.192300133989193e-05,2.824999683070928e-06,0.0009183529982692562,0.004081647001730744,0.004262136997567723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851945281,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016357400726244031,0.0016357400726244031,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0412816150019353,nan,PREP,,KFB_TIMING,kfb_timing,0.016926315006136006,0.014532754799501599,0.08922542211013526,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247548276743975,0.005380383478375083,0.4559901156990017,-0.21332016197966674,0.46560964041161335,0.5998466031347381,-0.37511573945895016,-0.37331966683498663,0.16253923805717813,0.7887418944392057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162516001291806,1,0.00041317499926663004,2.7898000553250313e-05,0.00035303399999975227,1.2359996617306024e-06,5.976999091217294e-06,1.449989213142544e-07,2.948899782495573e-05,1.3690005289390683e-06,0.00091229100144119,0.00408770899855881,0.004241211001499323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,857206548,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.046449928002403,nan,PREP,,KFB_TIMING,kfb_timing,0.016923840260725354,0.0145495769386918,0.08921979087852644,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247512285527257,0.005380363791299338,0.45599006939948195,-0.21401149497149874,0.4641622739689018,0.5996488237951846,-0.3741407590279762,-0.373635306593582,0.1622181343237764,0.7879252809974218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168313000467606,1,0.0005362859992601443,5.126699761603959e-05,0.00016951100042206235,5.165999027667567e-06,1.4541001291945577e-05,3.899986040778458e-07,7.972100138431415e-05,3.1609997677151114e-06,0.0010621000001265202,0.00393789999987348,0.004098625999176875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,862320709,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.051662951002072,nan,PREP,,KFB_TIMING,kfb_timing,0.016922602067293596,0.014557987515939983,0.08921697501163792,1,-28.31032125768968,0,0.3124951936560148,0.005379786188651895,0.45605235757551144,0.31247489786343247,0.005380122199714161,0.4559905022750403,-0.21343220122121578,0.4629414338345016,0.5993501062006814,-0.3732205145641147,-0.37302448066659066,0.16212349078866878,0.7868218511719447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213022999669192,1,0.00031582999872625805,5.007399886380881e-05,0.00035515299896360375,3.411001671338454e-06,1.5227997209876776e-05,3.6100027500651777e-07,7.776799975545146e-05,3.1090021366253495e-06,0.001005872996756807,0.003994127003243193,0.004198565002297983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,867866700,F14_M02_04,MA762478,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
