schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8366264649994264,nan,PREP,,KFB_TIMING,kfb_timing,0.017079199621380076,0.029746202260254144,0.08086348207514471,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240723633505885,0.004907148982497652,0.45613295596557113,-0.3040513290043485,0.28976332062446675,0.5592276529003766,-0.33552235053346835,-0.4402028298884586,0.09883107594591684,0.6993894197205818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156560000614263,1,0.00029142600033083,1.1116000678157434e-05,0.0002123259982909076,8.070019248407334e-07,3.498000296531245e-06,1.129992597270757e-07,1.835200237110257e-05,8.159986464306712e-07,0.0005782410007668659,0.004421758999233134,0.004574745002173586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1711903747,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84182096099903,nan,PREP,,KFB_TIMING,kfb_timing,0.017085491954007437,0.029745826922459105,0.08085846649933247,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124072199459077,0.004909455457563038,0.45613124191230486,-0.300656934572031,0.29068289418126186,0.5579339540991686,-0.33595236244751603,-0.4376108998656554,0.0993180453621785,0.6972671184077006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194495999603532,1,0.00018707400158746168,2.3299999156733975e-05,0.00017771900093066506,2.692999260034412e-06,6.294001650530845e-06,1.7800266505219042e-07,4.477599941310473e-05,1.5320001693908125e-06,0.0005360770010156557,0.004463922998984344,0.004646462999517098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717071747,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8469987030002812,nan,PREP,,KFB_TIMING,kfb_timing,0.017100310004231817,0.029737359086252406,0.08085148010196533,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240770152595365,0.004907711730566497,0.4561319976328903,-0.30358943549008155,0.2890398184234985,0.5577980306592107,-0.33482897477016926,-0.43947309144820945,0.09898217363055484,0.6977458025547478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777420012513176,1,0.0001975839986698702,1.2357002560747787e-05,0.00020170800053165294,1.0410003596916795e-06,4.008001269539818e-06,1.1999873095192015e-07,2.8818998544011265e-05,8.33999365568161e-07,0.0004936430013913196,0.0045063569986086805,0.004680394002207322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722387149,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8520811179987504,nan,PREP,,KFB_TIMING,kfb_timing,0.017106601873158045,0.02973698351678327,0.080846463110685,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124080091844167,0.0049083262213401434,0.4561334851493207,-0.30418588807804514,0.2884974427693596,0.5570738655497277,-0.33435592462652897,-0.4396638898093898,0.09910082940707025,0.6972023527418744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082414998469176,1,0.00027224999939789996,2.087900065816939e-05,0.0002239580026071053,1.8790015019476414e-06,6.217000191099942e-06,1.5099794836714864e-07,4.51360028819181e-05,3.5960001696366817e-06,0.0006500550007331185,0.004349944999266882,0.0044212949978827965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727309914,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.857273069999792,nan,PREP,,KFB_TIMING,kfb_timing,0.017112893567063636,0.02973660787627251,0.08084144566619467,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124071823485054,0.0049082038007377425,0.45613156271489025,-0.30094207635788733,0.2898683367729089,0.555856775936374,-0.335111784134743,-0.43724147777159816,0.09982758759024732,0.6953894889487972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051919520010415,1,0.00021048099733889103,1.3474000297719613e-05,0.00015788500240887515,8.009992598090321e-07,3.80200071958825e-06,1.0299845598638058e-07,2.0611001673387364e-05,1.0030016710516065e-06,0.000463506999949459,0.004536493000050541,0.004725118000351358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732988928,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8624295680019713,nan,PREP,,KFB_TIMING,kfb_timing,0.01712547642960008,0.029735856382120795,0.08083140941762193,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.312408020643392,0.004908888607188031,0.4561336878074105,-0.30158873630337907,0.290173311995538,0.5537040839340028,-0.33524751459548885,-0.4371806956750165,0.10019888537444815,0.6940781868238781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156498002179433,1,0.0003079699999943841,2.4262000806629658e-05,0.0004933380005240906,3.2130010367836803e-06,6.638001650571823e-06,1.6700141713954508e-07,4.1021998185897246e-05,1.353000698145479e-06,0.0009706199998618104,0.00402938000013819,0.004184204000921454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737816225,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8675310920007178,nan,PREP,,KFB_TIMING,kfb_timing,0.017131767598124764,0.029735480528477125,0.08082639061355862,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124072791186999,0.004909544752990004,0.4561328623929599,-0.30046949984265947,0.2890381385804421,0.551418350049291,-0.33458996267444996,-0.4358865101949737,0.10008148921743776,0.691293832361339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101523998746416,1,0.0004040969979541842,1.150499883806333e-05,0.00013902799764764495,8.749993867240846e-07,3.535998985171318e-06,1.0999792721122503e-07,1.9015002180822194e-05,7.590024324599653e-07,0.0006195969981490634,0.004380403001850937,0.004478646998904878,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743218175,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.872660288001498,nan,PREP,,KFB_TIMING,kfb_timing,0.017144349409421167,0.029734728608047482,0.08081635164592568,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124068337887956,0.004907835221455479,0.4561286045666672,-0.30081361405371826,0.2888152833814934,0.5512149054232067,-0.3345689117700117,-0.4361143517020487,0.10021824215156677,0.6911880860341174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129196000780212,1,0.0003170669988321606,2.3061998945195228e-05,0.0004684769992309157,1.7860002117231488e-06,5.95299934502691e-06,1.5800105757080019e-07,3.455999831203371e-05,1.3499993656296283e-06,0.0009359299983771052,0.004064070001622895,0.004187877999356715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748067078,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.877805621999869,nan,PREP,,KFB_TIMING,kfb_timing,0.017150640052086663,0.02973435254125881,0.08081133148237521,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240758167566113,0.004907837427974052,0.456130972094256,-0.3059824046534,0.2911325957206118,0.5517109819298838,-0.3361680382549688,-0.43966692014605124,0.10101560907745205,0.6948153911871374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145333998370916,1,0.00040599500061944127,1.3408000086201355e-05,0.00013635699724545702,9.309987945016474e-07,3.94000016967766e-06,1.090011210180819e-07,2.5426001229789108e-05,8.809984137769789e-07,0.0006462829987867735,0.004353717001213227,0.004495960001804633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753400541,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.882974326999829,nan,PREP,,KFB_TIMING,kfb_timing,0.01715693051935946,0.029733976403419158,0.08080631086568145,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240751896078683,0.004908616325976077,0.4561317421475598,-0.30463344024280375,0.29329815270725007,0.5488262183299318,-0.3376395121942265,-0.4378532945429915,0.10155268391949901,0.6928459837669446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168704999960028,1,0.00031490200126427226,2.274000144097954e-05,0.00037889499799348414,1.7510028555989265e-06,5.903999408474192e-06,1.539992808829993e-07,3.775200093514286e-05,1.6430021787527949e-06,0.0008471820001432206,0.0041528179998567795,0.004311859000154072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758373909,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8881522660012706,nan,PREP,,KFB_TIMING,kfb_timing,0.017163220811186486,0.029733600194527143,0.08080128979585399,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124070858108623,0.004905995186712418,0.4561322357994193,-0.3038097722869653,0.29368198781476074,0.5485187558474932,-0.3378179385225806,-0.4371296151394809,0.10149793437965299,0.6924032879907265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051779390014417,1,0.00030669999978272244,3.17150006594602e-05,0.0001356409993604757,2.125001628883183e-06,1.022200012812391e-05,3.0199953471310437e-07,5.2460000006249174e-05,5.562997102970257e-06,0.0006702819991915021,0.004329718000808498,0.004503855998336803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763858151,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8933980760011764,nan,PREP,,KFB_TIMING,kfb_timing,0.017169510927514536,0.029733223914581428,0.08079626827290236,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240698834725816,0.004908980543822549,0.45613278348485786,-0.3051466830761018,0.29409424421717745,0.5499750423305317,-0.3379952804459279,-0.43827656342174315,0.1014444933856638,0.6943187091390307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052458099999057595,1,0.000605041001108475,2.377499913563952e-05,0.00019264300135546364,2.950000634882599e-06,6.147998647065833e-06,1.5600016922689974e-07,4.4198000978212804e-05,1.6240010154433548e-06,0.0009642269978940021,0.004035773002105998,0.004278576001524925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768980787,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8985495699998864,nan,PREP,,KFB_TIMING,kfb_timing,0.017175800868290514,0.029732847563580724,0.08079124629683623,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.312407128486139,0.004909162216117451,0.45613148745797566,-0.3058664718045977,0.29396817117582497,0.551756987332813,-0.33790835962900684,-0.4391065519513454,0.10112588387326713,0.6959937911427327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151493998710066,1,0.00021631600247928873,2.0625997422030196e-05,0.0004786179997608997,1.6659978427924216e-06,5.886002327315509e-06,1.6999911167658865e-07,3.369100159034133e-05,1.3320022844709456e-06,0.000830583998322254,0.004169416001677746,0.004313221001211787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1774214352,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.903702214000077,nan,PREP,,KFB_TIMING,kfb_timing,0.017175800868290514,0.029732847563580724,0.08079124629683623,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240647093814694,0.004908266351425856,0.45613155610547745,-0.3040673456843724,0.29420469051933795,0.553537889016392,-0.33801626386272454,-0.4382318568061858,0.10094563041161367,0.6967191293569042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152644000190776,1,0.0003454610014159698,5.4788000852568075e-05,0.000220314999751281,4.665002052206546e-06,1.6044999938458204e-05,4.1000021155923605e-07,8.931499905884266e-05,3.658999048639089e-06,0.000969297001574887,0.004030702998425113,0.0041778739978326485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779428572,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.908940323999559,nan,PREP,,KFB_TIMING,kfb_timing,0.017179855932043603,0.029740188328316687,0.08078317847878813,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240810832684324,0.004907843551243786,0.4561333009591266,-0.30103162362240043,0.2974627709870097,0.553023759535177,-0.3402037268579407,-0.43584708477012085,0.10156015126103572,0.6963759165525686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238109999481821,1,0.00043803599692182615,2.006199792958796e-05,0.0004057849982928019,1.5320001693908125e-06,5.664998752763495e-06,1.3800308806821704e-07,3.0642000638181344e-05,1.2919990695081651e-06,0.0009712339997349773,0.004028766000265023,0.004258745000697672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784652058,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9141776460019173,nan,PREP,,KFB_TIMING,kfb_timing,0.017179855932043603,0.029740188328316687,0.08078317847878813,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240691651912345,0.0049085422428518845,0.45613205631595477,-0.29907466046469533,0.29967701482278325,0.5543169481036152,-0.34182587267253217,-0.43481210295725925,0.10182213089081585,0.6975093151349833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237322002358269,1,0.00039384800038533285,9.020200013765134e-05,0.00025330399876111187,1.1660013115033507e-06,4.9579975893720984e-06,1.539992808829993e-07,2.710999979171902e-05,1.2589989637490362e-06,0.000953057999140583,0.004046942000859417,0.004277152998838574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789906254,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9193733030006115,nan,PREP,,KFB_TIMING,kfb_timing,0.017179855932043603,0.029740188328316687,0.08078317847878813,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240840656994356,0.004908614661923795,0.45613339929496455,-0.29815361036863397,0.2990279129218823,0.5565330028791544,-0.3415940964391443,-0.43477043312436586,0.10120708543196949,0.698600208542738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195656998694176,1,0.00044289400102570653,5.1176000852137804e-05,0.00026496400096220896,3.4709992178250104e-06,1.6259000403806567e-05,3.4700133255682886e-07,7.647099846508354e-05,3.425997419981286e-06,0.001020623996737413,0.003979376003262587,0.004171448999841232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1794646573,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.924468188000901,nan,PREP,,KFB_TIMING,kfb_timing,0.017173566227697973,0.029740564732060812,0.08078820085218659,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240657799825394,0.004908295084155988,0.45613113329867355,-0.2995435423624395,0.2985992711167441,0.5553394133512064,-0.3415023213419779,-0.4353500877822388,0.10067907683435609,0.6980614031041621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094885000289651,1,0.00021538000146392733,2.0593000954249874e-05,0.00016870600302354433,1.7130005289800465e-06,6.0540005506481975e-06,1.400003384333104e-07,3.277600262663327e-05,4.3009968067053705e-06,0.0005231549985182937,0.004476845001481706,0.004568241001834394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799826488,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.929643571998895,nan,PREP,,KFB_TIMING,kfb_timing,0.017171331120049205,0.02974828152488085,0.08078515530384402,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124074849496313,0.0049083394330871645,0.45613229997315896,-0.2997236807048431,0.2990652485854519,0.556476221625219,-0.3419620866059524,-0.43590902682091537,0.10042448983156185,0.6992425136681957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175383997993777,1,0.00030985499688540585,2.002900146180764e-05,0.00017243700131075457,1.2660020729526877e-06,5.357000190997496e-06,1.410007826052606e-07,2.8972997824894264e-05,1.1929987522307783e-06,0.0006014539976604283,0.004398546002339572,0.004570927998429397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1805067191,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9347536679997575,nan,PREP,,KFB_TIMING,kfb_timing,0.017171331120049205,0.02974828152488085,0.08078515530384402,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240712705304235,0.0049076436532305735,0.4561313220951997,-0.3025642861482354,0.29947633631388404,0.5566139352380254,-0.34244516828264837,-0.4379385472502485,0.10031786591468957,0.7007498099646825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110096000862541,1,0.00038920799852348864,2.0656996639445424e-05,0.00015785700088599697,1.2730015441775322e-06,4.997000360162929e-06,1.4599936548620462e-07,3.168100010952912e-05,1.2969976523891091e-06,0.0006696920027025044,0.004330307997297496,0.004434242000570521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1810063549,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.939929233001749,nan,PREP,,KFB_TIMING,kfb_timing,0.017177620763552254,0.029747905139500163,0.08078013298622107,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124073759750799,0.0049100380050378385,0.45613015481419256,-0.30315607998649624,0.300844628287562,0.555787941421614,-0.34355009532380926,-0.43816063535781635,0.10065822775373669,0.700936042040881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175565001991345,1,0.00027998600126011297,1.9708997569978237e-05,0.00015357000302174129,1.2329983292147517e-06,4.940997314406559e-06,1.5800105757080019e-07,3.081999966525473e-05,1.3760000001639128e-06,0.0005552149996219669,0.004444785000378033,0.004617409998900257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1815406442,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
