schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.499406007002108,0.40869830598239787,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.002511180798743795,0.008398061230623501,0.092636008887649,1,-28.298017771701986,0,0.3378955192032964,0.012575712011215908,0.4466841367110283,0.32946916812599714,0.03408075667181117,0.4780946282031496,-0.02411400247040372,-0.5455535143713626,-0.7178308543183272,-0.15000751716829813,-0.04785680775938126,-0.17927044395602204,0.9019375020307485,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9080838561058044,1,34,1788419928402915080,192651292163342,192651292188695,192651337802404,192651385834562,192651425882740,133.719398,192650646570573,192651063775714,-779.312167,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067678983323276,0.0008678210142534226,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.50447517001885,0.41376746899913996,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0026282354601410984,0.008537269534295311,0.0924024328310864,1,-28.298017771701986,0,0.3382466831874883,0.012158087100200478,0.4459834085413405,0.32947797014799474,0.03404316503218542,0.4778835921704705,0.0009325929008529334,-0.5335370045368932,-0.7546375104002239,-0.16138789964863737,-0.03688399013974209,-0.17385082430138216,0.9241971526913333,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9080838561058044,1,34,1788419928402915080,192651292163342,192651292188695,192651337802404,192651385834562,192651425882740,133.719398,192650646570573,192651063775714,-779.312167,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069163016742095,0.0007954449974931777,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.509541367006022,0.41883366598631255,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0027411317112729927,0.008735145747679505,0.0921798926516905,1,-28.298017771701986,0,0.338585371940884,0.011564458460047897,0.4453157880031528,0.32948445813840516,0.03400574092591637,0.47766415819481167,-0.02164959051945436,-0.540256258962863,-0.7498620599820832,-0.15994174801837246,-0.07035611535396032,-0.17356275133680488,0.9244666782089993,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9080838561058044,1,34,1788419928402915080,192651292163342,192651292188695,192651337802404,192651385834562,192651425882740,133.719398,192650646570573,192651063775714,-779.312167,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066196987172589,0.0007436230080202222,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.51460275001591,0.4238950489962008,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0028651358185828313,0.008955309646280434,0.09193767099208516,1,-28.298017771701986,0,0.3389573842628135,0.010903966764245111,0.4445891230243368,0.32948788027421605,0.03396733918744972,0.4774346987560604,-0.05669473454222689,-0.5619032760505964,-0.7421056046996405,-0.1487053142544685,-0.11280575051993444,-0.17726808429520358,0.9325611578271021,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9080838561058044,1,34,1788419928402915080,192651292163342,192651292188695,192651337802404,192651385834562,192651425882740,133.719398,192650646570573,192651063775714,-779.312167,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061383009888232,0.0006749810127075762,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.519666893000249,0.4289591919805389,APPROACH,vision_detection,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.00297682704943511,0.009165765104487387,0.09168435220185162,1,-28.298017771701986,0,0.33929245795537033,0.010272600389624251,0.44382916665363614,0.32949538209030343,0.03392289384225238,0.47720224012197276,-0.07541800021810705,-0.5834722065563995,-0.7746128462185005,-0.13816699735169216,-0.13143133006883223,-0.18031785751949192,0.9727038357626737,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9082090854644775,1,35,1788419928469540888,192651358788281,192651358816874,192651386335055,192651432562558,192651492415787,133.627506,192650646570573,192651063775714,-845.845214,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064142984338105,0.0009166590170934796,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.524731176003115,0.4340234749834053,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0030911115315093163,0.009335054793038143,0.09145004473579164,1,-28.298017771701986,0,0.339635311401593,0.009764731323971983,0.4431262442554562,0.3295058583950608,0.0338754856400063,0.4769562776846511,-0.048299371362371286,-0.5880349633978056,-0.8222411244756462,-0.13905365363604477,-0.11411833089384987,-0.17832856688696536,1.0120268841445044,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9082090854644775,1,35,1788419928469540888,192651358788281,192651358816874,192651386335055,192651432562558,192651492415787,133.627506,192650646570573,192651063775714,-845.845214,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064283002866432,0.0008389500144403428,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.52980753002339,0.4390998290036805,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.00321347132110833,0.009519963235420877,0.09121836937208687,1,-28.298017771701986,0,0.34000239077039,0.009210005996823782,0.4424312181643419,0.32951323078330963,0.03382465318560237,0.4767026423862324,-0.02100230185138575,-0.5789167922910825,-0.8212719810354769,-0.147491637986936,-0.11131753944836217,-0.1713181584326951,1.005024087230545,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9082090854644775,1,35,1788419928469540888,192651358788281,192651358816874,192651386335055,192651432562558,192651492415787,133.627506,192650646570573,192651063775714,-845.845214,0,417.205141,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005076354020275176,0.09721291798632592,0.09221291798632592,1,0.6523700578872511,0.06237949873059128,1.0
3,11.627285853028297,0.5365781520085875,APPROACH,vision_detection|contact_onset,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0062742489816488,0.01394991303507366,0.08673499714375366,1,-28.298017771701986,0,0.34918472375201143,-0.00407984340213457,0.42898110147934226,0.3301290498040238,0.03241545637760795,0.47109014093207807,0.3255323548108467,-0.6869245561801184,-1.039776844893035,-0.08807057730057408,0.1119957261020418,-0.1571589063351817,1.288011081896294,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9133881330490112,1,36,1788419928536196620,192651425444373,192651425465012,192651433134122,192651482303686,192651601540278,176.095905,192650646570573,192651063775714,-954.969705,0,417.205141,0.0,0.0,-0.015910737957213983,0.28298017771701983,0.0,0.0,0.26706943975980585,0.26706943975980585,3.0,0,1.0,0.0,0,200.0,0.005,0.097478323004907,0.0007841139740776271,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.632353870023508,0.5416461690037977,APPROACH,vision_detection,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.0064483928686585035,0.014189662541645304,0.08649825299310542,1,-28.298017771701986,0,0.34970715541304054,-0.0047990919218495,0.4282708690273975,0.3301753635779964,0.03230312742114358,0.4707184467262777,0.5359414447574171,-0.7719276785825714,-1.162707032091085,-0.039580632685146215,0.23684077709612691,-0.14744984570773328,1.4949893697430108,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,0.0,-0.06508281283643402,0.28298017771701983,0.0,0.0,0.2178973648805858,0.2178973648805858,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680169952102005,0.03420057098264806,0.02920057098264806,1,0.6523700578872511,0.06237949873059128,1.0
3,11.666680500027724,0.5759727990080137,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.007529845952645026,0.01570490186836663,0.0849913549175276,1,-28.298017771701986,0,0.3529515146650001,-0.009344809902013475,0.42375017480066407,0.33064884892633184,0.03146476890768078,0.46827373417189777,0.45634286202224394,-0.9086631907391026,-1.1601225563405702,0.016605783393784414,0.14410051162245202,-0.1444341687301991,1.5426606715843243,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,0.0,-0.06404902253622807,0.28298017771701983,0.0,0.0,0.21893115518079176,0.21893115518079176,3.0,0,1.0,0.0,0,200.0,0.005,0.034326630004215986,0.0009443589951843023,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.671752504014876,0.5810448029951658,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.007689471002581688,0.01592355080098723,0.0847774215649739,1,-28.298017771701986,0,0.35343038981481006,-0.010000756699875277,0.423108374743003,0.3307137649371116,0.03132564693006875,0.4678637052069965,0.45296143191207094,-1.030946179175861,-1.1284285464002373,0.06923710870738488,0.10558881689199191,-0.1460566263768768,1.5941690837198206,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.012378471670344393,-0.05137141856009492,0.28298017771701983,0.0,-0.012378471670344393,0.23160875915692491,0.23193931076707106,3.0,0,1.0,0.0,0,200.0,0.005,0.005072003987152129,0.0008201460004784167,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.676825515023666,0.5861178140039556,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.007830412183097185,0.01610515440830091,0.08457371754280024,1,-28.298017771701986,0,0.35385321335635656,-0.01054556752181632,0.422497262676482,0.33078496717547917,0.031182173360490513,0.46745834465390457,0.5308427565828695,-1.1459762764754253,-1.1070681055216547,0.12173423147520235,0.13275103507479336,-0.1516066337203557,1.6794807080536192,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.05839051059017014,-0.04282724220866185,0.28298017771701983,0.0,-0.05839051059017014,0.24015293550835798,0.24714951782324465,3.0,0,1.0,0.0,0,200.0,0.005,0.005073011008789763,0.0007424829818774015,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.681925113021862,0.5912174120021518,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.007969865615820165,0.016307497224591135,0.08435576608531652,1,-28.298017771701986,0,0.3542715736545255,-0.011152595970686992,0.42184340830403083,0.33086469063941987,0.03102304829734807,0.46703496457405924,0.5553118402915763,-1.226397354084037,-1.065068987586617,0.1549671267444035,0.12283240642512011,-0.1488348531426577,1.7166227478369047,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.09055894163361478,-0.0260275950346468,0.28298017771701983,0.0,-0.09055894163361478,0.25695258268237303,0.2724436669422547,3.0,0,1.0,0.0,0,200.0,0.005,0.005099597998196259,0.0008721170015633106,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.687000064004678,0.5962923629849683,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008114866093272638,0.016509599094752282,0.08414760338542453,1,-28.298017771701986,0,0.3547065750868829,-0.011758901581170435,0.42121892020435486,0.3309571227270664,0.030852253060690324,0.46660413204374535,0.5644476028891854,-1.2809533336320682,-0.9903644604114001,0.17206724977248147,0.0961920677341922,-0.1403263662649508,1.714719890768291,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.1123813334528273,0.0,0.28298017771701983,0.0,-0.1123813334528273,0.28298017771701983,0.304478808933219,3.0,0,1.0,0.0,0,200.0,0.005,0.005074950982816517,0.0008318090112879872,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.692070464021526,0.6013627630018163,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008243178380850674,0.0166984403278044,0.08395302813834216,1,-28.298017771701986,0,0.355091511949617,-0.012325425280326789,0.42063519446310776,0.33106391786132794,0.030668934553468828,0.4661600168434412,0.6178497912323203,-1.2897026172245791,-0.9376353763778189,0.1537606209371067,0.1089686421805757,-0.12057116981977092,1.7100383926792186,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.1158810468898317,0.0,0.28298017771701983,0.0,-0.1158810468898317,0.28298017771701983,0.30578783168896617,3.0,0,1.0,0.0,0,200.0,0.005,0.005070400016847998,0.0007423089991789311,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.697138920018915,0.6064312189992052,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008378356670895565,0.016894345797676794,0.08376483551847591,1,-28.298017771701986,0,0.3554970468197517,-0.012913141689943971,0.42007061660350903,0.3311840174562413,0.03048501232279377,0.4657087427207788,0.6546374727270585,-1.3047546809949317,-0.8698431412488358,0.1324014234323663,0.10860506596392647,-0.10429445973933524,1.6992828159709903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.12190187239797268,0.0,0.28298017771701983,0.0,-0.12190187239797268,0.28298017771701983,0.30811985894272986,3.0,0,1.0,0.0,0,200.0,0.005,0.00506845599738881,0.0011845059925690293,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.702203620021464,0.6114959190017544,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008512862445384184,0.017090286869509638,0.08358318990563068,1,-28.298017771701986,0,0.3559005641432176,-0.013500964905442501,0.41952567976497335,0.3313144656321722,0.030295529008259506,0.46525352457130836,0.6717897590598705,-1.348592106393776,-0.781516715182615,0.12561169990755527,0.09077588338650923,-0.09728377283984001,1.697283278040276,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.13943684255751043,0.0,0.28298017771701983,0.0,-0.13943684255751043,0.28298017771701983,0.3154685626859895,3.0,0,1.0,0.0,0,200.0,0.005,0.005064700002549216,0.004077780991792679,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.707264484022744,0.6165567830030341,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008636210972502723,0.017265179428605747,0.08341531414983505,1,-28.298017771701986,0,0.3562706097245732,-0.014025642582730828,0.41902205249758645,0.33144979716267503,0.030111081233544904,0.46479459886637803,0.701935587724815,-1.4015081875808142,-0.7288284977346337,0.12430226942030162,0.09358603383685132,-0.09222904308759478,1.7286207647372407,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.16060327503232563,0.0,0.28298017771701983,0.0,-0.16060327503232563,0.28298017771701983,0.32537853790910204,3.0,0,1.0,0.0,0,200.0,0.005,0.005060864001279697,0.0008578349952585995,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.712343267019605,0.6216355659998953,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008764306089379004,0.017460511322453093,0.08323663639565897,1,-28.298017771701986,0,0.35665489507520204,-0.014611638264272869,0.4184860192350582,0.33160199986780886,0.02988817961362909,0.4642299315636542,0.8206120286366747,-1.5171896980441395,-0.6872187517773283,0.16592823459669498,0.15960698491672942,-0.1049775966881561,1.8567547749201712,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.0,-0.20687587921765582,0.0,0.28298017771701983,0.0,-0.20687587921765582,0.28298017771701983,0.35053589029204163,3.0,0,1.0,0.0,0,200.0,0.005,0.005078782996861264,0.0009713679901324213,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.717410671000835,0.6267029699811246,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.008873244933418761,0.017620039629651002,0.08306861623488072,1,-28.298017771701986,0,0.3569817116073213,-0.015090223185866595,0.4179819587527235,0.3317222742679851,0.02969710964174107,0.4637490012552693,1.019741046620626,-1.6690354039917905,-0.6640129817552037,0.23496355561240062,0.28531437303485124,-0.12978692398864367,2.0655421133156318,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.9045401811599731,1,37,1788419928602989083,192651492236798,192651492262014,192651494530020,192651547759036,192651640308773,148.071975,192650646570573,192651063775714,-993.7382,0,417.205141,0.007896418648250414,-0.26761416159671625,0.0,0.28298017771701983,0.007896418648250414,-0.26761416159671625,0.28298017771701983,0.3895606164582579,3.0,0,1.0,0.0,0,200.0,0.005,0.00506740398122929,0.0008759850170463324,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.72248365500127,0.6317759539815597,APPROACH,vision_detection,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.00897384782691285,0.01777301554151674,0.08290745771157457,1,-28.298017771701986,0,0.3572835202878035,-0.015549150921463811,0.417498483182805,0.3318378051048572,0.029507731933357657,0.4632725183498217,1.209350283133608,-1.8585104899565503,-0.6949658738090312,0.3323976987888364,0.42232697872556346,-0.16436333375637036,2.3236968206616426,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.8215226531028748,1,38,1788419928711936689,192651601184179,192651601201562,192651601794121,192651651430899,192651692613029,91.42885,192650646570573,192651063775714,-1046.042456,0,417.205141,0.08374011325344322,-0.3434041959826202,0.0,0.28298017771701983,0.08374011325344322,-0.3434041959826202,0.28298017771701983,0.45278762059814026,3.0,0,1.0,0.0,0,200.0,0.005,0.005072984000435099,0.0008157080155797303,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.727550521027297,0.6368428200075869,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.009071710931906424,0.017911399120121452,0.08275316415914949,1,-28.298017771701986,0,0.3575771096027842,-0.015964301657277948,0.4170356025255298,0.3319539439968081,0.029306989979023527,0.4627823843415356,1.3897559455383566,-2.0446502540214144,-0.7498978883215666,0.43050962126762193,0.5599056391017168,-0.19566479699446288,2.583478873987204,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.8215226531028748,1,38,1788419928711936689,192651601184179,192651601201562,192651601794121,192651651430899,192651692613029,91.42885,192650646570573,192651063775714,-1046.042456,0,417.205141,0.15590237821534259,-0.4178601016085658,0.0,0.28298017771701983,0.15590237821534259,-0.4178601016085658,0.28298017771701983,0.5281954155710524,3.0,0,1.0,0.0,0,200.0,0.005,0.005066866026027128,0.000757131987484172,0.0,0,0.6523700578872511,0.06237949873059128,1.0
3,11.732630203012377,0.6419225019926671,APPROACH,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,-0.009167532236377285,0.01805437501669788,0.0825780209393907,1,-28.298017771701986,0,0.3578645735161968,-0.01639322934700723,0.41651017286625347,0.33207884920254893,0.029105006734820735,0.46228972890220477,1.5182837508812956,-2.182400365818673,-0.7586144850380271,0.5015981729179476,0.647322277747663,-0.20762971163142155,2.764697604047351,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,mouse,mouse,hard,0.8215226531028748,1,38,1788419928711936689,192651601184179,192651601201562,192651601794121,192651651430899,192651692613029,91.42885,192650646570573,192651063775714,-1046.042456,0,417.205141,0.20731350035251828,-0.4729601463274692,0.0,0.28298017771701983,0.20731350035251828,-0.4729601463274692,0.28298017771701983,0.5888530957915317,3.0,0,1.0,0.0,0,200.0,0.005,0.005079681985080242,0.03343960299389437,0.028439602993894367,1,0.6523700578872511,0.06237949873059128,1.0
