schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.726771979010664,10.761187704018084,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.028610273620762253,-0.09964445137760479,0.01719206705623518,1,-0.11073137388926864,0,0.41062897853135794,0.3324160497914581,0.2071352808224441,0.3953054400502896,0.27792166775124777,0.22410616950929266,-0.9052445808791614,3.7545730143890816,0.7452097856811837,-0.6108624969506277,-0.9123887608703276,0.6912164208072229,3.933398517346647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992017686367035,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.13367120661541287,2.128201110072357,0.02164684997682853,0.0011073137388926864,-0.13367120661541287,2.128201110072357,0.022754163715721216,2.1325162856019726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506967501132749,0.0007689599879086018,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.73184071999276,10.766256445000181,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.028654711685328668,-0.09972377157587836,0.017081176337745058,1,-0.11073137388926864,0,0.41076229272505715,0.33265401038627884,0.20680260866697373,0.3953552569184497,0.278210151836362,0.2237462431329843,-0.9624545141114809,3.7490930859187888,0.8949068528735489,-0.5713632991134606,-0.991326569447713,0.704124228692252,3.972766785747393,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992017686367035,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.17371815987803652,2.124365160143152,0.1264347970114842,0.0011073137388926864,-0.17371815987803652,2.124365160143152,0.12754211075037689,2.135268676938833,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068740982096642,0.000762180017773062,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.73690412999713,10.771319855004549,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.02869727023476082,-0.09980750296458003,0.016977640094118864,1,-0.11073137388926864,0,0.4108899683733536,0.33290520455238387,0.20649199993609516,0.3954012607209463,0.27848728074626566,0.22338535799503878,-1.0367880062695045,3.78937600666818,1.046640147879862,-0.5479248983534515,-1.0763797633477228,0.7397319752951367,4.065680200041656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992017686367035,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.22575160438865316,2.152563204667726,0.23264810351590326,0.0011073137388926864,-0.22575160438865316,2.152563204667726,0.23375541725479596,2.1769551515980767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063410004368052,0.0008898870146367699,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.741962580999825,10.776378306007246,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.028738048284645323,-0.09988342085774865,0.016848385391664143,1,-0.11073137388926864,0,0.41101230252300713,0.3331329582318897,0.206104235828731,0.39544183642349956,0.27875796715631324,0.22302372030241646,-1.0974257464757882,3.8735411169179805,1.1424240680850481,-0.5541789241068968,-1.1354157359293975,0.7891709656080708,4.184948841362595,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.2681980225330517,2.2114787818425863,0.29969684765953364,0.0011073137388926864,-0.2681980225330517,2.2114787818425863,0.3008041613984263,2.247899402852632,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058451002696529,0.05175643099937588,0.04675643099937588,1,0.7483516941486685,0.06487888096871192,1.0
3,21.793795756006148,10.828211481013568,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029079627226274135,-0.10053541923081258,0.015531124069460334,1,-0.11073137388926864,0,0.4120370393478936,0.33508895335108146,0.20215245186211958,0.39632826091490797,0.28178172400594514,0.21986344924191842,-1.2029427487862336,3.8169626101542984,0.7971570504514188,-0.6193846773978298,-1.0611874861844206,0.79485307139651,4.0806536470592185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.34205992415036346,2.171873827108009,0.05800993531599319,0.0011073137388926864,-0.34205992415036346,2.171873827108009,0.05911724905488588,2.199439874541325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05183317500632256,0.000751757004763931,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.798863572999835,10.833279298007255,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029103245297934247,-0.10058491673904407,0.015368974169024089,1,-0.11073137388926864,0,0.4121078935628739,0.335237445875776,0.20166600216081085,0.39642830448873034,0.282076592131951,0.21959496115735944,-1.2985885500097187,3.752994017273265,0.6043694503497806,-0.6432270368401781,-1.0361928911984788,0.7949505681105451,4.017033575714965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.409011985006803,2.1270958120912855,0.0,0.0011073137388926864,-0.409011985006803,2.1270958120912855,0.0011073137388926864,2.1660629316433093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067816993687302,0.0009478270076215267,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.803955884010065,10.838371609017486,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029144091654899215,-0.10064423113486709,0.015213819548831792,1,-0.11073137388926864,0,0.4122304326337688,0.33541538906324503,0.20120053830023396,0.3965272407988216,0.28237108733431987,0.21932657885098417,-1.3814026476042407,3.643828366113296,0.5732349428790471,-0.6094188827368017,-1.0635583357964726,0.7740468050174351,3.9388268223212664,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4669818533229684,2.050679856279307,0.0,0.0011073137388926864,-0.4669818533229684,2.050679856279307,0.0011073137388926864,2.103178820363687,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092311010230333,0.0011051509936805815,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.809029908006778,10.843445633014198,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029178550519400312,-0.10069023233508595,0.015047822310444795,1,-0.11073137388926864,0,0.4123338092272721,0.3355533926639016,0.20070254658507297,0.396632315310765,0.2826727588133741,0.21906876934300826,-1.4231855713925867,3.5407706330536906,0.5619265476067365,-0.5726064636720132,-1.0820941757802949,0.7446863559619331,3.857236742983337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4962298999748106,1.9785394431375831,0.0,0.0011073137388926864,-0.4962298999748106,1.9785394431375831,0.0011073137388926864,2.039819518443704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507402399671264,0.0007809310045558959,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.814098319999175,10.848514045006596,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029230605743111926,-0.10075325131812668,0.014888679469575693,1,-0.11073137388926864,0,0.41248997489840694,0.3357424496130238,0.20022511806246565,0.39674500708783095,0.2829731362186665,0.21880588728926892,-1.4056591314733011,3.4707214031417077,0.5647586633000796,-0.5441300072901423,-1.0824292610600112,0.7125130489393126,3.786916555707653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4839613920313107,1.9295049821991954,0.0,0.0011073137388926864,-0.4839613920313107,1.9295049821991954,0.0011073137388926864,1.9892735687813574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068411992397159,0.0006900269945617765,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.819166070985375,10.853581795992795,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.02928739606813298,-0.1008246776964617,0.014701189692433527,1,-0.11073137388926864,0,0.4126603458734701,0.33595672874802884,0.19966264873103914,0.3968776226813162,0.2833346215821932,0.2184884467981752,-1.3557183463943063,3.4390968285706625,0.6064812164905846,-0.5191374236045286,-1.0833062749707856,0.6869789661461666,3.74608845290535,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4490028424760144,1.9073677799994635,0.0,0.0011073137388926864,-0.4490028424760144,1.9073677799994635,0.0011073137388926864,1.959504178835896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067750986199826,0.0008769110136199743,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.824247629992897,10.858663355000317,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.02933659818115472,-0.10089125122240168,0.0145231775814115,1,-0.11073137388926864,0,0.41280795221253536,0.3361564493258488,0.19912861239797305,0.39699297961133634,0.28363887239680274,0.21822826982792887,-1.2886948321988612,3.410253860929204,0.6304159297537508,-0.500299437689139,-1.069846267351026,0.6576504615607534,3.6997283698949954,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4020863825392027,1.8871777026504426,0.0,0.0011073137388926864,-0.4020863825392027,1.8871777026504426,0.0011073137388926864,1.929537345206923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081559007521719,0.0007895780145190656,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.82931221500621,10.863727940013632,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.02938475063050601,-0.100966165403579,0.014365496301034533,1,-0.11073137388926864,0,0.4129524095605892,0.33638119186938076,0.19865556855684216,0.3971023339543874,0.28393343248873953,0.2179588908804339,-1.212934310968249,3.432569117289895,0.5833479655837163,-0.5191035905561285,-1.0249394679923207,0.6459181371259473,3.6870089824472916,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.34905401767777433,1.9027983821029264,0.0,0.0011073137388926864,-0.34905401767777433,1.9027983821029264,0.0011073137388926864,1.9345494608136093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064585013315082,0.0007859159959480166,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.83437459700508,10.8687903220125,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029426951611349672,-0.10103496786908009,0.014196708344386647,1,-0.11073137388926864,0,0.4130790125031202,0.336587599265884,0.1981492046868985,0.3972069454877137,0.28421870200417954,0.21767720938578838,-1.1642210574258445,3.4876602206979452,0.5781546333385374,-0.5393968637988795,-1.0031348200164607,0.6544971061850123,3.722021932450615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.3149547401980911,1.9413621544885613,0.0,0.0011073137388926864,-0.3149547401980911,1.9413621544885613,0.0011073137388926864,1.966744703665789,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062381998868659,0.0006794630025979131,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.83944263900048,10.873858364007901,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.02946863842847379,-0.10109962683218984,0.014014846010579762,1,-0.11073137388926864,0,0.4132040729544925,0.33678157615521326,0.19760361768547785,0.3973054282925172,0.2844990002208206,0.21739054996815077,-1.1610381401966603,3.547568809124564,0.6926471511444243,-0.530051103308848,-1.0414034078507661,0.6776171676568624,3.796447562452731,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.3127266981376622,1.9832981663871947,0.0,0.0011073137388926864,-0.3127266981376622,1.9832981663871947,0.0011073137388926864,2.007802487962053,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068041995400563,0.0008702600025571883,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.84450927900616,10.878925004013581,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029516369508140225,-0.10116282211821369,0.013844233622801417,1,-0.11073137388926864,0,0.4133472661934918,0.3369711620132848,0.19709178052214282,0.3974039206086796,0.28477399422737487,0.21709886357881686,-1.2054541790743043,3.603877940572122,0.8292816472366513,-0.5130429233728837,-1.1067391116381309,0.7122202941076241,3.889571189582934,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.34381792535201294,2.0227145584004855,0.08049715306565586,0.0011073137388926864,-0.34381792535201294,2.0227145584004855,0.08160446680454854,2.053349517145361,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066640005679801,0.04110199899878353,0.03610199899878353,1,0.7483516941486685,0.06487888096871192,1.0
3,21.885731658985605,10.920147383993026,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029902447072974514,-0.10169075603220637,0.012439261178455384,1,-0.11073137388926864,0,0.4145054988879947,0.33855496375526284,0.1928768631891047,0.39827855632737397,0.28704277534160294,0.21484774607819165,-1.169852288463112,3.6685217943076864,0.6714931553894653,-0.5778888041142113,-1.0409030438264242,0.7263303647518522,3.9086454929895815,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.31889660192417835,2.0679652560153805,0.0,0.0011073137388926864,-0.31889660192417835,2.0679652560153805,0.0011073137388926864,2.0924092737677453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04122237997944467,0.0008903499983716756,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.89080004999414,10.925215775001561,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029931404080936627,-0.10176203864644141,0.012262013596838366,1,-0.11073137388926864,0,0.41459236991188103,0.33876881159796796,0.19234512044425367,0.39839602347957764,0.2873039301875444,0.2145843868318205,-1.1525196683075367,3.6862181263397797,0.5488708066835092,-0.618026774978731,-0.9923827961514007,0.7269937877951956,3.9009953631376026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.3067637678152757,2.080352688437846,0.0,0.0011073137388926864,-0.3067637678152757,2.080352688437846,0.0011073137388926864,2.102848673508989,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683910085354,0.000759296992328018,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.895869344996754,10.930285070004174,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029965927441779963,-0.10183816597357435,0.012069476674615835,1,-0.11073137388926864,0,0.414695939994411,0.33899719357936675,0.19176750967758607,0.39851460793721727,0.28755983684848824,0.2143207626429381,-1.207551337311668,3.695711159754288,0.46174599331914506,-0.6455490401435965,-0.9823971935155043,0.7445953143808425,3.9153123209932907,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.3452859361181675,2.0869978118280015,0.0,0.0011073137388926864,-0.3452859361181675,2.0869978118280015,0.0011073137388926864,2.115368400633701,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069295002613217,0.0009477749990765005,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.900972942006774,10.935388667014195,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.029989519725581046,-0.10189999301604662,0.011894069279002838,1,-0.11073137388926864,0,0.41476671684581423,0.33918267470678354,0.1912412874907471,0.3986551449543688,0.2878636651717705,0.21399162935814575,-1.299189113560359,3.689377795344604,0.40757552049449597,-0.6579809294123968,-0.9982225740849405,0.7663397065448128,3.932622366116777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4094323794922513,2.0825644567412227,0.0,0.0011073137388926864,-0.4094323794922513,2.0825644567412227,0.0011073137388926864,2.1224304030997736,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005103597010020167,0.001124742004321888,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.90604331099894,10.94045903600636,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030010694076076205,-0.10195914957204505,0.011726146092245347,1,-0.11073137388926864,0,0.4148302398972997,0.33936014437477885,0.1907375179304746,0.39875024576316886,0.2880678031362486,0.21377012389028377,-1.3806360319842206,3.687067243233229,0.39399535157878307,-0.6608815116876323,-1.025582973379992,0.7869593014190386,3.9567477865037475,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.46644522238895436,2.08094707026326,0.0,0.0011073137388926864,-0.46644522238895436,2.08094707026326,0.0011073137388926864,2.132583663275709,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070368992164731,0.0007554950134363025,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.91111007099971,10.945525796007132,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03004106036058332,-0.10202043383287424,0.01158854643472754,1,-0.11073137388926864,0,0.41492133875082104,0.3395439971572664,0.1903247189579212,0.39886868134667713,0.28832147255664164,0.2134854825358332,-1.4764610390521213,3.6583298359169847,0.43680019800091285,-0.6394699466670848,-1.079616248885929,0.8009400005306038,3.9691445931299727,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5335227273364849,2.0608308851418893,0.0,0.0011073137388926864,-0.5335227273364849,2.0608308851418893,0.0011073137388926864,2.128772337259901,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066760000772774,0.0007015090086497366,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.916180647007423,10.950596372014843,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03006602889808964,-0.1020827743127987,0.01143937375537367,1,-0.11073137388926864,0,0.41499624436334,0.3397310185970398,0.18987720091985957,0.3990146514696376,0.2886173349952959,0.21315045170329322,-1.5301950362970032,3.6247275716800234,0.5405527995322925,-0.6004998403258273,-1.1398659809708036,0.8016649645090546,3.9714410668027726,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5711365254079022,2.037309300176016,0.0,0.0011073137388926864,-0.5711365254079022,2.037309300176016,0.0011073137388926864,2.1158514459626923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507057600771077,0.0009187929972540587,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.921250313986093,10.955666038993513,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03008906712852795,-0.10214657142007351,0.011310911021178493,1,-0.11073137388926864,0,0.4150653590546549,0.33992240991886424,0.18949181271727403,0.3991253675163446,0.28885891526901486,0.21285570989666852,-1.5364996845256496,3.6179813729769044,0.6533933476583771,-0.5687445784723966,-1.1853768809252534,0.8003411076254014,3.984663519360134,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5755497791679547,2.0325869610838327,0.0,0.0011073137388926864,-0.5755497791679547,2.0325869610838327,0.0011073137388926864,2.112502906225695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069666978670284,0.000896058016223833,0.0,0,0.7483516941486685,0.06487888096871192,1.0
