schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.635009435995016,9.743776101007825,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.022751394778225603,-0.05610831313087766,0.0676919943257779,1,-0.12303485987696516,0,0.41502151514265184,0.1938154766895321,0.37554894933287986,0.38605523702524364,0.13284396103550578,0.3885485838786984,0.9325451941266434,3.989064305436024,1.608596926391888,-1.2973370228142602,-0.2739630956529534,0.5551568703145497,4.401120157822315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.15278163588865035,2.2923450138052166,0.6260178484743215,0.0012303485987696517,0.15278163588865035,2.2923450138052166,0.6272481970730912,2.3815180434575534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078019021311775,0.0009265219850931317,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.640081063000252,9.748847728013061,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02278981239299327,-0.0563651811953549,0.06753818462650718,1,-0.12303485987696516,0,0.41513676798695487,0.1945860808829638,0.3750875202350677,0.3860598092681917,0.13321960535636035,0.3883454839168022,0.8397899090550873,3.981442858896411,1.651203842650598,-1.2780190095715231,-0.3371711727839184,0.5617667358289411,4.391310562917644,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.08785293633856106,2.2870100012274874,0.6558426898554184,0.0012303485987696517,0.08785293633856106,2.2870100012274874,0.6570730384541881,2.3811505332509486,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071627005236223,0.0009142029739450663,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.64515186997596,9.75391853498877,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.022845194894858256,-0.056629040168916414,0.06738412287659973,1,-0.12303485987696516,0,0.41530291549254983,0.19537765780364835,0.37462533498534534,0.3860631275796606,0.1335922287578496,0.38814156431023855,0.8469636198057202,4.02287769223451,1.6333480587670794,-1.289826134827081,-0.32165007782545074,0.5762264742892963,4.4236543921322165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.09287453386400413,2.316014384564157,0.6433436411369555,0.0012303485987696517,0.09287453386400413,2.316014384564157,0.6445739897357252,2.4058312361411343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070806975709274,0.09407074801856652,0.08907074801856651,1,0.7849594502545344,0.05408344103969226,1.0
3,20.739312024001265,9.848078689014073,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023309734366760065,-0.06143984625555246,0.06538554137486874,1,-0.12303485987696516,0,0.41669653390825523,0.2098100760635565,0.36862959048015237,0.38709351807194137,0.14096597706168687,0.38381735000822237,0.7755372196962262,4.091982050435806,1.5779662128501386,-1.3171959825765758,-0.3361814526612629,0.6012229802943844,4.453734663079918,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.04287605378735837,2.3643874353050642,0.604576348995097,0.0012303485987696517,0.04287605378735837,2.3643874353050642,0.6058066975938667,2.4411407282388335,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0941601540253032,0.0009317779913544655,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.74437652999768,9.853143195010489,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023330596442555654,-0.06169024827082795,0.06535886506288147,1,-0.12303485987696516,0,0.416759120135642,0.210561282109383,0.36854956154419055,0.3871897285088558,0.1413559629943354,0.38355212499390506,0.7394951098230058,4.144091055849378,1.5419186073049658,-1.3395879518136717,-0.33908628488411396,0.6179190887072217,4.483063315209393,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.017646576876104048,2.4008637390945644,0.5793430251134759,0.0012303485987696517,0.017646576876104048,2.4008637390945644,0.5805733737122456,2.4701262189690216,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645059964153916,0.0007995759951882064,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.74945974900038,9.858226414013188,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02335199064859461,-0.06194056093762085,0.06533217222098478,1,-0.12303485987696516,0,0.41682330275375884,0.21131222010976167,0.36846948301850047,0.38728153916725777,0.1417567609809702,0.38327869343329407,0.7318754183102848,4.173360310100268,1.5115882474786795,-1.3536371143465895,-0.3293635896662745,0.6242366213762052,4.498608333225145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05996023491024971,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.012312792817199325,2.4213522170701873,0.5581117732350755,0.0012303485987696517,0.012312792817199325,2.4213522170701873,0.5593421218338452,2.485148239690192,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050832190026994795,0.0281887769815512,0.0231887769815512,1,0.7849594502545344,0.05408344103969226,1.0
3,20.777944902976742,9.88671156798955,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023450355869411618,-0.06315535992366753,0.06523202547410022,1,-0.12303485987696516,0,0.41711839841620985,0.2149566170679017,0.3681690427778468,0.38779972062955526,0.14433149466499445,0.38160064240622527,0.7029774873579524,4.122430315478248,1.5188406745949483,-1.2992764426808345,-0.33912204469896995,0.6074493920029348,4.449211845766643,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.385701220834773,0.5631884722164637,0.0012303485987696517,0.0,2.385701220834773,0.5644188208152334,2.451558467665617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0284851539763622,0.001460173021769151,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.783037510002032,9.89180417501484,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023449505504780935,-0.06334900304351561,0.06521455798492427,1,-0.12303485987696516,0,0.41711584732231777,0.21553754642744594,0.368116640310319,0.3878882765501394,0.14479731242073768,0.3812966885252667,0.705409613473444,4.111403097368923,1.5169710811880965,-1.2752032940023983,-0.3308290401404279,0.6006286630366305,4.438742999205576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.377982168158246,0.5618797568316676,0.0012303485987696517,0.0,2.377982168158246,0.5631101054304373,2.4437455233547682,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092607025289908,0.0013709769991692156,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.788120375975268,9.896887040988076,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023455631743774255,-0.06353680188206867,0.06520721092403244,1,-0.12303485987696516,0,0.41713422603929773,0.2161009429431051,0.3680945991276435,0.3879874397282984,0.1452663380155539,0.38098463312733144,0.6565577856148215,4.084286052931381,1.5316172442830522,-1.2455803678724038,-0.3614289768637816,0.5937603801325335,4.411157679227353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.3590002370519665,0.5721320709981366,0.0012303485987696517,0.0,2.3590002370519665,0.5733624195969063,2.427679258596006,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082865973236039,0.001200707018142566,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.793203943991102,9.90197060900391,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02346444079007945,-0.0637162594354007,0.0651997197242298,1,-0.12303485987696516,0,0.4171606531782133,0.21663931560310118,0.3680721255282356,0.38809677370891343,0.14574671316186819,0.38066716210681917,0.5110026347741526,4.053004754467434,1.5645185131237462,-1.2132946108804126,-0.45536797258425143,0.5983931813330553,4.374435896248645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.3371033281272036,0.5951629591866223,0.0012303485987696517,0.0,2.3371033281272036,0.596393307785392,2.4119985372952555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083568015834317,0.0008106949971988797,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.79828465997707,9.90705132498988,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023484509953016194,-0.06390661083506582,0.06519581714038605,1,-0.12303485987696516,0,0.4172208606670236,0.21721036980209657,0.36806041777670434,0.38820728128069587,0.14622884900746058,0.38034110659244574,0.29030588359086273,4.0077283445764245,1.6297462724895584,-1.1701573469677733,-0.6046676578263542,0.6085630664365003,4.336154621627597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.305409841203497,0.6408223907426909,0.0012303485987696517,0.0,2.305409841203497,0.6420527393414606,2.393145682154308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080715985968709,0.0009931140230037272,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.803365891973954,9.912132556986762,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02351153517744392,-0.06409112111571007,0.06520206389963148,1,-0.12303485987696516,0,0.41730193634030677,0.21776390064402928,0.36807915805444064,0.3883166045293607,0.14672030265895045,0.38002363247453697,0.10492969841485425,3.9716072852321496,1.6806927942984475,-1.135549453461957,-0.7290649798364488,0.6182096216058136,4.313861719912362,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.2801250996625044,0.6764849560089132,0.0012303485987696517,0.0,2.2801250996625044,0.6777153046076829,2.3787115218559878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081231996882707,0.0008708370150998235,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.808445356989978,9.917212022002786,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02353956594896363,-0.06427227562930352,0.06520144424804362,1,-0.12303485987696516,0,0.4173860286548659,0.21830736418480962,0.36807729909967707,0.38842541530759306,0.14721522069031945,0.37970157206626004,0.009998446450772525,3.9702394513568926,1.6914135435833568,-1.127881289708159,-0.7874363948676171,0.6291114438730725,4.315527898816009,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.2791676159498246,0.6839894805083497,0.0012303485987696517,0.0,2.2791676159498246,0.6852198291071194,2.379943536262152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079465016024187,0.0007510969880968332,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.81351770198671,9.92228436699952,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023551856609086777,-0.06444330268370374,0.0651937861171916,1,-0.12303485987696516,0,0.41742290063523535,0.2188204453480103,0.36805432470712096,0.38853060798109945,0.1477121996481933,0.37936901704431636,-0.01368007006484567,4.009121197308084,1.6752012906473364,-1.1489800021156409,-0.7937000781348138,0.6452258001006823,4.345059180633617,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.3063848381156586,0.6726409034531353,0.0012303485987696517,0.0,2.3063848381156586,0.673871252051905,2.4028136602391363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072344996733591,0.0015304459957405925,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.818584510998335,9.927351176011143,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02357439373476053,-0.06461268679374053,0.06519295364346842,1,-0.12303485987696516,0,0.4174905120122566,0.21932859767812068,0.3680518272859514,0.38864438341446456,0.14821385209528962,0.37904038925660744,0.030276465032144772,4.086317952736187,1.6190175606313466,-1.1992727131836463,-0.746399288723044,0.6660939160644354,4.395466862214022,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.360422566915331,0.6333122924419425,0.0012303485987696517,0.0,2.360422566915331,0.6345426410407122,2.444225656051847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066809011623263,0.0008468849991913885,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.82365535799181,9.93242202300462,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023588415809418853,-0.06476282523441598,0.06518838481126142,1,-0.12303485987696516,0,0.4175325782362316,0.21977901300014702,0.36803812078933046,0.3887611053091335,0.148721210079561,0.3787125247980566,0.11618397066179632,4.175311116191282,1.5360254737581747,-1.2613639216279924,-0.6669953106976667,0.6852404225465483,4.450404014026508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.422717781333897,0.5752178316307222,0.0012303485987696517,0.0,2.422717781333897,0.5764481802294918,2.4903521743884607,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070846993476152,0.0007730989891570061,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.828730014996836,9.937496680009644,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023597641623645263,-0.0649137519656483,0.0651803843806996,1,-0.12303485987696516,0,0.4175602556789108,0.22023179319384398,0.368014119497645,0.3888745169790033,0.149241506002948,0.37837448259645123,0.18129851689140614,4.198946225002567,1.4851774511627545,-1.2851973541655268,-0.611837076473957,0.6821675616119317,4.457552087652216,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.439262357501797,0.5396242158139282,0.0012303485987696517,0.0,2.439262357501797,0.5408545644126979,2.498504454382916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074657005025074,0.0009742979891598225,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.833802096982254,9.942568761995062,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023616117128068895,-0.06506466100858416,0.06516562815489094,1,-0.12303485987696516,0,0.4176156821921817,0.22068452032265154,0.367969850820219,0.38900056860266224,0.14986463429752506,0.37798073511765623,0.2665468245415889,4.19607403688286,1.4233205012064665,-1.2980586395176301,-0.5412518787834298,0.6662464171794596,4.438910427326761,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.437251825818002,0.4963243508445264,0.0012303485987696517,0.0,2.437251825818002,0.49755469944329606,2.487520279593976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050720819854177535,0.000910966016817838,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.83887275698362,9.947639421996428,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02363433019022204,-0.0651996781155879,0.0651472428203862,1,-0.12303485987696516,0,0.41767032137864113,0.22108957164366277,0.3679146948167048,0.38909996609052144,0.15038694239779546,0.37764838496020436,0.3621498227879323,4.2157804666923875,1.3387019213551572,-1.3258868465025613,-0.4556548211759972,0.6583697105012847,4.4380266190876325,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.451046326684671,0.43709134494861,0.0012303485987696517,0.0,2.451046326684671,0.43832169354737965,2.4899305216388394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070660001365468,0.0008888650045264512,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.84394771498046,9.952714379993267,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023656756759286843,-0.06533544849448998,0.06511869650978792,1,-0.12303485987696516,0,0.4177376010858355,0.22149688278036903,0.36782905588491,0.3891994328413057,0.15091383502476016,0.37731784963469894,0.42083996230922804,4.23262297144558,1.2867671385842336,-1.3464742073936544,-0.40129183503373955,0.655891215443202,4.443869165628698,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.462836080011906,0.4007369970089635,0.0012303485987696517,0.0,2.462836080011906,0.4019673456077331,2.4954236722335024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074957996839657,0.0007779430015943944,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.8490195919876,9.957786257000407,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023686141003085165,-0.06547946040646094,0.0650835267748157,1,-0.12303485987696516,0,0.41782575381723047,0.22192891851628188,0.3677235466799933,0.3892965791332842,0.15144005896294582,0.376980824429042,0.46281727092732283,4.234545647804328,1.2488041417633438,-1.3547204662654797,-0.3606244505316808,0.6521453924527997,4.439041389094324,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.4641819534630294,0.37416289923434054,0.0012303485987696517,0.0,2.4641819534630294,0.3753932478331102,2.4926116404870537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071877007139847,0.0009793839999474585,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,20.854100677999668,9.962867343012476,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.023712949766119734,-0.06561587266826112,0.06504484304712085,1,-0.12303485987696516,0,0.4179061801063342,0.22233815530168244,0.36760749549690874,0.38938883342088093,0.1519686760905142,0.37663163750818246,0.523786911483123,4.255344927148931,1.2200777724862815,-1.3687738222349854,-0.3123480570222355,0.6550582166890004,4.457679098877381,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.4787414490042514,0.35405444074039694,0.0012303485987696517,0.0,2.4787414490042514,0.3552847893391666,2.5040739710614526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081086012069136,0.023902385000837967,0.018902385000837966,1,0.7849594502545344,0.05408344103969226,1.0
3,20.87831869299407,9.98708535800688,TRANSPORT,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.02388307596288078,-0.06630277869178391,0.0648045021534116,1,-0.12303485987696516,0,0.4184165586966173,0.22439887337225084,0.366886472815781,0.38976176389037237,0.15445508525931193,0.37487550120366503,0.4712470071213919,4.349732842992778,1.3911423709050008,-1.394979490168226,-0.3976030979264823,0.7028459480772318,4.5910267526184265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05995891988277435,1,0.1,20.0,1,car,mouse,hard,0.26734185218811035,1,111,1788420020273799348,192743163047750,192743163073197,192743167198877,192743211946053,192743296806344,133.758594,192737394940126,192737782830072,-5901.866218,0,387.889946,0.0,2.5448129900949445,0.47379965963350046,0.0012303485987696517,0.0,2.5448129900949445,0.4750300082322701,2.5887693337331394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.024218014994403347,0.0009386279853060842,0.0,0,0.7849594502545344,0.05408344103969226,1.0
