schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.35404926800402,11.294750890985597,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.031254098840494585,-0.09221683629500764,0.044125587470850366,1,-0.16609706083390294,0,0.44553738673178844,0.3247290779052303,0.3138263541507266,0.41942013478418544,0.262256730277578,0.33495541247116944,-0.5960196023078362,3.7104563212907014,1.4870131945781893,-0.7905326385360144,-1.1353852045957722,0.7461708950424075,4.041526162155943,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.0841825285162807,0.19480527783127566,0.0016609706083390294,0.0,1.0841825285162807,0.1964662484396147,1.1018397079048714,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694679957814515,0.0018522510072216392,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.359123366011772,11.29982498899335,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03129833104272785,-0.09229573307639596,0.043993989755542084,1,-0.16609706083390294,0,0.44567008333848823,0.32496576824939527,0.3134315610048018,0.4195164213900045,0.2627034684159776,0.3345996883154696,-0.4785834847824015,3.9033364655517007,1.538190081850098,-0.8721970593341997,-1.0919650587744671,0.7961945027894146,4.222689479835585,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.1613345862206805,0.21527603274003926,0.0016609706083390294,0.0,1.1613345862206805,0.2169370033483783,1.1814227374543516,3.0,0,1.0,0.0,0,200.0,0.005,0.005074098007753491,0.0009374709916301072,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.364192227018066,11.304893849999644,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.031346094770318064,-0.0923698332460545,0.04387351632420567,1,-0.16609706083390294,0,0.4458133745212589,0.32518806875837086,0.31307014071079253,0.41961679494104376,0.263145803243335,0.3342388831942754,-0.29132955548015965,4.105628115470443,1.4737023688261788,-0.9852660487122937,-0.9693561224284385,0.8333511484569799,4.371824996991707,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2422512461881774,0.1894809475304715,0.0016609706083390294,0.0,1.2422512461881774,0.19114191813881054,1.256870475238345,3.0,0,1.0,0.0,0,200.0,0.005,0.005068861006293446,0.0008426209969911724,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.369261608022498,11.309963231004076,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03138899938162838,-0.09243758332329642,0.043762629935089906,1,-0.16609706083390294,0,0.4459420883551899,0.32539131899009666,0.3127374815434452,0.41970817562116103,0.2635872116108627,0.33386839779111877,-0.0865907616018647,4.283733188811905,1.3832668673367305,-1.092129437105323,-0.8276380297685639,0.8567810445413131,4.502365513726643,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.313493275524762,0.15330674693469226,0.0016609706083390294,0.0,1.313493275524762,0.1549677175430313,1.322603333705637,3.0,0,1.0,0.0,0,200.0,0.005,0.005069381004432216,0.0007657090027350932,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.37432542501483,11.31502704799641,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03143329970673754,-0.0925046201853983,0.04363791992831009,1,-0.16609706083390294,0,0.44607498933051737,0.32559242957640233,0.3123633515231058,0.4197892229427485,0.26401453050370666,0.3334987136824733,0.09535529694972668,4.412101594914919,1.3319679795402868,-1.1657158327421802,-0.7112431176337182,0.8653642675295876,4.6097583250131215,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.3648406379659677,0.13278719181611476,0.0016609706083390294,0.0,1.3648406379659677,0.1344481624244538,1.3714467818412284,3.0,0,1.0,0.0,0,200.0,0.005,0.005063816992333159,0.0007582489924971014,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.37939147601719,11.320093098998768,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03148280357403138,-0.09257769419224916,0.04350368447712777,1,-0.16609706083390294,0,0.4462235009323989,0.3258116515969549,0.3119606451695588,0.419850410853661,0.2643500399597945,0.33320368410664913,0.2698986338758152,4.538070728228584,1.2146206506379282,-1.2549461523188121,-0.5727697896014724,0.8740928894711277,4.705553584003614,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.415228291291434,0.08584826025517128,0.0016609706083390294,0.0,1.415228291291434,0.08750923086351031,1.4179312331555418,3.0,0,1.0,0.0,0,200.0,0.005,0.005066051002359018,0.0009207429829984903,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.38445487100398,11.32515649398556,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03152356721197702,-0.09264545858719368,0.043374796623029885,1,-0.16609706083390294,0,0.4463457918462358,0.3260149447817885,0.3115739816072651,0.41994491327900324,0.2648565330088318,0.33276555662145746,0.47592272729337143,4.666257421072062,0.9927231264916503,-1.3714854999240194,-0.3782106395145492,0.8749626322269581,4.794367525329677,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.4665029684288249,0.0,0.0016609706083390294,0.0,1.4665029684288249,0.0016609706083390294,1.4665039090414715,3.0,0,1.0,0.0,0,200.0,0.005,0.005063394986791536,0.0008987729961518198,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.38951928500319,11.330220907984767,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03158055334803417,-0.09271258178663791,0.043255964567828126,1,-0.16609706083390294,0,0.44651675025440724,0.32621631438012116,0.31121748544165984,0.42002768717313077,0.26527285493551417,0.33238286308260223,0.6449129973174383,4.771732497251471,0.8130803735041698,-1.4671382646869118,-0.21953935817148348,0.8753033335477766,4.883282041128937,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.5086929989005884,0.0,0.0016609706083390294,0.0,1.5086929989005884,0.0016609706083390294,1.5086939132093735,3.0,0,1.0,0.0,0,200.0,0.005,0.005064413999207318,0.000796449021436274,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.394585675006965,11.335287297988543,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.031633908593399984,-0.09277277976569417,0.04313286136946083,1,-0.16609706083390294,0,0.4466768159905047,0.32639690831728996,0.31084817584655794,0.42013602088973523,0.26577195771910483,0.33191859903069026,0.6943981340187495,4.781015641852212,0.7192634359924255,-1.4948791430581019,-0.1563957122519362,0.8650691731744544,4.884428239468758,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.512406256740885,0.0,0.0016609706083390294,0.0,1.512406256740885,0.0016609706083390294,1.5124071688048615,3.0,0,1.0,0.0,0,200.0,0.005,0.005066390003776178,0.07969801902072504,0.07469801902072504,1,0.793383981333616,0.007511710932394575,1.0
3,22.474401406012475,11.415103028994054,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03233260456836236,-0.09346002648500039,0.041766533313197005,1,-0.16609706083390294,0,0.4487729039153918,0.3284586484752086,0.3067491916777665,0.42183048035498016,0.27201005220677976,0.32457376506908386,0.30991619866778886,4.509989123441078,1.0275791482306214,-1.2814199780635782,-0.46256213863979934,0.8463958290017487,4.635943145642738,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.4039956493764314,0.01103165929224853,0.0016609706083390294,0.0,1.4039956493764314,0.01269262990058756,1.4040530211931956,3.0,0,1.0,0.0,0,200.0,0.005,0.07981573100551032,0.0009236740006599575,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.479470099002356,11.420171721983934,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03235556171556225,-0.09350223433812556,0.041708043688899105,1,-0.16609706083390294,0,0.4488417753569915,0.3285852720345841,0.3065737228048728,0.4219523814188982,0.2724442384509368,0.3240093435434488,0.12532337812134764,4.340788021249606,1.1017056858047471,-1.1770430881638758,-0.5821915405686193,0.8196506952994391,4.480167632205555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.3363152084998426,0.04068227432189886,0.0016609706083390294,0.0,1.3363152084998426,0.04234324493023789,1.3369858962828292,3.0,0,1.0,0.0,0,200.0,0.005,0.005068692989880219,0.0008720040204934776,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.48454170601326,11.425243328994839,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03237855426379173,-0.09355216484122945,0.04164966035922201,1,-0.16609706083390294,0,0.44891075300167993,0.3287350635438958,0.3063985728158415,0.42206677265486003,0.2728053618550958,0.32354395524839774,0.03253014437268541,4.2508921122503525,1.0673360280112716,-1.1386648180390655,-0.616939441727996,0.8027597852021786,4.382961117438307,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.3003568449001413,0.026934411204508624,0.0016609706083390294,0.0,1.3003568449001413,0.028595381812847653,1.300671219001817,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716070109046996,0.0007729170029051602,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.489797844027635,11.430499467009213,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03240985547099816,-0.09360349192213802,0.04159294725480729,1,-0.16609706083390294,0,0.44900465662329925,0.3288890447866215,0.3062284335025973,0.4221984221094685,0.2731641791801131,0.3230974077658019,-0.05855373687093001,4.235004553980752,1.0540188118917093,-1.1312324310436888,-0.6597084733948848,0.8164105821480293,4.3645902176677325,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.294001821592301,0.021607524756683705,0.0016609706083390294,0.0,1.294001821592301,0.023268495365022734,1.294211009519215,3.0,0,1.0,0.0,0,200.0,0.005,0.005256138014374301,0.0017721209733281285,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.496380152006168,11.437081774987746,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0324502028584239,-0.0936829637154446,0.04153134099012525,1,-0.16609706083390294,0,0.44912569878557645,0.32912746016654126,0.3060436147085512,0.4223667726178534,0.27359597640775857,0.32255623331313843,-0.1079395621841457,4.230577762091373,1.035422861225035,-1.1317545704295047,-0.6804669136963675,0.82410232340222,4.356780881767408,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2922311048365493,0.01416914449001394,0.0016609706083390294,0.0,1.2922311048365493,0.01583011509835297,1.2923280623940332,3.0,0,1.0,0.0,0,200.0,0.005,0.006582307978533208,0.01676185999531299,0.011761859995312988,1,0.793383981333616,0.007511710932394575,1.0
3,22.513307548011653,11.454009170993231,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03253490245709459,-0.09386204000328324,0.04133500956434261,1,-0.16609706083390294,0,0.4493797975815885,0.3296646890300572,0.30545462043120325,0.4228770109506262,0.27476678730968657,0.32096866824689035,-0.22641279256610933,4.224782251401473,1.073247055521906,-1.1166329619976216,-0.7570557488197608,0.8482396958841558,4.364849031361901,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2899129005605894,0.0292988222087624,0.0016609706083390294,0.0,1.2899129005605894,0.030959792817101428,1.290284387181334,3.0,0,1.0,0.0,0,200.0,0.005,0.016927396005485207,0.0008022160036489367,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.518374570005108,11.459076192986686,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.032562754358917284,-0.09391414014497942,0.04127411023252778,1,-0.16609706083390294,0,0.4494633532870566,0.3298209894551457,0.30527192243575874,0.4230760461147124,0.27517607670166816,0.32042064929985653,-0.28022863422827676,4.211103035416443,1.1555654664749353,-1.0865397481796917,-0.8192187099726596,0.8533292612035973,4.375756895628967,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.284441214166577,0.06222618658997414,0.0016609706083390294,0.0,1.284441214166577,0.06388715719831317,1.286029082682267,3.0,0,1.0,0.0,0,200.0,0.005,0.005067021993454546,0.0009762030094861984,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.523449739004718,11.464151361986296,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03258238552842965,-0.0939570349207027,0.041211434012910234,1,-0.16609706083390294,0,0.4495222467955937,0.32994967378231554,0.3050838937769061,0.4232183321585207,0.2754497480267366,0.32005703110294725,-0.3003060532620803,4.192867735472987,1.2237644289689866,-1.0577623842606128,-0.8592266574887552,0.848647831559358,4.378118654217358,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.277147094189195,0.08950577158759465,0.0016609706083390294,0.0,1.277147094189195,0.09116674219593368,1.2803968428102765,3.0,0,1.0,0.0,0,200.0,0.005,0.005075168999610469,0.0008496640075463802,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.528519243001938,11.469220865983516,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.032618593553762815,-0.0940104565297859,0.04115224837573899,1,-0.16609706083390294,0,0.4496308708715932,0.33010993860956517,0.30490633686539237,0.42332321372963144,0.2756540175561209,0.31978710242689734,-0.29942201741111085,4.175038715932734,1.2779646586251698,-1.0333069683048683,-0.8824783820304967,0.8393156929962153,4.376504940331125,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2700154863730937,0.11118586345006798,0.0016609706083390294,0.0,1.2700154863730937,0.11284683405840701,1.2750191149878858,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695039972197264,0.0007858860190026462,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.53358641100931,11.474288033990888,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03265481642578735,-0.09405608179620596,0.041092978007970085,1,-0.16609706083390294,0,0.4497395394876668,0.33024681440882536,0.30472852576208564,0.423597854100325,0.2761828186696882,0.319032968561327,-0.24253216950371356,4.138262528415703,1.3077928083515271,-1.0071827441421093,-0.8676217110561136,0.8077683268116018,4.346764387094115,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2553050113662816,0.12311712334061087,0.0016609706083390294,0.0,1.2553050113662816,0.1247780939489499,1.261491277928957,3.0,0,1.0,0.0,0,200.0,0.005,0.005067168007371947,0.0007159750093705952,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.538652634015307,11.479354256996885,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03268739331040578,-0.09411042715223704,0.04102954997776774,1,-0.16609706083390294,0,0.4498372701415221,0.3304098504769186,0.3045382416714786,0.4237663525477079,0.27649551239165526,0.31855018445882766,-0.1785781375885023,4.132256795775546,1.3304232155939162,-0.9980009430020361,-0.8457413488794224,0.7871452277575532,4.344820170047204,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2529027183102186,0.13216928623756652,0.0016609706083390294,0.0,1.2529027183102186,0.13383025684590555,1.2600300628146044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066223005997017,0.0009433189989067614,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.543722130008973,11.484423752990551,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03272371051098559,-0.09415594877639111,0.04097031871641834,1,-0.16609706083390294,0,0.4499462217432615,0.33054641534938084,0.3043605478874304,0.42393948815284654,0.27680540837680484,0.3180660485232873,-0.1511568883551263,4.171416544325091,1.3633889376895028,-1.007374451305509,-0.844943711518226,0.79495468156426,4.391172256537017,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2685666177300363,0.1453555750758011,0.0016609706083390294,0.0,1.2685666177300363,0.14701654568414013,1.277057214193601,3.0,0,1.0,0.0,0,200.0,0.005,0.005069495993666351,0.0008272590057458729,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.54885729000671,11.489558912988286,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.032763846982183834,-0.09420812421936375,0.04091550445462784,1,-0.16609706083390294,0,0.4500666311568562,0.3307029416782988,0.3041961051020589,0.42411023020033395,0.2771140953495378,0.31758271982142267,-0.1627787673156831,4.202174204406135,1.412993940386973,-1.0078252162251686,-0.8697380161938021,0.8098212245342675,4.436363020181672,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.280869681762454,0.16519757615478914,0.0016609706083390294,0.0,1.280869681762454,0.16685854676312817,1.2916922684161865,3.0,0,1.0,0.0,0,200.0,0.005,0.0051351599977351725,0.0009772659977898002,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.556409369019093,11.497110992000671,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.0328087441723707,-0.09427321875851302,0.04081938288164225,1,-0.16609706083390294,0,0.4502013227274168,0.3308982252957466,0.30390774038310214,0.4243621519429581,0.2775903275607384,0.31679337847829914,-0.12199141515085836,4.165821896671009,1.4772766678605167,-0.9726184599769514,-0.8745208258480415,0.7839543870054293,4.421685236825347,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2663287586684038,0.19091066714420668,0.0016609706083390294,0.0,1.2663287586684038,0.1925716377525457,1.280887333334731,3.0,0,1.0,0.0,0,200.0,0.005,0.007552079012384638,0.0008764399972278625,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,22.56147607800085,11.502177700982429,TRANSPORT,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.03283772390194725,-0.09431289451385103,0.04075152392069424,1,-0.16609706083390294,0,0.45028826191614646,0.3310172525617606,0.30370416350025814,0.4245183371963285,0.27788008995079644,0.3163196397735358,-0.07578129522407565,4.152712019548408,1.5210614010843286,-0.9535485364668135,-0.8680668994796361,0.7664909200644345,4.423164897206104,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06026361510157585,1,0.05,15.0,1,car,mouse,hard,0.26304301619529724,1,146,1788419978976319887,192701865567087,192701865581714,192701866055577,192701907342155,192701932533376,66.966289,192693735916463,192694240039729,-8196.616913,0,504.123266,0.0,1.2610848078193633,0.20842456043373148,0.0016609706083390294,0.0,1.2610848078193633,0.2100855310420705,1.278464243874669,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667089817579836,0.0008233930275309831,0.0,0,0.793383981333616,0.007511710932394575,1.0
