schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.693813666999631,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007001063256518836,-0.00015793348440092168,0.10147323650825321,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886910874242863,0.032732286431369814,0.44743821959549646,-0.43979985431876983,0.17431531303553563,0.516269193199659,-0.39078058899985,-0.4982825409473828,0.07690573477611756,0.7002453998881498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067762001999654,0.0008057949999056291,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.698984243997984,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007007877212235281,-0.00015792975210525032,0.10146907415027694,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886956678583034,0.03273136295050848,0.44743630245336286,-0.44387250855096805,0.16576195404306032,0.5142380937560356,-0.3854163369245176,-0.5004855484682692,0.07387604285685531,0.6992429093851035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005170576998352772,0.0005880520002392586,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.704121295999357,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007007855712039324,-0.000176509714402577,0.10146907087331193,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886917919029667,0.03273081454355783,0.44743559106007585,-0.44414947550566786,0.15821077071546316,0.5135459761851383,-0.38075760205096815,-0.5006357715672494,0.07106668013082805,0.6971577111517073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005137052001373377,0.0007241720013553277,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.7092677369983,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007007855712039324,-0.000176509714402577,0.10146907087331193,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188691476627121,0.032733184138440445,0.4474371528415657,-0.440596219532347,0.1503216256555708,0.5118882845599756,-0.37589504722309774,-0.49795916390539025,0.06845827980428298,0.6919185180898718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005146440998942126,0.0009620740020181984,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.714333940999495,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007007855712039324,-0.000176509714402577,0.10146907087331193,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188691788115812,0.03273107494823635,0.44743509131479053,-0.4435556555531027,0.14536998644023263,0.5124404895555801,-0.37288081002525036,-0.5001529061942962,0.06701734538711585,0.6931589340596706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066204001195729,0.0007841480000934098,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.71950868299973,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007007855712039324,-0.000176509714402577,0.10146907087331193,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.318870214221517,0.03273140011991141,0.4474379662837842,-0.44622000384579225,0.1427046464734879,0.5126885070181321,-0.3713222766409392,-0.5020972175758955,0.06640662448799521,0.6944972377092247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00517474200023571,0.0009065099984582048,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.724589998997544,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007001041755393594,-0.0001765138857907648,0.10147323323030599,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886888295025867,0.03273134441794974,0.44743724272337243,-0.4449271629150905,0.13792676681346155,0.5101923837716658,-0.3684449109732948,-0.5006784963066919,0.06503154884230067,0.690854718274328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081315997813363,0.0007560170015494805,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.729743183997925,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.007001041755393594,-0.0001765138857907648,0.10147323323030599,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886905660145004,0.032732654437848084,0.4474367404251164,-0.44340436377723713,0.13498643302519248,0.5083421841028096,-0.36662334534772767,-0.499310588410248,0.064344003081824,0.687924809158658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051531850003812,0.0008832940002321266,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.734819852998044,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006994227700985262,-0.00017651805672088593,0.10147739512078585,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886868486391856,0.03273302920689087,0.4474371827567056,-0.44243464949078515,0.13379590176550338,0.5072928298321698,-0.3658481591220047,-0.49853018357483486,0.06420935694410358,0.6862913212320326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005076669000118272,0.0007933039996714797,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.73988398399888,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006994227700985262,-0.00017651805672088593,0.10147739512078585,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886927623951317,0.0327341153972428,0.4474376938354462,-0.4444584328690395,0.13351471355634212,0.5105533320414866,-0.3655830066966464,-0.5009260894729936,0.06433006475844161,0.6899523042523295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064131000835914,0.0004361710016382858,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.744947766001133,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188683621122456,0.03273101294908279,0.4474343555039903,-0.4452968128596193,0.13557676432407598,0.5114761985024022,-0.3669639446546182,-0.5016890480350962,0.06484912579287547,0.6915766134001277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063782002252992,0.002958461998787243,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.750091156998678,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886946140511957,0.03273189905492171,0.4474377395552045,-0.4432138288240868,0.1395388605711236,0.5112516410560421,-0.3696021985721838,-0.5001027330683292,0.06574865188244983,0.6908602117309192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143390997545794,0.0007970539991219994,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.755173228997592,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188697213594497,0.03273253624885547,0.44743653234688163,-0.4395425679756957,0.13903365328179498,0.5103902402825444,-0.36953906668240694,-0.4973089386393287,0.06506650366831468,0.6877690187724544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082071998913307,0.0009228600029018708,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.760385628000222,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.318869490356449,0.03273258359940028,0.4474361337304215,-0.4407356349022463,0.1392804809603884,0.5109618023114451,-0.3698478196671796,-0.49817967237610994,0.06466436944584292,0.6890057442943445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005212399002630264,0.000784945998020703,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.765567866998026,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188700167126432,0.03272995449723286,0.4474373066023459,-0.44219663620887784,0.14389115411514883,0.5142686632923035,-0.3727917144590179,-0.5001183004246715,0.06569320103768993,0.6933359844631525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005182238997804234,0.0007826230030332226,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.770731312997668,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069874135488645905,-0.00017652222719300082,0.10148155654475222,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188689446383881,0.03273060536832119,0.4474359694806248,-0.4417844756936235,0.14562800206147783,0.5146664373530097,-0.3738417986235764,-0.49994557431459113,0.06588422175528441,0.6937309130246013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005163445999642136,0.0008412610004597809,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.775802782998653,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006980599299082096,-0.00017652639720707575,0.10148571750220595,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188685111559828,0.03273088331455801,0.44743576449791633,-0.44006132491352623,0.14693217229312588,0.5151227951895033,-0.37452292821138583,-0.49896553567592705,0.06609774818582262,0.6932492532006593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071470000984846,0.0007998299988685176,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.780900134999683,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069807531589147764,-0.0001672393052889461,0.1014882455204936,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188687755675455,0.03273193058932976,0.4474358058848509,-0.4370186584757676,0.148726740194686,0.5165628287565595,-0.3754296674100277,-0.49741754021713747,0.06658020780212645,0.692778541207705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097352001030231,0.000751086998207029,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.785965258997749,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006973938738109392,-0.0001672432564165414,0.10149240604007237,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188694033044637,0.03273397844196806,0.4474370742371385,-0.4369856919754519,0.14947958988013285,0.5185903630565585,-0.37576734182594507,-0.49793801386624376,0.06683572477638994,0.6944325794755963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065123998065246,0.0008964080006990116,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.791075679000642,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006967124219737081,-0.00016724720711016415,0.10149656609313648,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886966739084277,0.03273218739420469,0.4474384516853166,-0.4369672876934579,0.14894894926859079,0.5218021726170077,-0.37528771805876265,-0.4987797032800254,0.06667350622607245,0.6967091985543351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005110420002893079,0.00051830099982908,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.79616367899871,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006960309603848414,-0.00016725115736985127,0.10150072567968672,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188687541984634,0.03273156887298243,0.44743629145714214,-0.43192688533874146,0.14801188752809458,0.5227507439627342,-0.3745479410625645,-0.49567178329816575,0.06629195408246352,0.6940725419159353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087999998067971,0.0006930039999133442,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.801326341999811,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006953362831968429,-0.00015795959899557119,0.10150235995173491,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188687035180599,0.032732400296401176,0.4474381350410536,-0.43235578209204795,0.15120222912075074,0.5268496319528317,-0.3762252180268163,-0.49705079355144527,0.06735317929161155,0.6981147263081797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005162663001101464,0.0007863360006012954,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.806417946998408,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006939733261794756,-0.0001579670566199859,0.10151067673699773,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.318868904475962,0.032731295911291224,0.44743425107819,-0.43007008413594483,0.1527932807771799,0.528742112629195,-0.37691564234008684,-0.49593730544176373,0.0678332291209844,0.6984799822378142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091604998597177,0.000668338001560187,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.811604277998413,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006932918330719212,-0.0001579707848174684,0.10151483442986842,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.31886931458867035,0.032730057755280755,0.4474348335426966,-0.42655749695021006,0.155034920198748,0.5312336976072687,-0.3779715303060971,-0.4941607385785144,0.06842759804190042,0.6987105023963441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005186331000004429,0.0007703629999014083,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.816695368001092,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006926103302385078,-0.0001579745126051396,0.10151899165623308,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188691234625672,0.03273058835344111,0.4474349912018222,-0.42276429224257,0.1549515202578008,0.5314305163361284,-0.37767751678278305,-0.4915191405557876,0.0682466202836158,0.6965328521461488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091090002679266,0.0009464469985687174,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.8217943439995,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.006926103302385078,-0.0001579745126051396,0.10151899165623308,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188688393674213,0.03273119670068181,0.4474357662990721,-0.42139336694770857,0.15499586780910715,0.5340197193229796,-0.3774506307229628,-0.49122578596549915,0.06814086864504057,0.6976912994808079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050989759984076954,0.0009239270002581179,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,9.826854884999193,nan,PREP,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,0.0069192881768427306,-0.00015797823998298858,0.10152314841609254,1,-28.298017771701986,0,0.31917237651591585,0.032750697765594625,0.44827813790153404,0.3188692594314337,0.03273300188111395,0.4474350711535741,-0.41586409180974115,0.15571269613008837,0.5355969685995046,-0.3777254695385429,-0.4879177151459946,0.0680857852885548,0.6957395341403425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506054099969333,0.0007653520005987957,0.0,0,0.6968136520688966,0.07527685339131104,1.0
