schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.89059024100061,14.691032046997861,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04585397510074185,-0.1044530504395154,0.016358656888221176,1,-0.09842788790157213,0,0.4518852695054772,0.34544350034547394,0.17797838800600185,0.40252246605004227,0.21288611459725815,0.2060788471921436,0.3422149751918614,2.769903761629465,1.7992416274333345,0.08034359726666045,-0.9847992974415242,0.5376935866884719,3.3206548106997786,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7079615046517861,0.3196966509733338,0.0009842788790157212,0.0,0.7079615046517861,0.32068092985234947,0.7772038026411016,3.0,0,1.0,0.0,0,200.0,0.005,0.005065710000053514,0.0009096419998968486,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.89565757300079,14.696099378998042,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.045403002200814585,-0.10436754125956998,0.016528393648035208,1,-0.09842788790157213,0,0.4505323508056954,0.3451869728056377,0.17848759828544394,0.40251850586609045,0.21291649173564123,0.20598152960414995,0.21900718170782596,2.7123776253819405,1.939682481863083,0.12925646956025438,-1.0850815812140928,0.5386036634043299,3.34175472749852,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.6849510501527761,0.3758729927452332,0.0009842788790157212,0.0,0.6849510501527761,0.3768572716242489,0.7817796008348286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067332000180613,0.0008829020007397048,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.900727185002324,14.701168990999577,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04497777384732389,-0.10429212995422113,0.016695566308059386,1,-0.09842788790157213,0,0.4492566657452233,0.3449607388895911,0.17898911626551647,0.4024939101756116,0.21298170409906544,0.20574143381617857,0.179868594569306,2.7107494075121963,1.9645935433063824,0.1354116648797674,-1.1075942974349615,0.545481398976458,3.3526322273761533,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.6842997630048785,0.38583741732255294,0.0009842788790157212,0.0,0.6842997630048785,0.38682169620156864,0.78606436778472,3.0,0,1.0,0.0,0,200.0,0.005,0.005069612001534551,0.0008166719999280758,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.905804697002168,14.70624650299942,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.044488676963111026,-0.10420155583251146,0.01687519332622959,1,-0.09842788790157213,0,0.44778937509258476,0.3446890165244621,0.17952799732002708,0.4024713138285904,0.2130264318400518,0.20556743906071184,0.1767720999615997,2.7565663763630996,1.9869460277278805,0.12429620001497195,-1.1154196119190352,0.5646356849154878,3.4026256155686636,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7026265505452399,0.3947784110911522,0.0009842788790157212,0.0,0.7026265505452399,0.3957626899701679,0.8064193551146487,3.0,0,1.0,0.0,0,200.0,0.005,0.005077511999843409,0.0017585229979886208,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.910869876002835,14.711311682000087,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04406365524051016,-0.10413114497834944,0.017037928998355177,1,-0.09842788790157213,0,0.44651430992478214,0.34447778396197604,0.18001620433640386,0.4024493444127118,0.21306540133576496,0.20539451269421538,0.14701084146336418,2.7616241796422356,2.0917038119731926,0.14404764663994063,-1.1662347571798874,0.5723831138703231,3.4674782096093413,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7046496718568943,0.436681524789277,0.0009842788790157212,0.0,0.7046496718568943,0.4376658036682927,0.8295073934261474,3.0,0,1.0,0.0,0,200.0,0.005,0.005065179000666831,0.0010075229984067846,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.915938629001175,14.716380434998428,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.043605748931997215,-0.104048730879953,0.017219053703552874,1,-0.09842788790157213,0,0.4451405909992433,0.34423054166678674,0.18055957845199694,0.40242123691357656,0.21310160733340697,0.20522335533035874,0.10172598604681238,2.7530807693729527,2.1777394475298824,0.16472177785934905,-1.2158275706327961,0.5775856894386303,3.511744723105044,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.701232307749181,0.471095779011953,0.0009842788790157212,0.0,0.701232307749181,0.4720800578909687,0.8453320829647851,3.0,0,1.0,0.0,0,200.0,0.005,0.005068752998340642,0.0007965889999468345,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.921002950999537,14.721444756996789,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04315328671882965,-0.10396749798825577,0.01739263530496109,1,-0.09842788790157213,0,0.4437832043597406,0.343986842991695,0.1810803232562216,0.4023894613425442,0.21313408748785534,0.20504884914698557,0.13387132690261996,2.7918121122966406,2.121479305467789,0.13988255921935566,-1.1806046068779712,0.5864240935871159,3.5089615053546814,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7167248449186562,0.44859172218711574,0.0009842788790157212,0.0,0.7167248449186562,0.44957600106613144,0.8460573763393863,3.0,0,1.0,0.0,0,200.0,0.005,0.005064321998361265,0.0007447780008078553,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.926070375000563,14.726512180997815,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04268561419184812,-0.10388711844608592,0.017572947210484476,1,-0.09842788790157213,0,0.44238018677879604,0.3437457043651855,0.18162125897279174,0.4023437682011889,0.21316605363418087,0.20484095816031841,0.1933641490206181,2.8688059202141085,2.0103482898811675,0.09051889437535506,-1.1131385378729823,0.6055574042482315,3.508409518372979,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7475223680856434,0.404139315952467,0.0009842788790157212,0.0,0.7475223680856434,0.4051235948314827,0.8502439755020623,3.0,0,1.0,0.0,0,200.0,0.005,0.005067424001026666,0.000889644001290435,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.931140045002394,14.731581850999646,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04222224399526629,-0.10380071935551921,0.017745333379894104,1,-0.09842788790157213,0,0.44099007618905056,0.3434865070934854,0.18213841748102064,0.4023000948894506,0.2131895746351658,0.20466834421429425,0.30691160314102134,2.9486308527668257,1.852664283148967,0.030373296259860946,-1.0066497426725334,0.6148701045621489,3.495852340143514,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.7641643285751343,1,250,1788247539578807488,20262468055008,20262468073193,20262468822098,20262521719002,20262573948135,105.893127,20247497594535,20247889105924,-15076.3536,0,391.511389,0.0,0.7794523411067303,0.3410657132595868,0.0009842788790157212,0.0,0.7794523411067303,0.3420499921386025,0.851201591386424,3.0,0,1.0,0.0,0,200.0,0.005,0.005069670001830673,0.0008870399979059584,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.936208531002194,14.736650336999446,TRANSPORT,vision_detection,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.04176818134837772,-0.10370979496450991,0.017907884852229338,1,-0.09842788790157213,0,0.43962788824838483,0.3432137339204575,0.18262607189802635,0.4022515336977136,0.2132070165174615,0.20449798479578493,0.46322615677844314,3.054258288543878,1.6891500343061767,-0.040365161663100745,-0.8806603645778328,0.6262878882487223,3.520837968986824,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.840117871761322,1,251,1788247539617715708,20262506963792,20262506987975,20262522207917,20262564734973,20262648419149,141.455357,20247497594535,20247889105924,-15150.824614,0,391.511389,0.0,0.8217033154175514,0.27566001372247073,0.0009842788790157212,0.0,0.8217033154175514,0.27664429260148643,0.8670227235760161,3.0,0,1.0,0.0,0,200.0,0.005,0.005068485999800032,0.02262754799812683,0.017627547998126828,1,0.516658513373792,0.12104122022084103,1.0
3,25.95891379800014,14.759355603997392,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.039691187598586294,-0.10325391638179336,0.018666757901889063,1,-0.09842788790157213,0,0.43339690699901057,0.3418460981723079,0.18490269104700552,0.4019951973378291,0.21326953080439148,0.20376906881360407,0.6060992565756244,3.1921664744746607,1.4958274167238297,-0.12866675365365923,-0.7444864482923442,0.654062019950826,3.5769795596570293,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.840117871761322,1,251,1788247539617715708,20262506963792,20262506987975,20262522207917,20262564734973,20262648419149,141.455357,20247497594535,20247889105924,-15150.824614,0,391.511389,0.0,0.8768665897898643,0.19833096668953187,0.0009842788790157212,0.0,0.8768665897898643,0.1993152455685476,0.8992338869314015,3.0,0,1.0,0.0,0,200.0,0.005,0.022705266997945728,0.0008333149999089073,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.96398755500195,14.764429360999202,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.03924224762963188,-0.10314733398031875,0.018828377983605846,1,-0.09842788790157213,0,0.4320500870921473,0.34152635096788403,0.18538755129215587,0.4019234995986311,0.21328694274221618,0.20357442097072675,0.6650173729427278,3.219723961691787,1.419875186957697,-0.15391951735250148,-0.6878765097680479,0.653453359361114,3.581189193877651,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.840117871761322,1,251,1788247539617715708,20262506963792,20262506987975,20262522207917,20262564734973,20262648419149,141.455357,20247497594535,20247889105924,-15150.824614,0,391.511389,0.0,0.8878895846767149,0.16795007478307888,0.0009842788790157212,0.0,0.8878895846767149,0.1689343536620946,0.9038178635237405,3.0,0,1.0,0.0,0,200.0,0.005,0.005073757001810009,0.002176867998059606,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,25.969059641000058,14.76950144699731,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,-0.03879957961993154,-0.10303915743020568,0.01899399021008223,1,-0.09842788790157213,0,0.43072208306304627,0.34120182131754484,0.18588438797158502,0.40187664097984305,0.213301075220586,0.20344633509762927,0.6715428989250227,3.181747953522076,1.417267285819798,-0.14099796727706748,-0.681667708393823,0.636415089240464,3.5472716930471453,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0755186378955841,1,0.05,15.0,1,apple,apple,soft,0.840117871761322,1,251,1788247539617715708,20262506963792,20262506987975,20262522207917,20262564734973,20262648419149,141.455357,20247497594535,20247889105924,-15150.824614,0,391.511389,0.0,0.8726991814088304,0.16690691432791926,0.0009842788790157212,0.0,0.8726991814088304,0.167891193206935,0.8887020389242342,3.0,0,1.0,0.0,0,200.0,0.005,0.005072085998108378,0.0009727069991640747,0.0,0,0.516658513373792,0.12104122022084103,1.0
