schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.45309106700006,0.5334367059986107,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0036208088465033428,0.029674064351585646,0.08563070242352105,1,-28.27341079972659,0,0.32719829400669076,-0.05104752382382283,0.40189261624713746,0.31721267729430147,0.03199828603450629,0.44318655108012994,-0.1324955911047937,-0.6648183213784674,-0.1866626821778823,-0.1597552967765032,-0.17979968141659167,-0.12679076427648953,0.7031226344106218,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9143625497817993,1,37,1788247486112669971,20209001918116,20209001941617,20209032987808,20209078934568,20209135922286,134.00417,20208139780196,20208648356272,-996.14209,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067981001047883,0.0007259699996211566,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.458155066000472,0.5385007049990236,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0034484366788066767,0.029852966914229385,0.08554544130647607,1,-28.27341079972659,0,0.32771541050978076,-0.05158423151175404,0.4016368328960025,0.3171756543551729,0.03194423944724632,0.44307846952083096,-0.14355794181716125,-0.6648458638055968,-0.23506977639908133,-0.16386144210079456,-0.17750327740013602,-0.12555097550591188,0.7196434568968885,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9143625497817993,1,37,1788247486112669971,20209001918116,20209001941617,20209032987808,20209078934568,20209135922286,134.00417,20208139780196,20208648356272,-996.14209,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063999000412878,0.0009064320001925807,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.463214205999975,0.5435598449985264,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.003287277165359398,0.030039754666773104,0.0854546738624527,1,-28.27341079972659,0,0.3281988890501226,-0.0521445947693852,0.4013645305639324,0.31714515928205833,0.03189638130931254,0.4429886194342878,-0.15383712581328965,-0.6657822297798506,-0.2725842193654819,-0.16689077125625978,-0.1779898889298698,-0.12447283318290037,0.7356860712397733,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9143625497817993,1,37,1788247486112669971,20209001918116,20209001941617,20209032987808,20209078934568,20209135922286,134.00417,20208139780196,20208648356272,-996.14209,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059139999502804,0.0008303670001623686,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.468277306001255,0.5486229449998064,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0031314571014914305,0.030224438813072522,0.08535314350104373,1,-28.27341079972659,0,0.32866634924172655,-0.05269864720828345,0.4010599394797055,0.31711280642688394,0.03184812746296809,0.4428945834926706,-0.1661365053060836,-0.6575559298254946,-0.28695139655585955,-0.17413370484747467,-0.18681185799097833,-0.11978164893096971,0.736425314087822,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9143625497817993,1,37,1788247486112669971,20209001918116,20209001941617,20209032987808,20209078934568,20209135922286,134.00417,20208139780196,20208648356272,-996.14209,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063100001279963,0.0007692139988648705,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.473360249001416,0.5537058879999677,APPROACH,vision_detection,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0029584979531939726,0.03040140855719142,0.08526685504179642,1,-28.27341079972659,0,0.3291852266866189,-0.05322955644064014,0.40080107410196353,0.31707975961022117,0.031796227929721595,0.4427958983977905,-0.17535887065235528,-0.6598048337971848,-0.2912180850913167,-0.17437402581600428,-0.19667295760814116,-0.11847357388328841,0.7422271386192056,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082943000161322,0.0009760419998201542,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.47842529600166,0.5587709350002115,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.002773205086560565,0.030567795428969265,0.08517893238768069,1,-28.27341079972659,0,0.3297411052865191,-0.05372871705597368,0.40053730613961636,0.31704900065850644,0.03174015229219987,0.4427006117548402,-0.18177528534321338,-0.6690563374306762,-0.2900677721390222,-0.17012310645684192,-0.20603419889225053,-0.11937767241358749,0.7515437109386607,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065047000243794,0.016001157997379778,0.011001157997379777,1,0.5442348340845633,0.08769202595024066,1.0
3,11.494586863998848,0.5749325029973988,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0021702498591044395,0.031082171895338934,0.08491423625673986,1,-28.27341079972659,0,0.3315499709688875,-0.055271846455082686,0.39974321774679383,0.3169427110176857,0.03155694813165181,0.44238136766187436,-0.1507235036342332,-0.6857487438703813,-0.30350284816518486,-0.16190509983571738,-0.18900368030111678,-0.12090578701295589,0.7649071140419363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.016161567997187376,0.0007333739995374344,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.499663987000531,0.5800096259990823,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.001968990125730763,0.031230002697662046,0.08483696737615344,1,-28.27341079972659,0,0.3321537501690085,-0.05571533886205202,0.3995114111050346,0.316908724200974,0.0314966658094221,0.4422803984440821,-0.12024697103734293,-0.7007983095833381,-0.3406109900028853,-0.15499456661371236,-0.16466751655484085,-0.12234915357982928,0.788411980673344,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077123001683503,0.0008828099998936523,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.504734002999612,0.5850796419981634,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0017662675492773061,0.031385838762231874,0.08476232995072215,1,-28.27341079972659,0,0.33276191789836884,-0.05618284705576151,0.3992874988287407,0.31687756950057694,0.031430118649602365,0.44218043512619387,-0.09228463461027714,-0.7016226357788433,-0.36803767276863847,-0.15610698668060585,-0.1439724796161661,-0.11912834487077238,0.7976481087543299,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070015999081079,0.0007980929985933471,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.509808635000809,0.5901542739993602,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0015901493307820258,0.03153212797742775,0.08466809672489886,1,-28.27341079972659,0,0.3332902725538547,-0.056621714701349135,0.39900479915127085,0.31684459489902367,0.03136251967531862,0.44207762071811807,-0.06342595414272185,-0.699506928948169,-0.37406244565743774,-0.158371377589779,-0.12831187823534732,-0.11520142571135183,0.7957735284342128,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074632001196733,0.000776668999606045,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.514880122998875,0.5952257619974262,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0013828106198155998,0.03170099430115322,0.08458593062741084,1,-28.27341079972659,0,0.33391228868675393,-0.057128313672525535,0.39875830085880676,0.31681093084396017,0.031291438479229064,0.44197511178611004,-0.035077029490607814,-0.7052748811432406,-0.34131449673222203,-0.15510180286398423,-0.1242400958736897,-0.11426902510931694,0.7843077467735908,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071487998066004,0.0009186749994114507,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.519947030999901,0.6002926699984528,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0011779698834515906,0.0318404909740775,0.08452069322805368,1,-28.27341079972659,0,0.33452681089584596,-0.05754680369129838,0.3985625886607353,0.31677120739704956,0.03120641230750399,0.4418516074935751,-0.010281971876589992,-0.6948176416614965,-0.3246648841193281,-0.16161321410671936,-0.11814199958056167,-0.10737654591406064,0.7669971063113156,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066908001026604,0.0008467340012430213,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.525016847001098,0.6053624859996489,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0009753281687506221,0.03197221409303025,0.08445836979850352,1,-28.27341079972659,0,0.33513473603994887,-0.05794197304815663,0.3983756183720848,0.31673831582609685,0.031129538332055194,0.44174697189492695,-0.0007638048489335969,-0.6879671645854988,-0.3252607507788304,-0.16642322338764165,-0.11695535686119006,-0.10156041448599781,0.7609822330007885,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069816001196159,0.000780024998675799,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.530081308999797,0.6104269479983486,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0007744893860615054,0.03211757944775019,0.08438493516223743,1,-28.27341079972659,0,0.3357372523880162,-0.05837806911231646,0.3981553144632865,0.3167114946718148,0.031069055210607363,0.44166250904888943,0.004328710325044845,-0.6868751326379419,-0.33936501809358255,-0.1681355979969178,-0.11436934363465971,-0.09814857391850318,0.7661493334038254,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064461998699699,0.0007238090001919772,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.535143643999618,0.6154892829981691,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0005565094172314267,0.0322765712151883,0.08431229424272244,1,-28.27341079972659,0,0.3363911922945064,-0.05885504441463079,0.3979373917047415,0.3166696241216028,0.030972560523088194,0.44153386550971235,0.016999525079531053,-0.7058861302900153,-0.38471811524290334,-0.15874749603494345,-0.0980741359916382,-0.10189091272057371,0.8040971589209813,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9176187515258789,1,38,1788247486179493955,20209068741844,20209068768077,20209079406282,20209123735642,20209202415403,133.673559,20208139780196,20208648356272,-1062.635207,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506233499982045,0.0008915809994505253,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.540258783999889,0.62060442299844,APPROACH,vision_detection,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.00034675846274406785,0.032460672973336074,0.0842406004838629,1,-28.27341079972659,0,0.3370204451579685,-0.05940734968907411,0.3977223104281629,0.3166370147863629,0.030887871971623466,0.44142833915861374,0.01229353925404136,-0.7187489080979785,-0.41119689477062127,-0.15256686172597506,-0.09865279504164098,-0.10354106435360691,0.8281509586231416,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005115140000270912,0.001049949998559896,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.546185614999558,0.6265312539981096,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0001319598708995895,0.03263473328220169,0.08412960542697825,1,-28.27341079972659,0,0.3376648409335019,-0.05992953061567096,0.397389325257509,0.3165967869268653,0.03078287371166157,0.4412972614244105,0.010696989677780454,-0.7403545322998745,-0.4398919338740393,-0.14139720108943402,-0.09697386041813219,-0.1084019432628226,0.8612457097556855,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005926830999669619,0.0008953020005719736,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.551256585000374,0.6316022239989252,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-6.255844202796013e-05,0.032799996831578374,0.0840429455225503,1,-28.27341079972659,0,0.33824839587228456,-0.060425321263801006,0.39712934554422513,0.3165639850592445,0.030692647265818662,0.44119032601746394,0.018399571936639884,-0.7605188197517245,-0.462704709265358,-0.1310144849193457,-0.09063184640474464,-0.11308334678395374,0.8904061249903592,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070970000815578,0.0007694490013818722,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.556322340999031,0.6366679799975827,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0002594553747687356,0.03297158451313242,0.08395253125667147,1,-28.27341079972659,0,0.3388390866705069,-0.060940084308463136,0.3968581027465886,0.3165311407476561,0.030597095290317955,0.44108155686354955,0.030847857073476107,-0.7721246662602027,-0.45634607121755444,-0.12481082984674981,-0.0892877288840851,-0.1147602917622,0.8974295667344331,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065755998657551,0.0007041720018605702,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.561661790998187,0.6420074299967382,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0004745944083090481,0.03314310023224061,0.083840158618659,1,-28.27341079972659,0,0.3394845037711278,-0.06145463146578772,0.39652098483255116,0.31649678654886026,0.030499466655026085,0.4409708577532433,0.055403697295668936,-0.7781295118804665,-0.4570199453029463,-0.12224419574841902,-0.07768728508156729,-0.11470156354791469,0.9041141174310194,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005339449999155477,0.0008599490029155277,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.566732906998368,0.6470785459969193,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0006602182993169503,0.03328893183917532,0.08374214228188573,1,-28.27341079972659,0,0.34004137544415153,-0.061892126286591846,0.39622693582223134,0.3164659001261848,0.030397409920159248,0.44086291054302684,0.08057813562080471,-0.7962769118246618,-0.47822925974848585,-0.11333589480986639,-0.059580904266694476,-0.119121653313016,0.9323373751624086,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071116000181064,0.0010869819998333696,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.571804439001426,0.6521500779999769,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0008380120863040463,0.03344808098951783,0.08362918119444337,1,-28.27341079972659,0,0.34057475680511284,-0.062369573737619366,0.3958880525599043,0.3164333616943654,0.030292458900134017,0.4407564090068602,0.08688189400360118,-0.7881874806741254,-0.4660160522130093,-0.1189333886926343,-0.06354801669272377,-0.11377508707583736,0.919760256326221,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071532003057655,0.0007206869995570742,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.576871649998793,0.6572172889973444,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0010378257451608974,0.03361178401145558,0.08351762378864125,1,-28.27341079972659,0,0.3411741977816834,-0.06286068280343263,0.3955533803424979,0.3163961664151453,0.030163414300900526,0.44062880619611056,0.10367669109407344,-0.7640971060943947,-0.435698683311192,-0.13327284055807948,-0.06630310249153618,-0.10250906981092309,0.8856786022351172,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067210997367511,0.0009240770014002919,0.0,0,0.5442348340845633,0.08769202595024066,1.0
3,11.581938654999249,0.6622842939978,APPROACH,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,-0.0012221062427746343,0.03376940312464903,0.08340781925929339,1,-28.27341079972659,0,0.34172703927452464,-0.06333354014301298,0.39522396675445426,0.31636509507966615,0.030055414027914725,0.44052099696339964,0.12673623681743423,-0.76446955453588,-0.4499681449936098,-0.13374401162782765,-0.05165383676449867,-0.0994488450320714,0.896073158310147,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9097881317138672,1,39,1788247486246396910,20209135644483,20209135665270,20209136235294,20209184021278,20209269221532,133.577049,20208139780196,20208648356272,-1129.441336,0,508.576076,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067005000455538,0.012312376999034313,0.007312376999034313,1,0.5442348340845633,0.08769202595024066,1.0
