schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.121599619000335,1.0558965330019419,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.00011814304764676264,-0.01100849239588473,0.07753645891716593,1,-28.28571428571429,0,0.32306008633270433,0.059863071605227865,0.3414164403663621,0.3084491324359091,0.028796128597940285,0.41589125095571666,-0.1751782691585571,0.4992197479934566,-0.997123480595465,-0.4217018339389003,0.0028322680287601867,0.12531745384804163,1.1287882965050855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8427546620368958,1,45,1788247401214548722,20124103796506,20124103817863,20124104328653,20124158641468,20124194202926,90.40642,20122809094020,20123194370252,-1385.108906,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067444002634147,0.0008120359998429194,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.126665318999585,1.0609622330011916,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.00016328105934612647,-0.01097656802771677,0.07732605332059245,1,-28.28571428571429,0,0.3231955003678024,0.05976729850072399,0.34078522357664165,0.3084010978496156,0.028795249610658675,0.4157880430227895,-0.1855523721791063,0.49631095938630754,-1.0153804638407018,-0.41974732052169084,-0.0033765047618982804,0.12450425671328448,1.1453173086868151,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8427546620368958,1,45,1788247401214548722,20124103796506,20124103817863,20124104328653,20124158641468,20124194202926,90.40642,20122809094020,20123194370252,-1385.108906,0,385.276232,0.0,0.0,-0.006152185536280719,0.28285714285714286,0.0,0.0,0.27670495732086214,0.27670495732086214,3.0,0,1.0,0.0,0,200.0,0.005,0.005065699999249773,0.0005296489980537444,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.132875092996983,1.0671720069985895,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.00022637402678238328,-0.01091719637609764,0.07705965737834575,1,-28.28571428571429,0,0.3233847792701112,0.05958918354586659,0.33998603574990155,0.308340436682884,0.02879176387924623,0.41565662258343744,-0.19752213631732726,0.49687312675461215,-1.0053498703150547,-0.41926174255214343,-0.019268066938065823,0.12483729963612691,1.138694981181863,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.0021399481260219178,0.28285714285714286,0.0,0.0,0.28071719473112094,0.28071719473112094,3.0,0,1.0,0.0,0,200.0,0.005,0.0062097739973978605,0.022128445001726504,0.017128445001726503,1,0.30880628113476605,0.02202971588873855,1.0
3,12.155200853998394,1.089497768000001,APPROACH,contact_onset,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.000452711094235253,-0.010753897161703982,0.07603388209349679,1,-28.28571428571429,0,0.3240637904724698,0.05909928590268562,0.3369087098953547,0.30808384126893645,0.028778343471322493,0.4151005468337729,-0.17559853759700905,0.4955312129703358,-0.9890867541830781,-0.417557567764795,-0.020307599803886196,0.12448283258412327,1.1201243844923998,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.022325761001411593,0.000694073001795914,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.160268559997348,1.094565473998955,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0005061543114772415,-0.010705222858038457,0.07579334937493025,1,-28.28571428571429,0,0.32422412012419577,0.05895326299168904,0.3361871117396551,0.30802316711395766,0.02877392927939079,0.4149677574564019,-0.14175635195116312,0.49478137353530616,-0.9922688874240388,-0.4168524710081638,-0.0061164448099768395,0.12417563856365484,1.1178108139867524,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677059989538975,0.0009528800001135096,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.16534671699992,1.099643631001527,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0005596048957931254,-0.010672197241540855,0.07555954874010593,1,-28.28571428571429,0,0.3243844718771434,0.05885418614219624,0.3354857098351821,0.3079605344890685,0.028771510570704702,0.4148327958133321,-0.10864677177683339,0.4942837608360381,-0.9922655707015517,-0.4163814071317134,0.008050347189655603,0.12384861319525933,1.1138723086796893,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507815700257197,0.0008051539989537559,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.170412575000228,1.1047094890018343,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0006157670121335057,-0.010623186388004226,0.07531128958193475,1,-28.28571428571429,0,0.3245529582261646,0.05870715358158635,0.3347409323606686,0.3078945555492393,0.028767573324009657,0.41469050059039314,-0.0761100258621744,0.4955373822180108,-1.006244460762248,-0.4174255012869192,0.026769672419840938,0.1238330236221889,1.1242232643149346,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.00249778430489922,0.28285714285714286,0.0,0.0,0.28035935855224364,0.28035935855224364,3.0,0,1.0,0.0,0,200.0,0.005,0.005065858000307344,0.0007455829982063733,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.17547937499694,1.109776288998546,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0006755965996730617,-0.010580949775697897,0.07505201718030415,1,-28.28571428571429,0,0.32473244698878323,0.058580443744667365,0.33396311515577676,0.3078278870936509,0.02876485308315435,0.4145470336655679,-0.049007408261969365,0.49697516224939975,-1.0162032015697864,-0.41862192695731787,0.04103019580149729,0.12372251257426942,1.1322786692497817,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.006481280627914532,0.28285714285714286,0.0,0.0,0.27637586222922833,0.27637586222922833,3.0,0,1.0,0.0,0,200.0,0.005,0.005066799996711779,0.0009309570014011115,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.18054461399879,1.1148415280003974,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0007323197901651923,-0.010547616679729949,0.07481017123453947,1,-28.28571428571429,0,0.32490261656025965,0.05848044445676352,0.3332375773184827,0.307759622874561,0.028760627813124995,0.4144014729803712,-0.03088273300869383,0.4960833624726142,-1.0333759348811933,-0.4185417664973815,0.05166462173351916,0.12285941254069238,1.1466988569418746,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.01335037395247729,0.28285714285714286,0.0,0.0,0.2695067689046656,0.2695067689046656,3.0,0,1.0,0.0,0,200.0,0.005,0.005065239001851296,0.0008603399983257987,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.18560454499675,1.1199014589983562,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0007892626254012436,-0.010522059017517755,0.07457157053018464,1,-28.28571428571429,0,0.3250734450659678,0.058403771470126944,0.3325217752054182,0.3076890000814516,0.028755255935433658,0.41424680640844774,-0.026205849204171835,0.49716446575303874,-1.0541108614977308,-0.41961845425586564,0.05482034403232819,0.12266572802549416,1.1657653970106954,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.021644344599092313,0.28285714285714286,0.0,0.0,0.26121279825805055,0.26121279825805055,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599309979588725,0.0007987380013219081,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.190663911998854,1.1249608260004607,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0008525602967829615,-0.010479529331099363,0.07430416690555648,1,-28.28571428571429,0,0.325263338080113,0.05827618241087177,0.3317195643315337,0.3076145590083751,0.02875105815309883,0.41408770149848,-0.028944179776889706,0.4976760498994717,-1.0515786557738764,-0.4195957698451412,0.046749342026103854,0.1225612070035271,1.1637598057441627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.020631462309550597,0.28285714285714286,0.0,0.0,0.26222568054759227,0.26222568054759227,3.0,0,1.0,0.0,0,200.0,0.005,0.005059367002104409,0.0004781780007760972,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.195748735997768,1.1300456499993743,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0009182614376878617,-0.010436563609201949,0.07402925747781017,1,-28.28571428571429,0,0.3254604415028277,0.05814728524517953,0.3308948360482948,0.307523013665466,0.028745362528529553,0.4138913530107737,-0.024168334091118904,0.4968044360838545,-1.03563465423391,-0.4183493440943309,0.039534182531900275,0.12208581453806905,1.148885500446205,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8585644364356995,1,46,1788247401237946167,20124127193982,20124127222646,20124159144497,20124202867950,20124260627858,133.433876,20122809094020,20123194370252,-1451.533838,0,385.276232,0.0,0.0,-0.014253861693564018,0.28285714285714286,0.0,0.0,0.26860328116357884,0.26860328116357884,3.0,0,1.0,0.0,0,200.0,0.005,0.005084823998913635,0.0009187860014208127,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.200830976998986,1.135127891000593,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0009825291807468717,-0.01040190284788588,0.07376469488775102,1,-28.28571428571429,0,0.32565324473200474,0.05804330296123132,0.3301011482781173,0.3074609495305298,0.028743220423606185,0.4137565594879537,-0.010278501061015737,0.4984438755588498,-1.0150002336700223,-0.41854579138857384,0.03736781866111125,0.12240786476216685,1.1308304112537775,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,-0.006000093468008949,0.28285714285714286,0.0,0.0,0.2768570493891339,0.2768570493891339,3.0,0,1.0,0.0,0,200.0,0.005,0.00508224100121879,0.000856090999150183,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.205906497998512,1.140203412000119,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0010456308796951697,-0.010367847838145676,0.0735069584187611,1,-28.28571428571429,0,0.32584254982884964,0.05794113793201071,0.3293279388711476,0.3073805003138711,0.02873860717346215,0.41358375468275554,0.01618938840813018,0.4990168396819013,-0.9566460913867283,-0.41739519966457994,0.03207622136273897,0.12232241330300639,1.0790976076095462,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755209995259065,0.0007754500002192799,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.210979550000047,1.145276464001654,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0011154757999785603,-0.010316988573081078,0.07322023593174815,1,-28.28571428571429,0,0.3260520845896998,0.057788560136816915,0.3284677714101087,0.3072808525088393,0.028733011921296542,0.4133713203175255,0.04180613387192964,0.49857278398041505,-0.9195977433090659,-0.4163078694713177,0.032232456730268595,0.1219349623229883,1.0468918679856225,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073052001534961,0.000910774997464614,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.216045777997351,1.150342691998958,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.001187145371105952,-0.010280975047867028,0.07293310378786165,1,-28.28571428571429,0,0.326267093303082,0.05768051956117476,0.3276063749784492,0.30719649727747567,0.028729778585964368,0.413191485006302,0.06992862362106042,0.5003603499077294,-0.91725277224633,-0.41757806446598833,0.044102258821175855,0.12204886292363909,1.0471882067493403,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506622799730394,0.0008773360023042187,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.221111949998885,1.155408864000492,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0012654068891859993,-0.010244961897365193,0.0726495814631861,1,-28.28571428571429,0,0.32650187785732215,0.057572480109669255,0.32675580800442255,0.3071138301002982,0.028725638769162582,0.4130114535271879,0.09390925007615221,0.5008050134456493,-0.939497396556798,-0.4187581901858892,0.06105525289156767,0.12176432993491539,1.0687749842128433,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066172001534142,0.0007765010013827123,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.226206630999513,1.16050354500112,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0013418689294814046,-0.01021563020237708,0.07235088974699455,1,-28.28571428571429,0,0.3267312639782084,0.05748448502470492,0.3258597328558479,0.30702800177212275,0.028720463221881702,0.4128289125812914,0.12526598537494493,0.5038726264009954,-0.9576143614691723,-0.4215171711849366,0.08195425135174828,0.12225113112594063,1.08931375462729,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094681000628043,0.0012194019982416648,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.231281763997686,1.1655786779992923,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.001415526226743541,-0.010150072645570803,0.07205545864804902,1,-28.28571428571429,0,0.3269522358699948,0.05728781235428609,0.3249734395590113,0.3069389221445894,0.028713810552502723,0.41264062639391286,0.1706823253137199,0.504264441033476,-0.9420273383210174,-0.42195337906818675,0.10199426295918038,0.12172593532938603,1.08204925433618,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8430737853050232,1,47,1788247401304608769,20124193857816,20124193883353,20124203444127,20124249049119,20124327309768,133.451952,20122809094020,20123194370252,-1518.215748,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005075132998172194,0.0008928089991968591,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.236363624997466,1.1706605389990727,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0014885140801693397,-0.010077685877697584,0.07176326369808511,1,-28.28571428571429,0,0.3271711994302722,0.05707065205066643,0.3240968547091196,0.3068500129594262,0.028709606195053743,0.4124492230642953,0.22191641780624233,0.5088172444896499,-0.9199050464070998,-0.42459020058505414,0.12369691431768007,0.12256307190439472,1.0744148077847975,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8589332103729248,1,48,1788247401371201494,20124260449233,20124260475809,20124262829402,20124306858875,20124423144803,162.69557,20122809094020,20123194370252,-1614.050783,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081860999780474,0.05783469600282842,0.052834696002828425,1,0.30880628113476605,0.02202971588873855,1.0
3,12.2945768339996,1.228873748001206,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.00259556110373646,-0.009491006182200234,0.0680002470261491,1,-28.28571428571429,0,0.33049234050097354,0.055310612964174374,0.31280780469331154,0.30570964777570236,0.028647458138709996,0.41003407869509667,0.25616272503054643,0.5057167141376429,-0.9884005897958263,-0.424190007358633,0.1470655719952464,0.12136003583053867,1.1394316401443252,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8589332103729248,1,48,1788247401371201494,20124260449233,20124260475809,20124262829402,20124306858875,20124423144803,162.69557,20122809094020,20123194370252,-1614.050783,0,385.276232,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.058213209002133226,0.0009060419979505241,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.301432013999147,1.2357289280007535,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.00272777326806109,-0.009402733956702417,0.0675386595727822,1,-28.28571428571429,0,0.3308889769939474,0.05504579628768092,0.31142304233321083,0.3055531275827456,0.028640079939147946,0.40970376728305835,0.25598927752569156,0.5015430967189441,-1.0466839805105737,-0.42249805775076743,0.15009510946955507,0.12023613611487488,1.188538322113348,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8589332103729248,1,48,1788247401371201494,20124260449233,20124260475809,20124262829402,20124306858875,20124423144803,162.69557,20122809094020,20123194370252,-1614.050783,0,385.276232,0.0,0.0,-0.018673592204229483,0.28285714285714286,0.0,0.0,0.2641835506529134,0.2641835506529134,3.0,0,1.0,0.0,0,200.0,0.005,0.006855179999547545,0.000726759997633053,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.306501924998884,1.2407988390004903,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.002839270651748882,-0.009327132305431505,0.06715350652734735,1,-28.28571428571429,0,0.3312234691450108,0.05481899133386819,0.3102675831969063,0.3054370211681057,0.028634327748770325,0.40946136431031577,0.26335038421336426,0.49740608796032676,-1.0572796488751814,-0.4197861422084463,0.1466811864897004,0.11905667846096302,1.197750598885657,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8589332103729248,1,48,1788247401371201494,20124260449233,20124260475809,20124262829402,20124306858875,20124423144803,162.69557,20122809094020,20123194370252,-1614.050783,0,385.276232,0.0,0.0,-0.022911859550072577,0.28285714285714286,0.0,0.0,0.2599452833070703,0.2599452833070703,3.0,0,1.0,0.0,0,200.0,0.005,0.005069910999736749,0.0009237900012522005,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,12.31157655899733,1.2458734729989374,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.0029476069341034528,-0.009302797841790014,0.0667936592195125,1,-28.28571428571429,0,0.3315484779920745,0.05474598794294372,0.3091880412734017,0.305317776721401,0.02862800173681762,0.409210697842691,0.27590116900034845,0.49371436456297024,-1.0358905760168953,-0.4167147119191287,0.138930100130467,0.11789477476397561,1.1802307462154134,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,apple,apple,soft,0.8589332103729248,1,48,1788247401371201494,20124260449233,20124260475809,20124262829402,20124306858875,20124423144803,162.69557,20122809094020,20123194370252,-1614.050783,0,385.276232,0.0,0.0,-0.014356230406758097,0.28285714285714286,0.0,0.0,0.26850091245038477,0.26850091245038477,3.0,0,1.0,0.0,0,200.0,0.005,0.005074633998447098,0.0008207980026782025,0.0,0,0.30880628113476605,0.02202971588873855,1.0
