schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.687430657009827,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,9.589745484983592e-05,-0.0004936061350260131,0.10536435974239405,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141868849493133,0.03015048875532797,0.48240647868761105,-0.8720841156311816,0.2410637573263157,-0.12233422354503973,-0.3685068372032596,-0.6134750775749379,0.07010384408670439,0.9130214138139744,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.006668194007943384,0.0009136279986705631,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.692510175009375,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.00012347251769342926,-0.0005030714216262915,0.1053521333268474,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141775856292366,0.030147791697762986,0.4824063128612093,-0.8779401187513758,0.23785710676663058,-0.12374498848754181,-0.36630803346362295,-0.617128919319239,0.06909911393575771,0.917969322759946,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005079517999547534,0.0010732039954746142,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.697892090000096,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.00013724259975692044,-0.0005030508441547315,0.10534474228641622,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314179710335553,0.030150160525473643,0.4824045517627428,-0.8802270231818717,0.2364275168559023,-0.12684168621138914,-0.36525237315722253,-0.6179354995324824,0.06867156168645988,0.9202099740967905,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.0053819149907212704,0.001925372998812236,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.702959617003216,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0001232710287932537,-0.000522026050266524,0.10534700776535932,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314181171685939,0.030150314650244453,0.4824046146387023,-0.8834026308158142,0.2346688680157586,-0.12881475228000314,-0.36386432564140747,-0.6196637204042365,0.06824547655242166,0.9230725465276592,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005067527003120631,0.0008598080021329224,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.708027501008473,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.00010241233813454431,-0.0005410117036805163,0.1053529639207406,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141808031581915,0.030149279936961055,0.4824048827669992,-0.8857413201627726,0.2332088570642234,-0.12831980623447833,-0.36260745232864694,-0.6215477968797746,0.0679921861593291,0.9248729804297164,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.0050678840052569285,0.0008015450002858415,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.713094464997994,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,8.165476648230863e-05,-0.0005505214398546603,0.10536147867516253,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314180639335765,0.030146697059088852,0.4824024075600959,-0.8858938269077599,0.23361983677503034,-0.1315017693030661,-0.362638197216248,-0.6209171515619518,0.06841490973768086,0.9255694549940078,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.0050669639895204455,0.0007323460013139993,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.718183478005813,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,7.476976006989822e-05,-0.0005505326730149205,0.10536517059932636,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314174727738987,0.03014866809107629,0.48240375096439286,-0.883075838112004,0.23505738954417038,-0.12961981340057993,-0.3633019086108983,-0.619842215418466,0.06918762912889694,0.9229714016493356,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005089013007818721,0.0009306179999839514,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.723341104996507,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,7.476976006989822e-05,-0.0005505326730149205,0.10536517059932636,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141774580365335,0.030150384525565257,0.48240238856048934,-0.8798928362552743,0.23596851845929595,-0.1273917304238479,-0.3636756813338106,-0.6184963025126776,0.06975539774860023,0.9198484646818781,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005157626990694553,0.0007230449991766363,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.728389486001106,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,8.165476648230863e-05,-0.0005505214398546603,0.10536147867516253,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141825998792945,0.030147082606322814,0.4824047089556672,-0.8733521850541208,0.2356749285783234,-0.12685031942244412,-0.3634107956510524,-0.614236816222092,0.06977044483424473,0.9134427812604253,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005048381004598923,0.0006916480051586404,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.73345118900761,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,8.165476648230863e-05,-0.0005505214398546603,0.10536147867516253,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314184231647921,0.030150334295087622,0.48240390973757885,-0.8741333102936326,0.23754960948042603,-0.1222341742022357,-0.36442801856725904,-0.6161585415075347,0.07046971558854775,0.9140459805021351,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.0050617030065041035,0.0008827299898257479,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.73881486200844,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,6.788470611723829e-05,-0.0005505439047908418,0.1053688620610986,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314182104606175,0.030149140254260753,0.4824046484171654,-0.867225365045647,0.2358883702151558,-0.12316309475753329,-0.363092576401565,-0.6111855112852727,0.06987217719442017,0.9071341162648284,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7364344596862793,1,24,1788334020716512500,106743605759854,106743605780121,106743606336077,106743652706466,106743699827056,94.067202,106743505175445,0,-194.651611,1,nan,-0.001626726128122702,0.0,0.0,0.282611073137389,-0.001626726128122702,0.0,0.282611073137389,0.28261575486473245,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005363673000829294,0.000809092991403304,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.744400021008914,nan,PREP,vision_detection,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,3.3356006938045635e-05,-0.0005600774443365327,0.10538474811878987,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.331418667618729,0.030148700778004765,0.482407015260527,-0.8630580640479155,0.2388275923409542,-0.12679854533478563,-0.36493371016601817,-0.6072991270818286,0.07072765471815087,0.9044256254001932,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.00558515900047496,0.0009524049964966252,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.749469112008228,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,5.607881890551392e-06,-0.0005790778177624397,0.1053943703553358,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314178485351458,0.03015100371207704,0.4824068161231043,-0.8585743971391013,0.2399655012259616,-0.1320227773435927,-0.36577065208393056,-0.6028385400330413,0.07094385314853487,0.9012011156999941,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.005448018576146629,0.0,0.0,0.282611073137389,-0.005448018576146629,0.0,0.282611073137389,0.2826635801907856,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.00506909099931363,0.0012590389960678294,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.75454420200549,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-8.477470883644367e-06,-0.0006075306262746261,0.10539404680245826,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141871908316095,0.030148002490783456,0.4824070420006948,-0.8599599348706874,0.24083962153150126,-0.13488377972316856,-0.36649207435991504,-0.6032304653995887,0.07109753120474271,0.9031768635846703,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.006165832147291994,0.0,0.0,0.282611073137389,-0.006165832147291994,0.0,0.282611073137389,0.28267832627553036,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005075089997262694,0.0008180739969247952,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.75960828200914,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-1.6986853783318434e-06,-0.0006169934261797045,0.10538779453381661,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141838826663395,0.030150396409815046,0.48240723188411966,-0.8652150868274672,0.23999709776594913,-0.13562830158308223,-0.3661303707459932,-0.6068858107930186,0.07075946365902422,0.9080698153777889,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.017334735729750028,0.0,0.0,0.282611073137389,-0.017334735729750028,0.0,0.282611073137389,0.28314221112841315,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005064080003648996,0.0007073390006553382,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.764677893006592,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,1.2071221209414285e-05,-0.0006169683305676937,0.10538042075370921,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141783833928923,0.030149192219060313,0.48240412994112664,-0.8689099817086883,0.24023002666731505,-0.1353429350633145,-0.36656158053965476,-0.6097367459432064,0.07068739877077987,0.9116099670896125,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.01930764666546181,0.0,0.0,0.282611073137389,-0.01930764666546181,0.0,0.282611073137389,0.28326984287005375,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005069610997452401,0.0008918639941839501,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.769753375003347,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,3.251031494341805e-05,-0.0006358774945711925,0.10536422397990629,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314177399565696,0.03014969849850319,0.48240424601377013,-0.8767518716810003,0.2410921910609799,-0.13179276901119552,-0.3673155684197125,-0.6163441145538869,0.07085842860085437,0.9187973786697259,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.03221352942455019,0.0,0.0,0.282611073137389,-0.03221352942455019,0.0,0.282611073137389,0.284441083772814,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005075481996755116,0.0008488780003972352,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.7748173650034,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,3.906655934823866e-05,-0.0006642802298241813,0.1053528341831047,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314177575609784,0.03014955759091264,0.48240383968073675,-0.877156237268008,0.2426811886192145,-0.13411003091417328,-0.36866682185295807,-0.6160959870200312,0.071094363086341,0.9199362609874693,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.0324359304974044,0.0,0.0,0.282611073137389,-0.0324359304974044,0.0,0.282611073137389,0.2844663569687971,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005063990000053309,0.0007441339985234663,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.779883969997172,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,4.5840007246472636e-05,-0.0006737373630497426,0.10534657741246119,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141823247814967,0.030149828501406194,0.48240181671945387,-0.8760170494275724,0.24225229804126647,-0.1347873708096746,-0.36855554124573003,-0.6152383409476534,0.07077105681536738,0.9188360474664939,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.04051624693773359,0.0,0.0,0.282611073137389,-0.04051624693773359,0.0,0.282611073137389,0.28550058655944305,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005066604993771762,0.0007148910081014037,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.784949264008901,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,3.884434376719148e-05,-0.0006832213485178404,0.10534769893157113,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141910946957953,0.030149421589061375,0.4824030901246559,-0.8753670272194873,0.24177523308035387,-0.1336998410591318,-0.3683156912980136,-0.6151796794331956,0.0705348428493019,0.917931556911178,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.04014830570444167,0.0,0.0,0.282611073137389,-0.04014830570444167,0.0,0.282611073137389,0.2854486032735209,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005065294011728838,0.002566237992141396,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.79000774800079,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,2.4985372757774238e-05,-0.0007022280948063022,0.10535505864678306,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314184780035487,0.03014939298403952,0.48240396360653814,-0.8691343017743955,0.2407418099215102,-0.1362104468798193,-0.3677826544904049,-0.6101725610729557,0.069973275886394,0.9120879011391121,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.045128882315362495,0.0,0.0,0.282611073137389,-0.045128882315362495,0.0,0.282611073137389,0.28619160483651584,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005058483991888352,0.0005877110088476911,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.795066414008033,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-9.68265140924296e-06,-0.0007117301163604868,0.10536580533490089,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141818781355464,0.030148505049212487,0.4824039080899719,-0.868142821415903,0.24230910783610332,-0.13570557273481212,-0.36895155038261285,-0.6094937319478191,0.07028649015577064,0.911483222329175,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.044551915902665384,0.0,0.0,0.282611073137389,-0.044551915902665384,0.0,0.282611073137389,0.2861011916620845,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005058666007244028,0.0007465289963874966,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.800128383998526,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.735294687909341e-05,-0.0007117479964502169,0.10537542412820775,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141890318837036,0.030148864310934328,0.48240484750620194,-0.8707424588111745,0.24386700745693918,-0.1327535276396337,-0.3700664879728149,-0.6119410005179856,0.07072956102728596,0.9139403952136593,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.05442255563391041,0.0,0.0,0.282611073137389,-0.05442255563391041,0.0,0.282611073137389,0.2878034628380845,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005061969990492798,0.0004406020016176626,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
