schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.292636307000066,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010132614546824736,-0.0003315144715483698,0.10492274338116214,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973485097748306,0.02981850602649168,0.47703999967584354,-0.8270420343483791,0.28944110078188995,0.20974087725757473,-0.34940394434880295,-0.6663508371107091,0.09080749071909654,0.9009805286429418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848259998019785,0.0008726689993636683,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.297707969002659,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.000985740759383541,-0.00033154222481696983,0.1049377608204548,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973510288374813,0.029817667668015767,0.4770400648608928,-0.8186565459674388,0.2891776408071413,0.2139831754558011,-0.3484907024933699,-0.661475206149478,0.0912137367064728,0.8942097335503956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716620025923476,0.0007803750049788505,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.30277442499937,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0009650996695313163,-0.0003315630309623142,0.10494901903448867,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297350787584755,0.02981965519229484,0.47704211142291686,-0.8077618781434779,0.2884716234437339,0.2156347623811156,-0.3474869139560231,-0.6540551354511721,0.0912487627348128,0.8844170283646186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066455996711738,0.00046344300790224224,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.307843205009704,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0009582191982452359,-0.0003315699646667694,0.1049527708457837,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973515622231897,0.029819814569932226,0.47704149484632274,-0.8036229906426957,0.28674202004588256,0.21858707761525625,-0.34596992515671854,-0.6516352374673955,0.0908688199959421,0.8808014575657113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068780010333285,0.0008944079891080037,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.31299010499788,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.000978860450149277,-0.00033154916103740535,0.10494151402183041,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297352465200776,0.029821137024377966,0.47704374675557343,-0.804982472986427,0.2875886565098974,0.2224775316557701,-0.34647783655587794,-0.6533176534942318,0.09102183482951363,0.8832894594979358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005146899988176301,0.0004476140020415187,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.318075365008553,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010063813622011308,-0.00033152141112356194,0.10492649843606631,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973496921498724,0.029822323949995545,0.47704756873108894,-0.8101546268396291,0.28803523922514684,0.22327192212052088,-0.34714269146749854,-0.6568684618363226,0.09068238167420933,0.8883496888233474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050852600106736645,0.0009069369989447296,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.323215487005655,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010339014060691543,-0.0003314936477904485,0.10491147543603835,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973532450005416,0.029821795341516105,0.47704569506103534,-0.8118318566247542,0.2858535009579878,0.21915668401615407,-0.34628641678022787,-0.6567788101655633,0.0892433415458685,0.8881513607430268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005140121997101232,0.0004975019983248785,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.328373705997365,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010476611014572645,-0.0003314797610914523,0.10490396115555074,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973523098391344,0.02982186408117704,0.4770452987996403,-0.8140958083629757,0.28587853920118494,0.21675468309704357,-0.3469355068058701,-0.6576973733285874,0.08834195879160663,0.889641004571209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005158218991709873,0.000596145007875748,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.333544872002676,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.001054540867343856,-0.00033147281648379277,0.10490020332016678,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297349574107351,0.029819869207271553,0.4770417256043726,-0.817130936378057,0.28228526651462915,0.21614192202016125,-0.3451107909121071,-0.6596252168108666,0.08633292342171636,0.8911258437122588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005171166005311534,0.0007022969948593527,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.338653863000218,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010476611014572645,-0.0003314797610914523,0.10490396115555074,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.329735375792896,0.029820358732660278,0.4770389154854916,-0.8233803025036004,0.28018099977758554,0.21729703384348997,-0.3442647315359847,-0.6642728855211937,0.0848892319897146,0.8964789546355602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108990997541696,0.00054551700304728,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.343745200007106,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.00104078128101609,-0.0003314867048603262,0.10490771852750584,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973423960309267,0.02981862629050991,0.47704112393818476,-0.8263507547371265,0.2816786077809321,0.21839951118219766,-0.3455791388681764,-0.6667934409530943,0.0847998449126113,0.8999426395169003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091337006888352,0.000816900996142067,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.348804927998572,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010339014060691543,-0.0003314936477904485,0.10491147543603835,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.329734582779575,0.029816997981400813,0.4770385131742577,-0.828369060300115,0.2850379171284104,0.2191480811920741,-0.34779906074719574,-0.6686074676525271,0.08578698526182008,0.9030325552013981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059727991465479,0.008322654000949115,0.0033226540009491145,1,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.357200829996145,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010408793748557243,-0.0003220244341418879,0.10491027240327389,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973551378357413,0.029817125718368087,0.47703946512021284,-0.824096417723221,0.284969586014186,0.22097956076897088,-0.34690833029107276,-0.6663156011195427,0.08660361449916931,0.8995412925124612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.008395901997573674,0.0009557560115354136,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.362271368998336,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010477031339783949,-0.0003125380916458294,0.10490396900894507,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973475990572954,0.029816733908569076,0.47703988478319137,-0.8234644744048354,0.2845769571998347,0.2228892046200749,-0.3456360720576088,-0.6664576466850506,0.08757051996249386,0.8993093920960227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070539002190344,0.0007109980069799349,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.367444354007603,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010614205786270148,-0.00033146587103736807,0.10489644502134773,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297355599766352,0.0298186315727458,0.47704173191062793,-0.820648049137713,0.2836575666363139,0.22237524486310956,-0.34410355213675226,-0.6643239321641761,0.08834624055460698,0.8963122141260249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005172985009266995,0.0008659909944981337,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.372615257001598,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010683002352578075,-0.0003314589247521547,0.1048926862590874,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297342696710771,0.029820275062534676,0.4770432646695408,-0.8200710433116878,0.28667208534901495,0.2231922197786267,-0.3454489347800233,-0.6640842030752505,0.09009958261521846,0.8969460226604407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005170902993995696,0.0008247000077972189,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.377755890003755,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010614205786270148,-0.00033146587103736807,0.10489644502134773,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297345456069696,0.02982092453473287,0.4770412742980752,-0.8187139383233877,0.2862169831297511,0.22311724207644387,-0.3448833714377589,-0.6630461943035487,0.09032156280914676,0.8955411648543502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005140633002156392,0.0007397070003207773,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.382819637001376,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.001054540867343856,-0.00033147281648379277,0.10490020332016678,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297355534735913,0.02981844067257676,0.4770443396157963,-0.82234083971555,0.28849075258369344,0.22402764887645554,-0.3465029384173489,-0.6656941111272673,0.09099308685754738,0.899810957063479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506374699762091,0.0006263859977480024,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.38791356299771,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010476611014572645,-0.0003314797610914523,0.10490396115555074,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297334212142552,0.029821760179063406,0.4770414442515445,-0.8220839818522516,0.28916578211337296,0.2224974171961634,-0.3473041720466836,-0.6649990873951404,0.09077431654678716,0.8994131550195692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005093925996334292,0.0005205470079090446,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.393006461003097,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010476611014572645,-0.0003314797610914523,0.10490396115555074,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297355210666817,0.029820810311557956,0.47704342667395305,-0.825857721588823,0.2902001992277539,0.22520882417851099,-0.3483665838731367,-0.6683053073783497,0.0905376369826432,0.9038673278903145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050928980053868145,0.0004323129978729412,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.398175827009254,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010683002352578075,-0.0003314589247521547,0.1048926862590874,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297342424386537,0.029820793522035753,0.47704126700162075,-0.8270368220409174,0.2880040128460176,0.22400029132988136,-0.3473753795756962,-0.6687492133235482,0.08918016194133975,0.9039426679512484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005169366006157361,0.0005527199973585084,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.40335689499625,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0010889388767477692,-0.00033143808086370037,0.10488140719159716,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297351403089291,0.029820182127240483,0.47704147764466626,-0.8287344358262096,0.2874925093277102,0.22436360787233506,-0.34739231482260924,-0.6700563936607066,0.08854508075627142,0.9054235122754547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005181067986995913,0.0006900270091136917,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.408539044001373,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.001102697696916899,-0.0003314241807439302,0.10487388549595068,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.32973439623789125,0.029820098870342555,0.4770412461750518,-0.8292240236235973,0.28700076457619306,0.22729483672930917,-0.34732993721809535,-0.6712125417856635,0.08805560651937622,0.9064462824821066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005182149005122483,0.0007698060071561486,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.413713415007805,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0011164562973039471,-0.0003314102772687545,0.1048663619463909,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297352378129303,0.029818859189115973,0.47704148676959035,-0.8272689439936327,0.28718841105150555,0.22801298340534137,-0.34764753048167757,-0.6699539543889289,0.08801650955157123,0.9048983422131092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005174371006432921,0.0007341179880313575,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.41889216400159,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0011164562973039471,-0.0003314102772687545,0.1048663619463909,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297348641069874,0.02981884835620856,0.47703704688571097,-0.825950841321403,0.2875987247835864,0.22950467945957065,-0.3480017926140897,-0.6693438569885123,0.08812887555166393,0.9042014248332717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051787489937851205,0.0008521620038663968,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,9.424146623001434,nan,PREP,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,0.0011164562973039471,-0.0003314102772687545,0.1048663619463909,1,-28.31032125768968,0,0.3297333265932598,0.02980720837754947,0.4770855228747275,0.3297351677841398,0.029817279555681114,0.47703861450781837,-0.823722704737396,0.2902280693854346,0.23589260179171312,-0.34941872397378115,-0.6694261601709065,0.0890637738739316,0.9046528318306153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005254458999843337,0.0009162040078081191,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
