schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.229879360998893,3.044100363000325,APPROACH,,KFB_TIMING,kfb_timing,0.02693638604889312,-0.006907970946800744,0.027131178315113632,1,-28.29186602870814,0,0.30021390495044553,0.007217225896119709,0.41028888116707635,0.3030453845308725,0.003077272847813426,0.4289624056281252,-0.7217942516904332,0.7649381516844111,-3.087148889821604,-0.53866629775157,0.26800610883709786,0.3016857695806906,3.2613809323049767,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176553997443989,1,0.0003950989994336851,1.5368997992482036e-05,0.00013751000005868264,9.569994290359318e-07,3.905999619746581e-06,1.1999873095192015e-07,2.6104997232323512e-05,3.5279990697745234e-06,0.0006375089978973847,0.004362491002102615,0.00453559800007497,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5047265384,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.124685926889033,-0.2052559761833032,0.23545670617908782,-1.8610042228751225,1.8870364579951031,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.235051316998579,3.0492723190000106,APPROACH,,KFB_TIMING,kfb_timing,0.026953218013288677,-0.006923369578816075,0.027176629394920028,1,-28.29186602870814,0,0.30016340905725886,0.007263421792165703,0.41042523440649553,0.3030465654089683,0.0030767641263546126,0.4289630815221259,-0.7197020599800369,0.7664713640856893,-3.0878566193361467,-0.5392270526349066,0.26949177267549074,0.3024226063063206,3.2619484834498755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171955999685451,1,0.00015482600065297447,1.3719996786676347e-05,0.00020608300110325217,7.340022420976311e-07,3.7940008041914552e-06,1.2799864634871483e-07,2.083400249830447e-05,9.850009519141167e-07,0.00044844600051874295,0.004551553999481257,0.004720471999462461,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5052592714,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.125253478033932,-0.20379144198602578,0.23652995485998246,-1.8614996335353025,1.8875005316621436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.240116034001403,3.054337036002835,APPROACH,,KFB_TIMING,kfb_timing,0.026974299167326576,-0.006938765412918298,0.0272153024157784,1,-28.29186602870814,0,0.3001001655951452,0.007309609294472371,0.41054125346907067,0.303046913727842,0.003077101119998768,0.4289631773792012,-0.7229238870090389,0.7703303976823548,-3.085297601640795,-0.5411990736370322,0.26663742723757833,0.3038306073169413,3.261148441683107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064717002824182,1,0.0002751600004557986,1.4968998584663495e-05,0.00023325100119109266,8.110000635497272e-07,3.997000021627173e-06,1.6000194591470063e-07,2.2122003429103643e-05,9.479990694671869e-07,0.000605045999691356,0.004394954000308644,0.0044561839968082495,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5057525897,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.124453436267163,-0.2060467209063272,0.2392312783776483,-1.8597083211485563,1.8863196694886144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.245205854000233,3.0594268560016644,APPROACH,,KFB_TIMING,kfb_timing,0.026997268825347975,-0.006961608077665664,0.027272382316204317,1,-28.29186602870814,0,0.300046725750866,0.007362753683730763,0.41067405218063147,0.3030457487747823,0.003077741378189264,0.42896276120561155,-0.7293223475357637,0.7705374721975723,-3.080742262247803,-0.5408467373383095,0.26120029882647916,0.30379011484280366,3.258314283348893,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050898199988296255,1,0.00021600500258500688,2.1772000764030963e-05,0.00012316599895711988,1.3329990906640887e-06,5.36199877387844e-06,1.360021997243166e-07,3.362700226716697e-05,1.3740027497988194e-06,0.0004853039972658735,0.004514696002734127,0.004602687000442529,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5062769862,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1216192779329495,-0.2105256432750346,0.23937623053830054,-1.8565195835734618,1.883689727745754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.250290837000648,3.06451183900208,APPROACH,,KFB_TIMING,kfb_timing,0.027022652159743504,-0.006977283203654357,0.027318760331796796,1,-28.29186602870814,0,0.29997650665218434,0.007406116513904922,0.41080234984250685,0.3030458872071927,0.0030778185113964187,0.4289658919492985,-0.7292324167509383,0.7759490736781905,-3.108306302649254,-0.5437080539283796,0.26916834810793794,0.30506943887261473,3.2856422437130206,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084983000415377,1,0.000341337999998359,1.428800169378519e-05,0.00019216700093238614,8.669994713272899e-07,4.1380008042324334e-06,1.2400050763972104e-07,2.0000999938929453e-05,9.449977369513363e-07,0.0006256199994822964,0.004374380000517704,0.00445494900122867,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5068089905,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.148947238297077,-0.21046269172565685,0.24316435157473332,-1.8758144118544775,1.9031823754454351,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.25538080700062,3.0696018090020516,APPROACH,,KFB_TIMING,kfb_timing,0.02704191255736932,-0.006985801113405356,0.027367988845673347,1,-28.29186602870814,0,0.29992157905704614,0.00743040823972056,0.41094274174572704,0.3030464048213851,0.0030781700720680745,0.42896410791646444,-0.73215112095039,0.779298394893844,-3.1257901987056282,-0.545250059901585,0.2722787089159175,0.3057031290980753,3.3036215913020675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899699999717996,1,0.0003764430002775043,2.4062999727902934e-05,0.0003368520010553766,1.5330006135627627e-06,5.8110017562285066e-06,1.219996192958206e-07,3.3284002711297944e-05,1.5120021998882294e-06,0.0008741409983485937,0.004125859001651406,0.004209388000163017,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5072776981,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1669265858861237,-0.21250578466527298,0.2455088764256908,-1.8880531390939395,1.9157708560687752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.260490911998204,3.0747119139996357,APPROACH,,KFB_TIMING,kfb_timing,0.0270679421088528,-0.006987409264988455,0.027414221747372493,1,-28.29186602870814,0,0.2998464033162903,0.0074350527295260725,0.4110762666216639,0.3030463877865596,0.00307743896864051,0.42896417636738093,-0.7376956490556602,0.7786426268549812,-3.1202868416632557,-0.5445026536545313,0.2670740670116792,0.30541081379514035,3.299495292502799,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110104997584131,1,0.00019598799917730503,3.0147002689773217e-05,0.00011857400022563525,2.2669992176815867e-06,5.905996658839285e-06,1.4699980965815485e-07,4.318100036471151e-05,1.338998117716983e-06,0.00048098600018420257,0.0045190139998157975,0.0046250550003605895,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5078019790,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1628002870868555,-0.2163869543389621,0.2450498387984868,-1.884200789164279,1.9123507396370958,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.265549996998743,3.079770999000175,APPROACH,,KFB_TIMING,kfb_timing,0.02708715717314375,-0.006995930277590152,0.027463447772469663,1,-28.29186602870814,0,0.29979191910791003,0.007459214013567178,0.4112158467432037,0.30304621670529236,0.003078063927752851,0.4289635547444204,-0.7381437105107139,0.7797952858787989,-3.1063508462342626,-0.5447921306297048,0.26287711910678113,0.3059794185625686,3.2866932325888953,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590850005391985,1,0.0003354880027472973,2.6767997042043135e-05,0.00011949799954891205,2.0999978005420417e-06,5.041998520027846e-06,1.3499811757355928e-07,3.0510000215144828e-05,4.515997716225684e-06,0.0006044000001566019,0.004395599999843398,0.004452483000932261,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5083259005,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1499982271729516,-0.21670059735749975,0.2458567001151592,-1.8744455923639836,1.902879645332142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.270651386999816,3.084872389001248,APPROACH,,KFB_TIMING,kfb_timing,0.02711314174415841,-0.006997538210462599,0.027509678923012894,1,-28.29186602870814,0,0.29971696797286007,0.007463852011777963,0.41134919807719056,0.3030468690244861,0.0030780713802190506,0.42896392354286217,-0.7075355658303543,0.7803109123718974,-3.1026280614782724,-0.5445811032849205,0.2815823107738654,0.3064740727015948,3.2765519353054615,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101390001073014,1,0.00032855199970072135,1.9897001038771123e-05,0.00033027999961632304,1.229000190505758e-06,4.312001692596823e-06,1.4200122677721083e-07,2.5542998628225178e-05,1.062999217538163e-06,0.0007760640000924468,0.004223935999907553,0.0043222269996476825,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5088097107,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.139856929889518,-0.19527489608124798,0.24621763866032814,-1.8718396430347906,1.8980355791880252,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2757583710008475,3.0899793730022793,APPROACH,,KFB_TIMING,kfb_timing,0.027139146185649055,-0.006999421284119925,0.027570387921470672,1,-28.29186602870814,0,0.29965666714446965,0.007468218608211029,0.41148997414035166,0.30304622316450375,0.0030772039107438615,0.4289641151427597,-0.6770320751419292,0.7826834357700635,-3.1012397073246127,-0.545564885071977,0.3009983329186126,0.3072301598501227,3.269350625688023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106984001031378,1,0.00019454400171525776,1.9473001884762198e-05,0.00017813899830798618,1.3380013115238398e-06,5.650999810313806e-06,1.3899989426136017e-07,3.292900146334432e-05,1.3639983080793172e-06,0.0005203469991101883,0.004479653000889812,0.004584653001074912,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5093270815,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1326556202720792,-0.1739224525993504,0.2478784050390444,-1.8708677951272288,1.8952147714829293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.280938810999942,3.0951598130013735,APPROACH,,KFB_TIMING,kfb_timing,0.02717190781439177,-0.006994383329001753,0.027628102429524178,1,-28.29186602870814,0,0.29958016603867205,0.007456454567402025,0.4116247422778374,0.3030462188459493,0.0030787925056038625,0.42896412470953227,-0.6850206889876959,0.7840395695484932,-3.0913029523264193,-0.5460882040193458,0.293580133979541,0.3068450841501254,3.2619204978081546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180439999094233,1,0.0002871910000976641,1.5456000255653635e-05,0.00018919300055131316,9.10000380827114e-07,4.050998541060835e-06,1.2800228432752192e-07,2.421400131424889e-05,9.76997398538515e-07,0.0005782320004072972,0.004421767999592703,0.004599055999278789,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5098926909,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.125225492392211,-0.17951448229138706,0.24882769868394522,-1.8639120666284932,1.8889967880089138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.286041409999598,3.1002624120010296,APPROACH,,KFB_TIMING,kfb_timing,0.027196032503272488,-0.006989081622231424,0.027684883740165152,1,-28.29186602870814,0,0.2995205263229517,0.007443347982435128,0.4117651138797926,0.30304735784577913,0.0030776348157762795,0.42896466322167026,-0.7111656157290753,0.7868974582573149,-3.07421775837622,-0.5474756975201694,0.27253355763180687,0.3066654099947374,3.252042276589105,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102598999656038,1,0.0004241110000293702,1.8729999283095822e-05,0.00047057300253072754,2.788001438602805e-06,5.703001079382375e-06,1.3899989426136017e-07,4.056699981447309e-05,1.514999894425273e-06,0.0010700829989218619,0.003929917001078138,0.004025850998004898,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5103531448,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.115347271173161,-0.19781593101035272,0.2508282207801204,-1.851952430863354,1.8793013981482318,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2911379739998665,3.1053589760012983,APPROACH,,KFB_TIMING,kfb_timing,0.027231228373920557,-0.0069771170994219756,0.02774637628174046,1,-28.29186602870814,0,0.2994456353213327,0.0074178894533351745,0.41189595985535365,0.3030464039227667,0.0030781685372061893,0.4289626061161663,-0.7393620610366007,0.7907439946700658,-3.0590549824499167,-0.5492996872496406,0.2507315682065355,0.3070057367997058,3.244957581858155,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050965640002687,1,0.0002943909967143554,2.6134999643545598e-05,0.00012033700113533996,2.4040018615778536e-06,5.163998139323667e-06,1.2099917512387037e-07,3.317200025776401e-05,1.3219978427514434e-06,0.0005644919983751606,0.0044355080016248395,0.004523397998127621,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108518563,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.108262576442211,-0.21755344272562055,0.25352079626904606,-1.8413384877149415,1.8713977986849852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.296221551998315,3.1104425539997465,APPROACH,,KFB_TIMING,kfb_timing,0.027262105256824348,-0.0069654252287837115,0.02782911413478783,1,-28.29186602870814,0,0.29939277456406077,0.007397873147356681,0.41203760581037985,0.30304641415047673,0.0030793086472074424,0.42896195765067907,-0.7628219829610061,0.7927878403845717,-3.048362227755387,-0.5498704040958665,0.23323601998269297,0.3073417862407999,3.2408212244978865,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083577998448163,1,0.00019089700072072446,2.2031999833416194e-05,0.00011666499995044433,1.3880016922485083e-06,5.10400059283711e-06,1.3699900591745973e-07,3.101299807894975e-05,1.3519966159947217e-06,0.00045337999836192466,0.0045466200016380754,0.004628044996934477,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5114092973,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.1041262190819428,-0.2339753880727043,0.25495148826920017,-1.8338535594287706,1.8662163918002714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.301437578000332,3.1156585800017638,APPROACH,,KFB_TIMING,kfb_timing,0.027300399343957643,-0.0069326826584681835,0.027908716234526603,1,-28.29186602870814,0,0.2993291670585832,0.007343486860161847,0.41216982703235433,0.3030462532463981,0.0030770202164955816,0.4289640955909007,-0.7779085912360206,0.7930980695904327,-3.0405250718226124,-0.549279881360165,0.2218050938001165,0.3076421849668901,3.2371189407695207,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052160260020173155,1,0.0004441620003490243,1.343400072073564e-05,0.0003920800008927472,9.549985406920314e-07,6.677000783383846e-06,1.1500014807097614e-07,2.0319002942414954e-05,3.016000846400857e-06,0.0009354150024591945,0.004064584997540806,0.004276335999747971,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5119268307,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.100423935353577,-0.24453601386521445,0.25516864871330286,-1.8283675502758283,1.8622128772685724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.306583663998026,3.120804665999458,APPROACH,,KFB_TIMING,kfb_timing,0.02733432700847785,-0.006899921031019015,0.027995085694465197,1,-28.29186602870814,0,0.29927594119024514,0.007292090275875541,0.41230532381847657,0.3030473865438722,0.0030781534583183574,0.4289655096633665,-0.7891612097778931,0.7924121876958057,-3.0349814915889333,-0.5479880350218659,0.21343749047111796,0.3077706787832362,3.2344713856385168,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146085997694172,1,0.0004381099970487412,2.138700074283406e-05,0.0003291450011602137,1.272001100005582e-06,5.558998964261264e-06,1.2999953469261527e-07,2.96969992632512e-05,1.3130011211615056e-06,0.0009021679979923647,0.004097832002007635,0.0042408959998283535,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5124390164,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.097776380222573,-0.2524128468445251,0.254688531387064,-1.8244870441122532,1.8593900794093003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.311736859999655,3.125957862001087,APPROACH,,KFB_TIMING,kfb_timing,0.027368163212347613,-0.006867401236030578,0.028095921691474863,1,-28.29186602870814,0,0.2992289096707002,0.007246888533402201,0.412445483458797,0.3030461903492795,0.0030773984284065,0.4289636778640399,-0.8013761012369468,0.7930107425152538,-3.030616207446829,-0.5474220782004107,0.20485906705850151,0.30802027993863523,3.2335281489756236,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153196001629112,1,0.00028055499933543615,2.0509000023594126e-05,0.00046777700117672794,1.2650016287807375e-06,4.7770008677616715e-06,1.3799945008940995e-07,2.9753999115200713e-05,1.1560005077626556e-06,0.0008779120034887455,0.0041220879965112546,0.004271689002052881,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5129361962,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.09683314355968,-0.26096327086586274,0.25510751976067764,-1.82143134521278,1.857631239159993,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.316908870001498,3.13112987200293,APPROACH,,KFB_TIMING,kfb_timing,0.0274012509681458,-0.0068487069970613835,0.028182420963104218,1,-28.29186602870814,0,0.29917457090169597,0.0072161876923039735,0.4125875379386708,0.30304615910853033,0.003079071011090738,0.4289631832717993,-0.8074053115850497,0.7963543932417714,-3.024135948756143,-0.5487751396675018,0.19959632511175013,0.3089067855120549,3.229780471389726,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172010001842864,1,0.0003854340029647574,1.990699820453301e-05,0.00015315000200644135,1.357999281026423e-06,1.730399890220724e-05,1.769985829014331e-07,3.268000000389293e-05,1.3529970601666719e-06,0.0006991670015850104,0.00430083299841499,0.004470298998057842,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5134274321,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.093085465973782,-0.2651837181095347,0.2574480752692399,-1.8168951641292999,1.8541062410894014,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
