schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.76389033400119,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770744732518934,-3.919233651674035e-05,0.11108975070841243,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186577912994152,0.02992160767154198,0.44919202412445297,-0.4277519055582936,0.004750716187169284,0.5322910030681285,-0.2495022424650432,-0.4742495498266459,0.006958016319716418,0.6828821083908384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.752146303653717,1,21,1788079706798558617,16513511267633,16513511290126,16513752504594,16513804697290,16513844890444,333.622811,16513794751482,0,-50.138962,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005062506003014278,0.0007298519994947128,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.76895175000027,nan,PREP,vision_detection,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770744732518934,-3.919233651674035e-05,0.11108975070841243,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865792959539063,0.0299220297577535,0.44919491164655245,-0.42689659338187314,0.001842019894466865,0.5315646100315679,-0.24790931518643866,-0.4734281495837652,0.0065673895260820285,0.6817661102726893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614159990800545,0.0009583850005583372,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.774019944001338,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.318658002981606,0.02991992360131659,0.44919280029930736,-0.42658462858332685,0.0018216509255850623,0.5316898264605807,-0.2481411143270482,-0.4732521192812352,0.006907644148257022,0.6816684203609201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.00506819400106906,0.0008646979986224324,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.779333291000512,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865758564508817,0.02992195944025631,0.4491924144101264,-0.42927904122328275,0.0029443722974992316,0.5323886390185593,-0.2490658414062205,-0.4752381585425858,0.007311915733960367,0.6839055691525263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005313346999173518,0.0007913389999885112,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.784407110000757,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865774125001894,0.02992033246274073,0.44919380644115514,-0.4287456494220194,0.0028706894353011116,0.5324472277843341,-0.2489991241775743,-0.47494308478109937,0.006935084835566985,0.683616210407101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005073819000244839,0.0007660369992663618,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.789471209998737,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.318657772324244,0.029920478295080224,0.44919371429687044,-0.4301330508044705,0.005568419634937179,0.5303625299544036,-0.25057293905050004,-0.4753215823089897,0.007307700381174467,0.6828834907004471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.00506409999798052,0.0008875630010152236,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.794533887001307,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.318658406219805,0.02992105786878183,0.44919499494486875,-0.430532342980271,0.008309950090307376,0.5302836112262974,-0.252091186311048,-0.4757078527225984,0.007514357885088882,0.6831016483348492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005062677002570126,0.000862880999193294,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.799604192998231,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011770663166327133,-2.9393184844977745e-05,0.11108716289154599,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865881381493383,0.029920664644646745,0.44919447928804707,-0.4334708705991161,0.009188448396157688,0.5282306944144277,-0.25255225425000505,-0.47717485884556254,0.007132876312871782,0.683380633149223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005070305996923707,0.000788602999818977,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.804668910001055,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011763763860283799,-2.939272094011181e-05,0.11108424892702408,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865799490407787,0.02992294891493569,0.4491931078436621,-0.43394754531610125,0.012134806171964121,0.5269366116086125,-0.2542880970706828,-0.4772894428889488,0.00766149816928908,0.6827297549252315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005064717002824182,0.0007059319977997802,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.80973177299893,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011763763860283799,-2.939272094011181e-05,0.11108424892702408,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186586700717974,0.029921565776144573,0.44919509041158506,-0.437264636734493,0.015345182401475315,0.5252593955533524,-0.2562905956130372,-0.47917862671498046,0.008678655788848194,0.6836177804727989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005062862997874618,0.0008930020012485329,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.814797834998899,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011763763860283799,-2.939272094011181e-05,0.11108424892702408,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.318657743008015,0.029921711782566064,0.44919212975583106,-0.4369904590824302,0.013430465346199596,0.5226066927854143,-0.255138668150217,-0.4784251963978696,0.008342108971206743,0.6813653895470454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005066061999968952,0.0008076929989329074,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.819857239999692,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011763763860283799,-2.939272094011181e-05,0.11108424892702408,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865727020088713,0.029922391223022156,0.44919269536929013,-0.4418565474318076,0.011152930078165943,0.5257023985556672,-0.25358130477082197,-0.4826525059196415,0.008343233111086926,0.6868221081217954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005059405000793049,0.0005562910009757616,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.824914732998877,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011763763860283799,-2.939272094011181e-05,0.11108424892702408,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186586012302703,0.02992221023779105,0.44919463803861387,-0.44616037789124996,0.010050887451271365,0.5271141019408294,-0.2527378930860818,-0.4859188154871863,0.00896159211431045,0.6906586563589197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7304532527923584,1,25,1788079707075887127,16513788595353,16513788613135,16513805156453,16513859165257,16513911673965,123.078612,16513794751482,0,-116.922483,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005057492999185342,0.10040729500178713,0.09540729500178713,1,0.7017406656550906,0.03586922432313989,1.0
3,10.925403107998136,nan,PREP,vision_detection|vision_detection,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0117638414215821,-1.9595859091728445e-05,0.1110868377567607,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865866865827264,0.029920917720882526,0.44919473113209096,-0.4520466067322265,0.0052409501756459425,0.522667681167977,-0.24937547680229488,-0.48838238091721053,0.008636711439787392,0.6910536210413588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.10048837499925867,0.03942829000152415,0.03442829000152415,1,0.7017406656550906,0.03586922432313989,1.0
3,10.964931141999841,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01168105012991566,-3.918428570885819e-05,0.11105183445326913,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186575089247622,0.0299226491089514,0.4491936091600464,-0.4557768294811767,0.003087713387772346,0.5164799049204419,-0.24835299298232483,-0.4893368056747886,0.00835092767623187,0.6888349181425891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.03952803400170524,0.0007808810005371924,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.970010483000806,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011660350623052207,-3.918242562923052e-05,0.11104307392868465,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186585451329222,0.029921764697823316,0.44919491439900755,-0.4594415394458146,0.001974002573874044,0.5129397991869711,-0.2478150059313705,-0.4909041537675729,0.00836459705206822,0.688620114754479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005079341000964632,0.0008703210005478468,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.975093503999233,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011646550796370225,-3.9181185117519895e-05,0.11103723136607328,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865804445976664,0.029921764356461093,0.4491931377280406,-0.46100949794946955,0.0027565045369405245,0.5096608452773107,-0.24833584114491564,-0.4910831688530358,0.00843549293189107,0.6872346998847387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005083020998426946,0.0010666090020094998,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.98016995099897,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011639650836528737,-3.9180564724073766e-05,0.11103430942085296,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865784289798654,0.029922172822932646,0.4491951431953786,-0.46250677902482973,0.00528526822881607,0.5128047547480403,-0.24982643180530653,-0.4929370322234452,0.008479752096550615,0.6905861070108281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005076446999737527,0.0009580969999660738,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.985237545999553,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01163275084574536,-3.9179944238909066e-05,0.11103138703300153,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186577695276206,0.029919436046825697,0.44919289254475725,-0.46151076430357485,0.006928175081923251,0.512847020023984,-0.2508568926326984,-0.4921291165921423,0.008104749387258834,0.6899653984987336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005067595000582514,0.001211268001497956,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.990306407999014,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011625850824063921,-3.9179323661968414e-05,0.11102846420250292,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865805104134726,0.029921347223052994,0.44919367505113056,-0.46113337043910996,0.009011672401027503,0.513278679924753,-0.2521646987300876,-0.49180532731792986,0.008085662646906723,0.6900581126523286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.00506886199946166,0.000809264001873089,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,10.995371273998899,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011618871169882361,-2.9382963053241467e-05,0.11102295346747894,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186578336720451,0.02992101852330084,0.44919272864442017,-0.4608858991662833,0.006988753312062905,0.5196142033136774,-0.250716636105225,-0.49307031903779597,0.007131770297848881,0.6945959796950152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005064865999884205,0.0022469030009233393,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,11.000443176999397,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011611971175771035,-2.938249763532231e-05,0.11102002976783241,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865760371293694,0.029919356916141136,0.44919090619985924,-0.4567325693533637,0.00495027887496399,0.5232803209626782,-0.2492965635389415,-0.49108925403417236,0.006460257591628688,0.6945872439628219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005071903000498423,0.0009612690009817015,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,11.005509187998541,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011612046774580914,-1.9589041320758797e-05,0.11102261823836437,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865830512237314,0.029921780820433622,0.4491944684169461,-0.45011888269153927,0.005075756570581651,0.5233554091961419,-0.24930226297614888,-0.48649647960113235,0.006852602673317637,0.6903141720949271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005066010999144055,0.0008879340020939708,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,11.01057974899959,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011605146660556509,-1.9588730894672157e-05,0.11101969407964239,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186575182889084,0.029921525657175367,0.44919277270745833,-0.4467036004795558,0.005582604926991002,0.5262859048184133,-0.2494170517479754,-0.4849241213591787,0.007580089292122898,0.6903275496238764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705610010481905,0.0007855920011934359,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,11.015640066998458,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.011598246515809374,-1.9588420422702622e-05,0.11101676947820918,1,-28.13192071086808,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865829741978463,0.029920720457971332,0.44919310429479764,-0.44634290427700796,0.0036639836141117875,0.5319680719841317,-0.247881728823617,-0.4862038016286727,0.007475498257716272,0.6944245405980933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,cup,cup,medium,0.7701013088226318,1,27,1788079707198802329,16513911511093,16513911535555,16513912923393,16513961131256,16514109553634,198.042541,16513794751482,0,-314.802152,1,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005060317998868413,0.0007568969995190855,0.0,0,0.7017406656550906,0.03586922432313989,1.0
