schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.384070779000467,10.059480836000148,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01940763168859279,-0.09537991723268059,0.028858633690518706,1,-28.20574162679426,0,0.4064641239455154,0.3160342906519412,0.2528870281682918,0.42090006345252623,0.3058859587347527,0.18990951477163992,-2.0320045574470567,0.9213529753369707,5.577309453374922,1.2697653970443519,-2.4621224980543746,0.47305850914353964,6.00702210461666,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6160022787235283,0.060676487668485324,2.388654726687461,0.2820574162679426,-0.6160022787235283,0.060676487668485324,2.670712142955404,2.741503929247195,3.0,0,0.8,0.0,0,200.0,0.005,0.005063962998974603,0.0009085050005523954,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.38914030399974,10.06455036099942,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019403645621914475,-0.09536185069354361,0.02890292296547736,1,-28.20574162679426,0,0.4064521657454805,0.3159800910345303,0.25301989599316776,0.4209672304596447,0.3059254580847967,0.19017449084378193,-2.0297881365147377,0.9274555062934839,5.545117129770681,1.2579253860017723,-2.447007955638665,0.4757271854586206,5.97733532421984,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6148940682573688,0.06372775314674195,2.3725585648853404,0.2820574162679426,-0.6148940682573688,0.06372775314674195,2.6546159811532832,2.7256452353697167,3.0,0,0.8,0.0,0,200.0,0.005,0.00506952499927138,0.0007965879995026626,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.39421724299973,10.06962729999941,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01939590672759553,-0.0953444054603669,0.028941826008106884,1,-28.20574162679426,0,0.40642894906252364,0.31592775533500017,0.25313660512105635,0.4210373748804117,0.3059659678787796,0.1904386364661196,-2.068341522155544,0.9155397755404947,5.534120603695792,1.2570541466468657,-2.4526147201232784,0.48256314385513066,5.978523278295379,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6341707610777719,0.05776988777024733,2.367060301847896,0.2820574162679426,-0.6341707610777719,0.05776988777024733,2.6491177181158387,2.724579710446038,3.0,0,0.8,0.0,0,200.0,0.005,0.005076938999991398,0.0007300840006791987,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.399287287000334,10.074697344000015,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019388181950184796,-0.09532695159486991,0.028980727192476897,1,-28.20574162679426,0,0.40640577473029144,0.3158753937385092,0.2532533086741664,0.42108239111403595,0.3059925039641266,0.190601425641525,-2.1006184739165676,0.9019128116486883,5.527710597419776,1.2580675185340913,-2.458050242538908,0.48679733078018894,5.981774748484141,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6503092369582838,0.05095640582434413,2.363855298709888,0.2820574162679426,-0.6503092369582838,0.05095640582434413,2.6459127149778308,2.7251335296181645,3.0,0,0.8,0.0,0,200.0,0.005,0.005070044000603957,0.0009157650019915309,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.404358543000853,10.079768600000534,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01938578583202251,-0.09531235105258745,0.029017225223579926,1,-28.20574162679426,0,0.40639858637580456,0.31583159211166184,0.25336280276747547,0.42118149705061286,0.3060502493703446,0.19096776275367028,-2.136108889726304,0.8926837414158963,5.5069749046605745,1.2533842625963938,-2.4585684228553717,0.4937819877896408,5.973827755427618,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6680544448631519,0.04634187070794815,2.3534874523302873,0.2820574162679426,-0.6680544448631519,0.04634187070794815,2.63554486859823,2.7192905443656783,3.0,0,0.8,0.0,0,200.0,0.005,0.005071256000519497,0.0009210879979946185,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.40942444800021,10.08483450499989,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019388714941464213,-0.0953006069696542,0.029051317178296593,1,-28.20574162679426,0,0.40640737370412966,0.3157963598628621,0.2534650786316255,0.4212510451742585,0.30609298162635534,0.19122674811352314,-2.1540567370662433,0.8945587378928587,5.491458568946038,1.246997724979958,-2.4554170616926156,0.5004184023677325,5.9662645747981875,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6770283685331216,0.04727936894642931,2.345729284473019,0.2820574162679426,-0.6770283685331216,0.04727936894642931,2.6277867007409617,2.7140128398955046,3.0,0,0.8,0.0,0,200.0,0.005,0.005065904999355553,0.0007681720016989857,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.414484680000896,10.089894737000577,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019390117693798906,-0.09528536288411991,0.02909318117795418,1,-28.20574162679426,0,0.40641158196113375,0.3157506276062592,0.25359067063059826,0.42131978543123155,0.3061377918429876,0.19148949723530345,-2.138343914076622,0.9048345746824433,5.486584433669073,1.2411986046308154,-2.44520766858108,0.5010954398057836,5.957671445303866,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6691719570383109,0.05241728734122164,2.3432922168345365,0.2820574162679426,-0.6691719570383109,0.05241728734122164,2.6253496331024793,2.7097969252565806,3.0,0,0.8,0.0,0,200.0,0.005,0.005060232000687392,0.000702654000633629,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.419551013001183,10.094961070000863,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019387757484065835,-0.09527074453565862,0.02912966488143505,1,-28.20574162679426,0,0.4064045013319345,0.3157067725608753,0.2537001217410409,0.4214003302801901,0.30619063245177547,0.1918011934014583,-2.115446965260357,0.9264354036082305,5.460670484274452,1.226124102423611,-2.425095502993708,0.5044323351174383,5.928939243887913,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6577234826301784,0.06321770180411523,2.330335242137226,0.2820574162679426,-0.6577234826301784,0.06321770180411523,2.612392658405169,2.6946599152979935,3.0,0,0.8,0.0,0,200.0,0.005,0.0050663330002862494,0.0008940240004449151,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.42463399600092,10.100044053000602,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019385409140920712,-0.09525612004139389,0.029166144651250638,1,-28.20574162679426,0,0.4063974563024991,0.3156628990780811,0.2538095610504877,0.4214693822394788,0.3062324269172588,0.19206663386047856,-2.09021157182696,0.9441840918150508,5.470834965641319,1.2222771926877285,-2.417932154774111,0.5058242978154954,5.932158396024131,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.64510578591348,0.07209204590752538,2.3354174828206595,0.2820574162679426,-0.64510578591348,0.07209204590752538,2.6174748990886023,2.6967635390336078,3.0,0,0.8,0.0,0,200.0,0.005,0.005082982999738306,0.0005341319993021898,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.42969746000017,10.105107516999851,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01937425764978702,-0.09523177761897558,0.02920006459143585,1,-28.20574162679426,0,0.40636400182909804,0.3155898718108262,0.25391132087104334,0.42153888130404615,0.3062807260344697,0.19234059682220314,-2.044430338696647,0.9744752951504801,5.447514061465869,1.205303459141591,-2.390836526358796,0.5065813926860823,5.899551420278517,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.6222151693483234,0.08723764757524005,2.3237570307329345,0.2820574162679426,-0.6222151693483234,0.08723764757524005,2.6058144470008773,2.6804908237709215,3.0,0,0.8,0.0,0,200.0,0.005,0.005063463999249507,0.00046528299935744144,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.43476778799959,10.11017784499927,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019357536416331547,-0.09521203600438373,0.029235984644263927,1,-28.20574162679426,0,0.4063138381287316,0.31553064696705063,0.2540190810295276,0.4216113157468929,0.3063207603134437,0.19261668868078863,-1.9872176833814552,1.0025187100189907,5.312009047958281,1.1583174789476811,-2.3174406916743457,0.5026194896217931,5.759472025339887,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.5936088416907276,0.10125935500949534,2.2560045239791404,0.2820574162679426,-0.5936088416907276,0.10125935500949534,2.538061940247083,2.6085212911611695,3.0,0,0.8,0.0,0,200.0,0.005,0.005070327999419533,0.0009364300021843519,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.439841241000977,10.115251298000658,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01934082767969586,-0.09519228278391366,0.029271907442014772,1,-28.20574162679426,0,0.40626371191882454,0.3154713873056404,0.25412684942278013,0.4216766774405625,0.3063605398509691,0.19289344386382634,-1.9213590852048732,1.0475599317047353,5.150774613105565,1.0988155125831773,-2.230763408896093,0.5032119830759242,5.596381121745133,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.5606795426024366,0.12377996585236761,2.1753873065527825,0.2820574162679426,-0.5606795426024366,0.12377996585236761,2.4574447228207252,2.523631826388057,3.0,0,0.8,0.0,0,200.0,0.005,0.005073453001386952,0.0008653189979668241,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.444908858000417,10.120318915000098,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019320345041797887,-0.09517315142602788,0.02930246545657687,1,-28.20574162679426,0,0.4062022640051306,0.31541399323198305,0.25421852346646645,0.42173896432702046,0.3063964028771902,0.19317163336421955,-1.851696775299462,1.0950731898611723,5.008037092799459,1.043621266558018,-2.1492144976975363,0.503849527997648,5.4505414191309836,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.525848387649731,0.14753659493058613,2.1040185463997294,0.2820574162679426,-0.525848387649731,0.14753659493058613,2.386075962667672,2.4477830935885625,3.0,0,0.8,0.0,0,200.0,0.005,0.005067616999440361,0.0008016290012164973,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.449977002001106,10.125387059000786,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01928547128886439,-0.09514889093622209,0.02933248145079015,1,-28.20574162679426,0,0.4060976427463301,0.3153412117625657,0.2543085714491063,0.4217976781572647,0.30642949011233345,0.1934489695608392,-1.763940864031419,1.1569807992733578,4.888713623480368,0.9902778993010926,-2.06988039939161,0.50543882675897,5.324435447452591,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.48197043201570944,0.1784903996366789,2.044356811740184,0.2820574162679426,-0.48197043201570944,0.1784903996366789,2.326414228008127,2.3825107513668264,3.0,0,0.8,0.0,0,200.0,0.005,0.005068144000688335,0.0007044699996185955,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.455047383999045,10.130457440998725,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019237716451079925,-0.0951229940656005,0.029354181888046775,1,-28.20574162679426,0,0.4059543782329767,0.31526352115070094,0.2543736727608762,0.4218582863518694,0.30646139335351213,0.193728841134052,-1.6838922938291343,1.2120283322367074,4.805781824758241,0.9489500101344749,-2.007486826105537,0.5062145783384666,5.2345052185033,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.44194614691456713,0.20601416611835366,2.0028909123791205,0.2820574162679426,-0.44194614691456713,0.20601416611835366,2.2849483286470633,2.336396177449595,3.0,0,0.8,0.0,0,200.0,0.005,0.005070381997938966,0.0008980040001915768,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.46011410400024,10.135524160999921,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01918465262225956,-0.09509418336473872,0.029378304571514906,1,-28.20574162679426,0,0.4057951867465156,0.3151770890481156,0.2544460408112806,0.421918174000508,0.306494459278386,0.19400724234591943,-1.6409118850476792,1.2340561947367283,4.771420799967185,0.9315160521280991,-1.9773006716760009,0.5035374899690228,5.194414592292216,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.42045594252383955,0.21702809736836415,1.9857103999835926,0.2820574162679426,-0.42045594252383955,0.21702809736836415,2.2677678162515353,2.316604252581178,3.0,0,0.8,0.0,0,200.0,0.005,0.00506672000119579,0.000809149001725018,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.465179329999955,10.140589386999636,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019126278927438692,-0.09506244731416529,0.02940485299697726,1,-28.20574162679426,0,0.405620065662053,0.31508188089639527,0.2545256860876676,0.42198008717717067,0.30652750698155623,0.19429021376463784,-1.6247653394194919,1.244986351669632,4.718702511224562,0.9122834772092645,-1.9497979955671476,0.5034909818490021,5.1435402995854504,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.4123826697097459,0.22249317583481598,1.959351255612281,0.2820574162679426,-0.4123826697097459,0.22249317583481598,2.2414086718802237,2.2898636452745103,3.0,0,0.8,0.0,0,200.0,0.005,0.0050652259997150395,0.0007598110023536719,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.470248239002103,10.145658296001784,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.019067605284706454,-0.09503814760571552,0.02943099666016953,1,-28.20574162679426,0,0.4054440447338563,0.31500898177104597,0.25460411707724445,0.42202888035966535,0.30655495098700664,0.1945139085808832,-1.6459132978519126,1.2309381467171265,4.661993779914123,0.8999243363078906,-1.9344201510537897,0.5032362279478001,5.094941148732449,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.4229566489259563,0.21546907335856325,1.9309968899570618,0.2820574162679426,-0.4229566489259563,0.21546907335856325,2.2130543062250045,2.2633887449454435,3.0,0,0.8,0.0,0,200.0,0.005,0.005068909002147848,0.0009214009987772442,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.47530746100165,10.15071751800133,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01901833020595743,-0.0950085866549654,0.029460527572531953,1,-28.20574162679426,0,0.40529621949760924,0.3149202989187956,0.25469270981433173,0.4220986755495071,0.3065938605216933,0.19485463382371832,-1.6637504869396453,1.2176110868334797,4.572166186065628,0.8777173611523087,-1.9053602666721623,0.5018061863531253,5.015510549742032,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.43187524346982265,0.20880554341673985,1.886083093032814,0.2820574162679426,-0.43187524346982265,0.20880554341673985,2.168140509300757,2.220574080942724,3.0,0,0.8,0.0,0,200.0,0.005,0.005059221999545116,0.0009244159991794731,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.480365261999395,10.155775318999076,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.018965253109527513,-0.09497961615216494,0.02948469830388962,1,-28.20574162679426,0,0.4051369882083195,0.31483338741039424,0.25476522200840473,0.4221557289068921,0.30662492256628693,0.19514436418791525,-1.6632644183610221,1.2211861058660487,4.500339861450222,0.8545979752834219,-1.8762058848722694,0.502182354787198,4.9508386056408575,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.43163220918051104,0.21059305293302433,1.850169930725111,0.2820574162679426,-0.43163220918051104,0.21059305293302433,2.1322273469930537,2.185646187563471,3.0,0,0.8,0.0,0,200.0,0.005,0.005057800997747108,0.0005507220012077596,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.485425929000485,10.160835986000166,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.018915979972154037,-0.09494998116385188,0.029514255130749217,1,-28.20574162679426,0,0.40498916879619906,0.31474448244545505,0.25485389248898355,0.4222110850705586,0.30664980528099595,0.19543000889228063,-1.6616416281562794,1.2190563152918652,4.489416250983461,0.8499498576077598,-1.8698029064969384,0.4999276430024514,4.9398390130518655,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.43082081407813966,0.20952815764593258,1.8447081254917306,0.2820574162679426,-0.43082081407813966,0.20952815764593258,2.1267655417596734,2.1800551122175253,3.0,0,0.8,0.0,0,200.0,0.005,0.005060667001089314,0.0007695349995628931,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.490597544001503,10.166007601001184,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01887201707008271,-0.09492321581457366,0.029541405085426808,1,-28.20574162679426,0,0.40485728008998506,0.3146641863976204,0.2549353423530163,0.42226602661692564,0.306689198515496,0.19577380468372238,-1.6872570501756816,1.2031971956705607,4.465352422705639,0.8462442719413041,-1.8689511521076692,0.49922590657199484,4.922793120170719,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.4436285250878408,0.20159859783528034,1.8326762113528194,0.2820574162679426,-0.4436285250878408,0.20159859783528034,2.1147336276207622,2.1701489761559762,3.0,0,0.8,0.0,0,200.0,0.005,0.005171615001017926,0.0009518150000076275,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,21.49568117600211,10.171091233001789,RELEASE,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,-0.01884248343163189,-0.09490161409258539,0.029569098552370006,1,-28.20574162679426,0,0.4047686791746326,0.3145993812316556,0.2550184227538459,0.4223144175953237,0.3067103733649922,0.19605997646036769,-1.7315405151988714,1.1682043797788821,4.418840436776679,0.8428051201165891,-1.8669356146288065,0.49547155120366837,4.887646144556953,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.039610788226127625,1,0.05,20.0,1,bed,cup,medium,0.3591873049736023,1,167,1788079770963750816,16577676459327,16577676472423,16577676918360,16577720425788,16577743487978,67.028651,16568246644908,16568773079212,-9496.84307,0,526.434304,-0.4657702575994357,0.18410218988944105,1.8094202183883397,0.2820574162679426,-0.4657702575994357,0.18410218988944105,2.0914776346562824,2.150607878125106,3.0,0,0.8,0.0,0,200.0,0.005,0.005083632000605576,0.0008011389982129913,0.0,0,0.708733259995109,0.018545484502635667,1.0
