schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.50085551399752,11.423474854000233,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03011623097634067,-0.09734013518274562,0.02076140894318225,1,-0.20915926179084074,0,0.3961354983365593,0.3225865777664664,0.20875095441843616,0.351273011532013,0.2304770205359017,0.25311801044051546,-0.6628020752913499,4.548736463545196,0.09112439683238203,-1.3119092172828077,-0.7177627897532113,0.6328962896807181,4.597674810324698,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.4194945854180783,0.0,0.0020915926179084074,0.0,1.4194945854180783,0.0020915926179084074,1.419496126374046,3.0,0,1.0,0.0,0,200.0,0.005,0.0055568749994563404,0.0008375520010304172,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.505930368999543,11.428549709002255,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03011652861091596,-0.09743122703857028,0.02056435006341946,1,-0.20915926179084074,0,0.3961363912402852,0.32285985333394035,0.2081597777791478,0.35149310465303385,0.23100647193811868,0.25251685795220064,-0.7179816588900576,4.4180729641905625,0.09074763011253177,-1.2587505819291611,-0.7381884785099537,0.6054148045793105,4.476952257036604,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.367229185676225,0.0,0.0020915926179084074,0.0,1.367229185676225,0.0020915926179084074,1.3672307855386203,3.0,0,1.0,0.0,0,200.0,0.005,0.00507485500202165,0.0007613550005771685,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.51100514799691,11.433624487999623,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030124524431132185,-0.09753444852274504,0.020357357852792288,1,-0.20915926179084074,0,0.3961603787009339,0.32316951778646463,0.20753880114726628,0.351697925667576,0.23152146978738647,0.2519160648018776,-0.6240428975453522,4.34218084852122,0.13711542919982256,-1.2191551464092545,-0.7107487465098711,0.5655224961042807,4.3889366252164,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.336872339408488,0.0,0.0020915926179084074,0.0,1.336872339408488,0.0020915926179084074,1.3368739755994963,3.0,0,1.0,0.0,0,200.0,0.005,0.005074778997368412,0.0009038320022227708,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.51607573000001,11.438695070002723,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030126890585066596,-0.09763625420235089,0.020172200518917494,1,-0.20915926179084074,0,0.39616747716273715,0.3234749348252822,0.20698332914564188,0.3519076233451665,0.23202426321120836,0.2512851029788143,-0.5417370008887268,4.298049507630719,0.23916856096543576,-1.1792796754002353,-0.7082847956787266,0.5391119922721612,4.3386530339185745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.3192198030522877,0.0,0.0020915926179084074,0.0,1.3192198030522877,0.0020915926179084074,1.3192214611372102,3.0,0,1.0,0.0,0,200.0,0.005,0.005070582003099844,0.0008286909978778567,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.521143204998225,11.443762545000936,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03012176037495151,-0.09775137322294637,0.019983303199613188,1,-0.20915926179084074,0,0.39615208653239187,0.3238202918870687,0.20641663718772896,0.35213645753012024,0.23252953619011985,0.25065221393709747,-0.6069252298263066,4.275412339452851,0.47731622821857966,-1.1175158467275355,-0.8121312531507263,0.5517373687124686,4.344575892842272,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.3101649357811405,0.0,0.0020915926179084074,0.0,1.3101649357811405,0.0020915926179084074,1.310166605325475,3.0,0,1.0,0.0,0,200.0,0.005,0.005067474998213584,0.0008073749995674007,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.526215996997053,11.448835336999764,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030121002977242045,-0.09786185042865289,0.019812224080453765,1,-0.20915926179084074,0,0.39614981433926344,0.32415172350418825,0.2059033998302507,0.3523648236348958,0.23303819613986004,0.2500201378197155,-0.7382534193137087,4.254396302047324,0.780835209952496,-1.0413671941803264,-0.9646410394463428,0.579200161826797,4.388007478469458,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.3017585208189297,0.0,0.0020915926179084074,0.0,1.3017585208189297,0.0020915926179084074,1.3017602011447298,3.0,0,1.0,0.0,0,200.0,0.005,0.005072791998827597,0.0009928460021910723,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.53157484300027,11.454194183002983,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03012380628822428,-0.09797873048675688,0.019646103322714055,1,-0.20915926179084074,0,0.39615822427221015,0.3245023636785002,0.20540503755703154,0.35260347109301693,0.2335592177121894,0.24941699484990432,-0.8394825183842382,4.220358932179237,1.0046651774536945,-0.9762468577017281,-1.081879366879406,0.5957465481275439,4.418768214546433,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.2881435728716948,0.001866070981477841,0.0020915926179084074,0.0,1.2881435728716948,0.003957663599386248,1.288149652576059,3.0,0,1.0,0.0,0,200.0,0.005,0.005358846003218787,0.0008205829981307033,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.53664302999823,11.459262370000943,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03012340497053155,-0.09807877226973814,0.019507632569055317,1,-0.20915926179084074,0,0.39615702031913197,0.324802489027444,0.20498962529605533,0.35287801957846576,0.23410462575311833,0.24886179598581826,-0.8548042060255934,4.18919124730434,0.9389237870352578,-0.9726541600398038,-1.074157605279644,0.5944928876751706,4.37739550589057,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.2756764989217362,0.0,0.0020915926179084074,0.0,1.2756764989217362,0.0020915926179084074,1.275678213602826,3.0,0,1.0,0.0,0,200.0,0.005,0.005068186997959856,0.0007892550020187628,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.54170884799896,11.464328188001673,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030114333185170553,-0.09818837348934589,0.019352880695157622,1,-0.20915926179084074,0,0.39612980496304895,0.3251312926862673,0.20452536967436225,0.35323954511834943,0.2347725756795892,0.24819239271519256,-0.8767433467848346,4.165446390912827,0.7152302387808339,-1.0045452212905621,-1.021133039437779,0.596715865270687,4.316384693950095,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.2661785563651309,0.0,0.0020915926179084074,0.0,1.2661785563651309,0.0020915926179084074,1.2661802839084828,3.0,0,1.0,0.0,0,200.0,0.005,0.00506581800073036,0.0009387559985043481,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.546775571998296,11.469394912001007,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030108345209132817,-0.09828966065531866,0.019203511179292736,1,-0.20915926179084074,0,0.39611184103493574,0.32543515418418556,0.20407726112676758,0.35353855222456804,0.23532645422999038,0.24761819559849563,-1.001668191817702,4.076278407987514,0.630621893876511,-0.9826197703894908,-1.0524090665145822,0.5981112531365318,4.244651787716039,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.0006672767270807789,1.230511363195006,0.0,0.0020915926179084074,-0.0006672767270807789,1.230511363195006,0.0020915926179084074,1.230513321736072,3.0,0,1.0,0.0,0,200.0,0.005,0.005066723999334499,0.0008785680001892615,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.55183940799907,11.47445874800178,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03009223442294036,-0.09838671329907082,0.019058182699156444,1,-0.20915926179084074,0,0.39606350867635837,0.32572631211544206,0.2036412756863587,0.35382434703029997,0.23587598768639292,0.2470448673904121,-1.189719332836626,3.947328446477389,0.6619660808592303,-0.920822426601302,-1.1440207077890543,0.5993147933675664,4.1755278765089034,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.07588773313465041,1.1789313785909559,0.0,0.0020915926179084074,-0.07588773313465041,1.1789313785909559,0.0020915926179084074,1.1813731494436324,3.0,0,1.0,0.0,0,200.0,0.005,0.005063836000772426,0.0008051810000324622,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.556900043000496,11.479519383003208,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030079596336921713,-0.09849021350814204,0.018917860419970494,1,-0.20915926179084074,0,0.39602559441830243,0.3260368127426557,0.20322030884880085,0.35411502271665407,0.23642623462017096,0.24649024273837025,-1.233280856893079,3.8504404967603403,0.6062337354127615,-0.8901252266886449,-1.1469209593857252,0.580361178857705,4.088323988265051,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.09331234275723166,1.1401761987041361,0.0,0.0020915926179084074,-0.09331234275723166,1.1401761987041361,0.0020915926179084074,1.143990092685219,3.0,0,1.0,0.0,0,200.0,0.005,0.005060635001427727,0.0008120289967337158,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.56195870999727,11.484578049999982,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030076481958917586,-0.09859863435660127,0.018793298953278678,1,-0.20915926179084074,0,0.3960162512842901,0.3263620752880334,0.2028466244487254,0.3543952285537829,0.23695961714904723,0.2458987262752596,-1.1860131478275262,3.7759483023785574,0.5237370317034445,-0.8745435677815716,-1.1024865431254738,0.5491765996029907,3.9923318057787736,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.07440525913101048,1.1103793209514232,0.0,0.0020915926179084074,-0.07440525913101048,1.1103793209514232,0.0020915926179084074,1.1128714003615043,3.0,0,1.0,0.0,0,200.0,0.005,0.005058666996774264,0.00040211000305134803,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.567186846998084,11.489806187000795,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030076269148282334,-0.09872440457707644,0.018660826923744916,1,-0.20915926179084074,0,0.3960156128523843,0.32673938594945895,0.20244920836012412,0.3546638474943766,0.23748134080403432,0.24529819116598384,-1.2163475459071589,3.7064180446595767,0.5774162508171575,-0.8327475007495062,-1.1307463399114384,0.5362716324216324,3.943405330538598,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.08653901836286354,1.0825672178638306,0.0,0.0020915926179084074,-0.08653901836286354,1.0825672178638306,0.0020915926179084074,1.086022632200785,3.0,0,1.0,0.0,0,200.0,0.005,0.005228137000813149,0.0007074230015859939,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.572265102997335,11.494884443000046,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03007577599812508,-0.09886088241611324,0.018515257244505305,1,-0.20915926179084074,0,0.39601413340191255,0.3271488194665693,0.20201249932240528,0.35492952508294495,0.23799602817343404,0.2446990195021267,-1.2991443780133574,3.652903130109694,0.6767995506196933,-0.7878070737272351,-1.1944136964777083,0.5395692625701072,3.935674659395506,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.11965775120534294,1.0611612520438776,0.0,0.0020915926179084074,-0.11965775120534294,1.0611612520438776,0.0020915926179084074,1.067888362621547,3.0,0,1.0,0.0,0,200.0,0.005,0.005078255999251269,0.00108315100078471,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.577339045998087,11.499958386000799,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030085966111799964,-0.09900605514626087,0.018398216253252983,1,-0.20915926179084074,0,0.3960447037429372,0.3275843376570122,0.2016613763486483,0.35520900157140256,0.238521333535679,0.24412470126053606,-1.326695757219155,3.638739371658648,0.7018526840699079,-0.7748481735070052,-1.2134363963779515,0.5434583665622481,3.936133005529439,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.1306783028876619,1.0554957486634593,0.0,0.0020915926179084074,-0.1306783028876619,1.0554957486634593,0.0020915926179084074,1.0635565189739167,3.0,0,1.0,0.0,0,200.0,0.005,0.005073943000752479,0.0008141719990817364,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.582407611000235,11.505026951002947,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03009045612528803,-0.09915253743790589,0.0182703664969786,1,-0.20915926179084074,0,0.3960581737834014,0.32802378453194725,0.20127782707982517,0.3554948220003094,0.23906066136436285,0.24357133188951027,-1.2439191261712887,3.6873630700125704,0.5469814608466395,-0.8257940149202178,-1.1325368816531909,0.5442380899075081,3.929779882010848,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.09756765046851551,1.0749452280050282,0.0,0.0020915926179084074,-0.09756765046851551,1.0749452280050282,0.0020915926179084074,1.0793660474502649,3.0,0,1.0,0.0,0,200.0,0.005,0.005068565002147807,0.0007428439967043232,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.587477567998576,11.510096908001287,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03009497908705895,-0.09929149475508758,0.018142649109562398,1,-0.20915926179084074,0,0.39607174266871414,0.3284406564834923,0.20089467491757657,0.355783472401138,0.23959625294663078,0.24299525886437973,-1.1180804547034506,3.698502355716948,0.3167245304304487,-0.8801627081825656,-1.0112136047898934,0.5220554736018859,3.8767690164117434,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.04723218188138023,1.0794009422867794,0.0,0.0020915926179084074,-0.04723218188138023,1.0794009422867794,0.0020915926179084074,1.0804358601853894,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699569983407855,0.0009768290001375135,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.59437350299777,11.51699284300048,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.03008064052086351,-0.09947934430966676,0.01797591411576476,1,-0.20915926179084074,0,0.3960287269701278,0.32900420514722983,0.20039446993618365,0.35616130717020783,0.24033254810231697,0.24217265691677486,-1.0768668976205056,3.6376663224127634,0.21185314648938822,-0.8827673752546177,-0.962797626679238,0.4927706243294606,3.7996237108540454,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048162560909986496,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.030746759048202232,1.0550665289651056,0.0,0.0020915926179084074,-0.030746759048202232,1.0550665289651056,0.0020915926179084074,1.055516517395215,3.0,0,1.0,0.0,0,200.0,0.005,0.006895934999192832,0.0008413819996349048,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.59980045499833,11.522419795001042,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.030060509475849137,-0.09962974168921825,0.017857705877053022,1,-0.20915926179084074,0,0.3959683338350847,0.3294553972858843,0.20003984522004842,0.35649095283600285,0.24095579672175912,0.24149226101832788,-1.0598592536262108,3.6333905177343353,0.17382994490109197,-0.893061369302806,-0.9438828074579837,0.4882395664523469,3.7888052393337937,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04816190153360367,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,-0.0239437014504843,1.0533562070937341,0.0,0.0020915926179084074,-0.0239437014504843,1.0533562070937341,0.0020915926179084074,1.0536303785586894,3.0,0,1.0,0.0,0,200.0,0.005,0.005426952000561869,0.037730347001343034,0.03273034700134304,1,0.8018200557979178,0.04469555825129012,1.0
3,22.637606339998456,11.560225680001167,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.02989458915065038,-0.10067994509245023,0.017139141426203555,1,-0.20915926179084074,0,0.3954705728594884,0.3326060074955803,0.19788415186750002,0.3584335462211568,0.24460804782811596,0.23713494777074262,-0.9153556272038174,3.7546114382103157,0.1835158092093346,-0.9330560994165341,-0.8924287340132726,0.504241665902881,3.868935386953779,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04816190153360367,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.1018445752841264,0.0,0.0020915926179084074,0.0,1.1018445752841264,0.0020915926179084074,1.1018465604805125,3.0,0,1.0,0.0,0,200.0,0.005,0.03780588500012527,0.0008002450013009366,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.642678801999864,11.565298142002575,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.029873304372141016,-0.10083450830980945,0.01704797640103143,1,-0.20915926179084074,0,0.3954067185239603,0.3330696971476579,0.19761065679198364,0.3586600832885212,0.24508369869525576,0.2365395149179147,-0.88038873696426,3.7913236215445583,0.2937689166181664,-0.9194724362655382,-0.9161915867591712,0.513394947046639,3.9032703349660887,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04816190153360367,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.1165294486178232,0.0,0.0020915926179084074,0.0,1.1165294486178232,0.0020915926179084074,1.1165314077044584,3.0,0,1.0,0.0,0,200.0,0.005,0.005072462001407985,0.0009931200002029072,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,22.647767413996917,11.570386753999628,TRANSPORT,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.029852682001394182,-0.10099614172843221,0.016956639339533865,1,-0.20915926179084074,0,0.3953448514117198,0.3335545974035262,0.19733664560749095,0.35895456911738927,0.24565965495698427,0.23584935668027004,-0.7618207296956062,3.869595907703954,0.32250489986621234,-0.9376843796401749,-0.8796819071463743,0.518406734647716,3.9570383778213283,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04816190153360367,1,0.05,20.0,1,bed,cup,medium,0.2641725540161133,1,168,1788079623908937921,16430621646445,16430621663901,16430622455803,16430669408346,16430703389158,81.742713,16421037894173,16421485717702,-9665.494985,0,447.823529,0.0,1.1478383630815818,0.0,0.0020915926179084074,0.0,1.1478383630815818,0.0020915926179084074,1.1478402687314486,3.0,0,1.0,0.0,0,200.0,0.005,0.005088611997052794,0.0008693720010342076,0.0,0,0.8018200557979178,0.04469555825129012,1.0
