schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.325868539999647,13.342865663000339,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.038143692653362454,-0.10227941482059846,0.024099904486624427,1,-28.32877648667122,0,0.39459750248828973,0.34298755487691623,0.19170521788668,0.39382570938453365,0.30628446755124145,0.1740949466402971,-0.5606123038055589,3.1935456034966148,1.823020504599428,-0.17393352262794126,-1.0078351910028123,0.5571778384970018,3.7197343234404103,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1967728017483075,0.511510252299714,0.2832877648667122,0.0,1.1967728017483075,0.7947980171664262,1.436652020183098,3.0,0,0.8,0.0,0,200.0,0.005,0.005065629000455374,0.0006896979994053254,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.330934814999637,13.347931938000329,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03812286245353223,-0.1022468525687235,0.024187531755701163,1,-28.32877648667122,0,0.3945350118887991,0.34288986812129135,0.1919680996939102,0.3938705531442906,0.30631791037328615,0.17414000277556607,-0.5446377473632246,3.200920846341076,1.8561700437606357,-0.16920114511905185,-1.0117079934317073,0.5566626179129426,3.740039006714785,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.2004604231705378,0.5280850218803178,0.2832877648667122,0.0,1.2004604231705378,0.81137278674703,1.448941346871028,3.0,0,0.8,0.0,0,200.0,0.005,0.005066274999990128,0.0008679380007379223,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.336002252999606,13.352999376000298,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03809720620546965,-0.1022125387753677,0.024277207159828,1,-28.32877648667122,0,0.3944580431446113,0.34278692674122396,0.19223712590629072,0.39392358226844654,0.3063553707273431,0.17419399260741703,-0.5548667407739398,3.1882115192828313,1.8429105690806784,-0.17158694555081594,-1.0080643287947737,0.5548594042754245,3.724095750290814,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1941057596414155,0.5214552845403392,0.2832877648667122,0.0,1.1941057596414155,0.8047430494070513,1.439965256795372,3.0,0,0.8,0.0,0,200.0,0.005,0.0050674379999691155,0.0008723970004211878,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.341071140999702,13.358068264000394,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03807925270687022,-0.10218004390862831,0.024388516254578274,1,-28.32877648667122,0,0.39440418264881305,0.3426894421410058,0.19257105319054155,0.3939607590319459,0.3063812076716074,0.1742323666530739,-0.5713117522977035,3.1737133723116826,1.808593395264556,-0.17923653793677963,-0.9990665988272969,0.5537929267518042,3.697277884781997,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1868566861558412,0.504296697632278,0.2832877648667122,0.0,1.1868566861558412,0.7875844624989903,1.4244009544516067,3.0,0,0.8,0.0,0,200.0,0.005,0.0050688880000961944,0.0007375909990514629,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.34613850599999,13.36313562900068,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03806550159437025,-0.1021418486744261,0.024497497646594632,1,-28.32877648667122,0,0.3943629293113131,0.34257485643839913,0.19289799736659063,0.39401258588109533,0.30642113976849783,0.17428673174723275,-0.5846034196995504,3.1594554160782273,1.7948164657227155,-0.18089439971304624,-0.996306903704561,0.5522170963768933,3.680392075600076,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1797277080391138,0.4974082328613577,0.2832877648667122,0.0,1.1797277080391138,0.7806959977280699,1.4146532105020817,3.0,0,0.8,0.0,0,200.0,0.005,0.005067365000286372,0.0009206889990309719,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.35120685899892,13.368203981999613,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.0380459793459539,-0.10210547477842485,0.024596790357968894,1,-28.32877648667122,0,0.39430436256606405,0.3424657347503954,0.19319587550071343,0.3940570922023179,0.30645381117781767,0.17433256474807876,-0.5904595635386839,3.1463321328579825,1.8102807854364296,-0.17405077082282977,-1.00167233804811,0.5494583330040808,3.6776575300793426,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1731660664289913,0.5051403927182148,0.2832877648667122,0.0,1.1731660664289913,0.788428157584927,1.4134841983882365,3.0,0,0.8,0.0,0,200.0,0.005,0.0050683529989328235,0.0008483649999107001,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.356272428998636,13.373269551999329,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03802654831199821,-0.10206904146226048,0.024696064216023984,1,-28.32877648667122,0,0.394246069464197,0.34235643480190225,0.1934936970748787,0.39410266843899655,0.3064863324073969,0.17437814654401906,-0.6028497687631778,3.129766467022689,1.839411010824954,-0.16201988014016364,-1.0144619883602695,0.5473128322073644,3.67998625656966,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1648832335113446,0.519705505412477,0.2832877648667122,0.0,1.1648832335113446,0.8029932702791891,1.4148325483354955,3.0,0,0.8,0.0,0,200.0,0.005,0.0050655699997150805,0.0007861460017011268,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.36132973399981,13.378326857000502,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03801310287406752,-0.10203065780185508,0.024804955792696218,1,-28.32877648667122,0,0.3942057331504049,0.3422412838206861,0.19382037180489542,0.3941534692215494,0.306522216980779,0.1744301840961186,-0.6223600299051536,3.1073152531834443,1.8591539797500136,-0.15113017555192076,-1.0264358382256134,0.5444926808338064,3.6741248767441683,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.153657626591722,0.5295769898750068,0.2832877648667122,0.0,1.153657626591722,0.8128647547417189,1.4112671713373623,3.0,0,0.8,0.0,0,200.0,0.005,0.005057305001173518,0.0004621819989552023,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.366386828998657,13.383383951999349,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03800759695083933,-0.10199298386017379,0.024916546329001144,1,-28.32877648667122,0,0.3941892153807203,0.3421282619956422,0.19415514341381018,0.3942011717348246,0.30655983733954095,0.17448097925925304,-0.6633887330319247,3.0778882580037124,1.8470201212925486,-0.14767746441035662,-1.0342397512475505,0.5443871346909713,3.650337528000715,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1389441290018563,0.5235100606462743,0.2832877648667122,0.0,1.1389441290018563,0.8067978255129864,1.3957494260218344,3.0,0,0.8,0.0,0,200.0,0.005,0.005057094998846878,0.00040579400047136005,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.371452010000212,13.388449133000904,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03801594112567208,-0.1019541250265502,0.025040424109593104,1,-28.32877648667122,0,0.3942142479052186,0.34201168549477146,0.19452677675558605,0.39425014673323844,0.30658789756449484,0.1745273093887377,-0.678531722824913,3.0617246475558733,1.8645194467589454,-0.14039011027012943,-1.0437540653377975,0.5421703727774536,3.648423753304044,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1308623237779365,0.5322597233794727,0.2832877648667122,0.0,1.1308623237779365,0.8155474882461848,1.3942622783841983,3.0,0,0.8,0.0,0,200.0,0.005,0.005065181001555175,0.0009153499995591119,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.376521148000393,13.393518271001085,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.038023365099061734,-0.10191882692856724,0.025152522322555562,1,-28.32877648667122,0,0.39423651982538754,0.3419057912008226,0.19486307139447342,0.3942964025938241,0.3066259171654366,0.1745775996415707,-0.6782339058716271,3.057826315901432,1.8975208975489755,-0.1320429008184168,-1.0533439329003715,0.5408193842370671,3.66208800630573,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.128913157950716,0.5487604487744877,0.2832877648667122,0.0,1.128913157950716,0.8320482136412,1.4024083385440098,3.0,0,0.8,0.0,0,200.0,0.005,0.005069138000180828,0.000774017998992349,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.381591372999537,13.39858849600023,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03802792938536077,-0.10188442643450384,0.025259748680332227,1,-28.32877648667122,0,0.3942502126842847,0.34180258971863237,0.19518475046780343,0.3943426097122184,0.3066597271649415,0.1746244310457382,-0.6809836788957101,3.047697298364205,1.93027150396255,-0.12108808985758793,-1.0640883769675644,0.5381840915193359,3.6712594122982725,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1238486491821025,0.565135751981275,0.2832877648667122,0.0,1.1238486491821025,0.8484235168479872,1.4081399966655104,3.0,0,0.8,0.0,0,200.0,0.005,0.005070224999144557,0.0007358700004260754,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.386659857000268,13.40365698000096,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.038044446683207375,-0.10184615617739766,0.025386067124635953,1,-28.32877648667122,0,0.39429976457782445,0.34168777894731384,0.1955637058007146,0.39439375341792493,0.30669305671472447,0.17467796186909101,-0.7011043298653884,3.0303225701239764,1.9558426110249392,-0.10943436522043617,-1.0786209774964917,0.5375480876793571,3.6741968482186182,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1151612850619883,0.5779213055124696,0.2832877648667122,0.0,1.1151612850619883,0.8612090703791817,1.408994589984106,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684840007306775,0.0009270249993278412,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.391886841000087,13.408883964000779,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03805811748647356,-0.10180877620559614,0.025507489568070998,1,-28.32877648667122,0,0.394340776987623,0.3415756390319093,0.19592797313101976,0.3944526842061336,0.3067355501322604,0.17473504550467422,-0.7147981795281683,3.0117305809424333,1.9908827769971742,-0.09476083853975531,-1.0947759927180203,0.5344446602343178,3.68036299315497,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.1058652904712165,0.5954413884985871,0.2832877648667122,0.0,1.1058652904712165,0.8787291533652992,1.4124811381548015,3.0,0,0.8,0.0,0,200.0,0.005,0.005226983999818913,0.0009346469996671658,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.396960279998893,13.413957402999586,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03806784542212453,-0.10177594366778805,0.025612384638316887,1,-28.32877648667122,0,0.3943699607945759,0.34147714141848506,0.19624265834175741,0.3945014794135452,0.3067716190946448,0.1747871315512639,-0.7487534392678794,2.982062541582024,2.0073583642740327,-0.08168350955845789,-1.1114784677190204,0.5326180757841869,3.6718954665598855,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.091031270791012,0.6036791821370163,0.2832877648667122,0.0,1.091031270791012,0.8869669470037285,1.4060795137263629,3.0,0,0.8,0.0,0,200.0,0.005,0.005073438998806523,0.0008582080008636694,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.40202569699977,13.419022820000464,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03807766080923691,-0.10174306393818419,0.025717208237226806,1,-28.32877648667122,0,0.3943994069559131,0.3413785022296735,0.19655712913848716,0.39453856339840204,0.3067984571103069,0.17482317758582827,-0.7888933870043997,2.9496023760247545,2.001616441921298,-0.07364415966446461,-1.1222177372665771,0.5315335525659177,3.6508869241979856,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.0,1.0748011880123771,0.600808220960649,0.2832877648667122,0.0,1.0748011880123771,0.8840959858273612,1.391697993786321,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654170008783694,0.0007882949994382216,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.407097878998684,13.424095001999376,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.038092412059401726,-0.10171187440775252,0.02581985729147762,1,-28.32877648667122,0,0.3944436607064075,0.3412849336383785,0.19686507630123962,0.39458778774330355,0.3068326057469103,0.1748741136294725,-0.8229478525958003,2.9223335871267464,2.0018872709830857,-0.06552104718169241,-1.1330135026730612,0.5309351931570498,3.6365958544035686,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.011473926297900117,1.0611667935633733,0.6009436354915428,0.2832877648667122,-0.011473926297900117,1.0611667935633733,0.884231400358255,1.3813297159352582,3.0,0,0.8,0.0,0,200.0,0.005,0.005072181998912129,0.0007877170010033296,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.412166432999584,13.429163556000276,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.038101632085538184,-0.10167152880268589,0.025924296385496023,1,-28.32877648667122,0,0.3944713207848169,0.3411638968231786,0.1971783935832948,0.39464439851536603,0.3068742502914502,0.17493253824185628,-0.8347198281395434,2.91169845600431,2.0337621168322215,-0.054368677034761115,-1.1477706024368848,0.5304841757694352,3.648415195403214,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.017359914069771665,1.0558492280021552,0.6168810584161107,0.2832877648667122,-0.017359914069771665,1.0558492280021552,0.9001688232828229,1.387596075700576,3.0,0,0.8,0.0,0,200.0,0.005,0.005068554000899894,0.0009160490008071065,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.41723681700023,13.434233940000922,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.0381087252660892,-0.10163947304837856,0.02602414699123458,1,-28.32877648667122,0,0.39449260032646993,0.3410677295602566,0.19747794540051047,0.3946899337347105,0.3069072738962504,0.17497963554140555,-0.8447247168889215,2.8980254510777366,2.0747425054331803,-0.0399124934421524,-1.1656043854130058,0.5280387250240439,3.6628769875971177,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.022362358444460717,1.0490127255388684,0.6373712527165901,0.2832877648667122,-0.022362358444460717,1.0490127255388684,0.9206590175833023,1.3959014292116527,3.0,0,0.8,0.0,0,200.0,0.005,0.0050703840006463,0.00083563499902084,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.422302356999353,13.439299480000045,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03811851487818464,-0.10161746091458645,0.026117314522779725,1,-28.32877648667122,0,0.3945219691627563,0.3410016931588803,0.1977574479951459,0.39471807117521923,0.30692714727759,0.17500770570670354,-0.8618129584479307,2.8795129923086504,2.0969914356403487,-0.028839819179011152,-1.1791597776720384,0.5256610158934282,3.664926974630199,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.030906479223965333,1.0397564961543253,0.6484957178201743,0.2832877648667122,-0.030906479223965333,1.0397564961543253,0.9317834826868865,1.3965204045631572,3.0,0,0.8,0.0,0,200.0,0.005,0.005065539999122848,0.0007628849998582155,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.427370311999766,13.444367435000458,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.0381305966942351,-0.10158706797183248,0.02621493201034835,1,-28.32877648667122,0,0.3945582146109077,0.34091051433061836,0.1980503004578518,0.39478495765880167,0.3069740063703818,0.17507721582173086,-0.8770167134245374,2.866682491033501,2.129705803593989,-0.016078227567854736,-1.1954626489128835,0.5255757295995919,3.6773188099328475,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.038508356712268654,1.0333412455167506,0.6648529017969945,0.2832877648667122,-0.038508356712268654,1.0333412455167506,0.9481406666637067,1.4029425316114295,3.0,0,0.8,0.0,0,200.0,0.005,0.005067955000413349,0.0007013279991952004,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.432432756999333,13.449429880000025,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03814091290615948,-0.10155391939366681,0.026319340058047567,1,-28.32877648667122,0,0.3945891632466808,0.34081106859612137,0.19836352460094944,0.39483195132160837,0.3070065599777676,0.17512429503912927,-0.8764942717323739,2.86642733498626,2.1425314402091957,-0.01289139798016312,-1.198758901516619,0.5259936989209419,3.684438742525242,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.03824713586618694,1.03321366749313,0.6712657201045978,0.2832877648667122,-0.03824713586618694,1.03321366749313,0.95455348497131,1.4071835991680133,3.0,0,0.8,0.0,0,200.0,0.005,0.005062444999566651,0.0008821900009934325,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,24.437493190998794,13.454490313999486,RELEASE,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.03815614274708175,-0.10152247205083047,0.026421556972115512,1,-28.32877648667122,0,0.3946348527694476,0.3407167265676123,0.1986701753431533,0.3948773227931806,0.3070377092296256,0.17517111341938774,-0.8631234090851425,2.87480565360855,2.1720388707694105,-0.007927045299820842,-1.2039053501173167,0.5260005556781133,3.7050293415118447,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06062609329819679,1,0.05,15.0,1,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,-0.031561704542571234,1.037402826804275,0.6860194353847052,0.2832877648667122,-0.031561704542571234,1.037402826804275,0.9693072002514174,1.4201257742588769,3.0,0,0.8,0.0,0,200.0,0.005,0.005060433999460656,0.0008202510016417364,0.0,0,0.6867663281387921,0.011892053337511378,1.0
