schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.111427687999822,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006130021299212113,-0.0009637034456908193,0.1083376438038168,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414007602979017,0.029986595947952728,0.4653402501937165,-0.7310702180100717,0.05321448047522791,0.3499617955519168,-0.2624130361705235,-0.6069170717897977,0.017956481114958244,0.8122614744892581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.011521068998263218,0.0005440940003609285,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.116544558000896,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006143827764548526,-0.0009637372694998142,0.10834419935432571,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414032439332496,0.02998848847858357,0.4653409941183321,-0.7292925086129974,0.0513116345290019,0.348482247200967,-0.2610727381544554,-0.6051912852816546,0.01769529603011181,0.8099014283055146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005116870001074858,0.0004480819989112206,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.121622596001544,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006157634247607902,-0.0009637710839901924,0.10835075309104567,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241403496166787,0.029986764578357986,0.4653400343969445,-0.7315560284076045,0.048519663359663914,0.34838360065511814,-0.2590662746311536,-0.6066570530760401,0.017029668666781947,0.8117262553579672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050780380006472114,0.0008846109994919971,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.12671288400088,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006171440748020257,-0.0009638048891625146,0.1083573050140735,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414011182166164,0.029986702612888536,0.4653392854633733,-0.7296429311914572,0.04944046475793838,0.34795081937081074,-0.25949249325646895,-0.6053032536503393,0.0169581865843978,0.8098721746633607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005090287999337306,0.0009066460006579291,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.131859971999802,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.00618524726541575,-0.0009638386850172184,0.10836385512350623,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414080918271854,0.029987738526950813,0.46534191136749836,-0.7301148367439069,0.05140173810557874,0.3472199308683081,-0.26069785516098926,-0.6054478733320738,0.017012380610617897,0.8101058535191861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005147087998921052,0.0009608770014892798,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.137013466999633,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006199053799424398,-0.0009638724715548266,0.10837040341944097,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414059517507676,0.029987867223702322,0.4653382680141014,-0.7321159480619114,0.04991484343962264,0.34678846147300246,-0.2595055686221525,-0.6067619149891598,0.016349503687957886,0.8116326077807652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051534949998313095,0.0007470810014638118,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.142164586002764,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006212860349676441,-0.0009639062487758398,0.10837694990197483,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413950994760415,0.029987509436402087,0.4653425266655772,-0.7309515503905601,0.05041319974117908,0.3447865852940683,-0.2595880372133103,-0.605598818398118,0.016723544615072913,0.8097588833259265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005151119003130589,0.0008118409969029017,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.147251507001783,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006233570204701971,-0.0009639568971397793,0.10838676622586181,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241402251216813,0.02998659609049725,0.46534001587546925,-0.7274186475111107,0.05015243766119169,0.34337314105921884,-0.2591204418536248,-0.603007375722759,0.017183762860705852,0.805951778800151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00508692099901964,0.0007671790008316748,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.152405308002926,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006247376793944853,-0.000963990651071444,0.1083933081753192,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414039636739445,0.029987520646036648,0.4653392554854555,-0.7272907266495643,0.05061396077824541,0.3415191015709169,-0.25919318535296204,-0.6024833719127975,0.01783162263383412,0.8050769347297929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051538010011427104,0.0005876039977010805,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.157559246999881,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.00626118339813711,-0.0009640243956882237,0.1083998483117164,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241401556890469,0.029987440980239692,0.4653413777430757,-0.7305591105449748,0.050553695020611744,0.34313208447338206,-0.25887180262061127,-0.6051285342542297,0.017738140003797975,0.8087100330004259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005153938996954821,0.0007250470007420518,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.16273246900164,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006281893331646998,-0.0009640749951491275,0.10840965511703793,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413970741768683,0.0299859044928473,0.46533922143441747,-0.7315103286216016,0.05224635065790981,0.343775671859751,-0.25977393281681976,-0.6059551063027016,0.017843584931289846,0.8099498469657094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005173222001758404,0.0007937669979583006,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.167886540002655,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006302603296714143,-0.0009641255736543744,0.10841945784352319,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413963887670394,0.029987190373362522,0.4653391113653698,-0.7306026600378631,0.053140471705628946,0.34507266583116786,-0.2601938870523829,-0.6057273459779976,0.017864170702513015,0.8097402677966108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005154071001015836,0.0008391529991058633,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.17295047800144,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006323313292091487,-0.0009641761312056323,0.1084292564915022,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241398727939416,0.029988467054638486,0.4653394269238142,-0.7264774936015901,0.05213761424015909,0.3450621079096782,-0.259395442387646,-0.6028490371388142,0.017745087453490693,0.8059502080422676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506393799878424,0.0008414629992330447,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.178093705002539,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006344023316532221,-0.0009642266678046331,0.10843905106130534,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241401265975538,0.02998715471233591,0.46533911755209273,-0.7254247912994803,0.04853183518107862,0.3445637819068895,-0.25703440812388634,-0.6018196175527609,0.017061760383635664,0.8045624069392731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005143227001099149,0.0008740709999983665,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.183197016001941,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006364733368789732,-0.0009642771834530111,0.10844884155326343,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413967185169307,0.02998790604636406,0.46533875393720775,-0.7229217400722862,0.049994514191693935,0.34259748728024614,-0.2580781899835252,-0.5994639937110166,0.017782630547473484,0.8015536987683008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005103310999402311,0.0008342420005647,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.188288026001828,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006385443447617767,-0.0009643276781524741,0.10845862796770771,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241398177643867,0.029986944447537217,0.46533984559211666,-0.7243167959842313,0.050498170024886005,0.3424977403000207,-0.25859902428610615,-0.6003527831444491,0.017778843802807226,0.8028010888329346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005091009999887319,0.0007149349985411391,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.193463727002381,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006413056925233307,-0.0009643949718341626,0.10847167017807419,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241400211789127,0.029988044526129104,0.46534042700818873,-0.7299569012748117,0.053237524709605834,0.3451948195365558,-0.26048811915497155,-0.6049960342183803,0.018241132657908405,0.8092161486221134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00517570100055309,0.0009328249980171677,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.198623566000606,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006433767061213569,-0.0009644454176594287,0.10848144707961024,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414067451920076,0.029988440188994568,0.46533962811503504,-0.7303599857137733,0.05297431868118277,0.3442466356290077,-0.260493908812008,-0.6051756758984836,0.017713667055198216,0.8091586576892379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005159838998224586,0.0009632059991417918,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.203793387001497,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006461380610510659,-0.0009645126461816562,0.10849447660730561,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241395600024662,0.02998702718487448,0.4653405412887508,-0.7285110201596415,0.05311384839829339,0.3415662472528602,-0.2606832952732868,-0.6032573897811015,0.01770283457781036,0.8063602722407154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005169821000890806,0.00784881000072346,0.0028488100007234606,1,0.7966629466801914,0.04506853014497503,1.0
3,9.211693348999688,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006495843260592549,-0.0009549819379114479,0.10851335440176585,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414001055785624,0.02998667323101017,0.4653409847324888,-0.7332803400168105,0.05397072598587739,0.3422553366676256,-0.2613168082777321,-0.6065774952149205,0.01826747445929277,0.8110188726509894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00789996199819143,0.0005791580006189179,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.216839182001422,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.00651655372996332,-0.0009550318117605987,0.10852311506605064,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241402660854101,0.029986309134135962,0.4653401089771981,-0.7366284831469239,0.05319207000567497,0.3426634770008181,-0.2607758362188999,-0.6088487844215555,0.01807892588856979,0.8141677818270118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00514583300173399,0.0004399520003062207,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.221923596000124,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0065441677161183764,-0.0009550982779811302,0.10853612294609075,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413914972820584,0.02998800841413463,0.4653387084586973,-0.7367078601721085,0.05382235814587501,0.3420303551398825,-0.2611403026544952,-0.6086924270028049,0.017937653277989817,0.8140147918268218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005084413998702075,0.0005654720007441938,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.227058522999869,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0065649317249425465,-0.0009647644216070983,0.10854327280655615,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413934974646463,0.029986334510330795,0.46533888766250603,-0.737530370384041,0.0567956306628387,0.3423088276282554,-0.26297887561335337,-0.6093759694374695,0.01850276394281569,0.8150779866819131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051349269997444935,0.0007436939995386638,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.232221646001562,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006592545423246832,-0.0009648314733301807,0.10855626792207033,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241403130730499,0.029986261031460543,0.4653397723244712,-0.7383037222865676,0.057932368229775655,0.34049543349755884,-0.26370489213462656,-0.6094776094083749,0.018817776446358226,0.8150985743231318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005163123001693748,0.0008471990004181862,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.237370828002895,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006620159144442028,-0.0009648984878440415,0.10856925579519869,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241398870337695,0.029989776647252133,0.46533973977624093,-0.7377540733866697,0.05550803578947985,0.3386553840425782,-0.2622398061446194,-0.6087768586113552,0.01835966404627775,0.8136643558475791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00514918200133252,0.0009751149991643615,0.0,0,0.7966629466801914,0.04506853014497503,1.0
3,9.242540565002855,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006647772885580577,-0.0009649654651527498,0.10858223642673849,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241404272722009,0.029987435642910138,0.46534184601251743,-0.736751182940305,0.0557265132757756,0.33549793685183293,-0.2625408120902078,-0.6074883615930418,0.018750719958746297,0.8114595587443963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005169736999960151,0.0008033579979382921,0.0,0,0.7966629466801914,0.04506853014497503,1.0
