schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.94629677699777,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.013487432008874839,-0.032825010669734686,0.0821344950774768,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141017064636,0.029983378233813245,0.46535664711712194,-0.6564895546494114,0.05154297112863371,0.3083288695673246,-0.2639186948976696,-0.5601132322669051,0.009967090271550924,0.727118907088252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005073730997537496,0.0012862020012107678,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.952634297998884,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01352160069986097,-0.032934752333081976,0.08203526048557282,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324140285738566,0.029982038680368944,0.4653583116542396,-0.6557006859754089,0.05124846709549581,0.30928082527441514,-0.26353219225602964,-0.5599169602345394,0.01056120440671902,0.7267904951570866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.00633752100111451,0.000858265000715619,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.958372432000033,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.013556445176381327,-0.03302207210468952,0.08195006926470172,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414092483263945,0.029982842181735726,0.46535735238923615,-0.6521542892543974,0.04807817764820376,0.3100941739525698,-0.2612199776507922,-0.5578594787459685,0.010110231079263924,0.7237230995886528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005738134001148865,0.0008714100003999192,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.96344270999907,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01359597650478675,-0.03309422457147728,0.08187103246334518,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414118029303823,0.0299820075479938,0.46535740418262606,-0.6508048697287512,0.04633880918477129,0.30927411680941774,-0.2600418277922266,-0.5567827996786902,0.0097542686325108,0.7220420645831964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005070277999038808,0.000811514000815805,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.968512365998322,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.013627548679515628,-0.03315191784970212,0.08180777170292448,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414141923626966,0.02998115566806233,0.4653576728436158,-0.6529035257117428,0.045545093966431346,0.31049063168771013,-0.25945784240240155,-0.558540125446908,0.009278769174247883,0.7244044463123268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069655999250244,0.0007348559993261006,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.97357954600011,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.013670207956683389,-0.033194141175135645,0.08174587090670224,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414007164245157,0.029983267069112085,0.4653571143267238,-0.6554717434180489,0.047188961873725906,0.3082642322091743,-0.26054747168222925,-0.5595738158947836,0.009237917549939457,0.7258766020486735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005067180001788074,0.0009506360001978464,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.978650264998578,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01371369889312879,-0.03321404355690911,0.08169805281151343,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414174048448086,0.02998167739976598,0.46535639015192176,-0.6544792484584063,0.048352258823326416,0.30459392604180985,-0.26125383000778213,-0.5578516595466234,0.009212394216858136,0.723504310545253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.530707836151123,0,117,1788079888486013377,16695198721685,16695198734667,16695199296856,16695244918707,16695352099131,153.377446,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707189984677825,0.0008711410009709653,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.983713727000577,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01376979451481064,-0.03320981889878698,0.08164860600110284,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241410513686762,0.029983404338270136,0.46535821508229025,-0.6604246804249628,0.04984696536317132,0.3075107511715932,-0.2620781281795873,-0.5628404413259411,0.009875673195786534,0.7302111616213826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005063462001999142,0.0008581799993407913,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.988811801998963,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01384032803701607,-0.0331837175526463,0.0816096738392801,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241408818142267,0.029981930739275856,0.4653572830398101,-0.6621353759261639,0.04761389587547599,0.30684327073598217,-0.26049363273391124,-0.5639747702433778,0.009742556896664511,0.7313297012492234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005098074998386437,0.0009257220008294098,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.99388682099743,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.013914724450305588,-0.033141375088005985,0.0815708083068479,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141366969197,0.029982784298357285,0.4653563822609772,-0.6637014413609958,0.046580884299499345,0.3318851814551663,-0.25897963862787615,-0.5724856023066504,0.010166995467093301,0.7435167487799554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005075018998468295,0.0008473150010104291,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,16.99902346199815,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.014009871804922441,-0.03307676780728384,0.08153758802981455,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241403496379015,0.029983185652141708,0.46535499901700783,-0.665325013492617,0.046228047876554004,0.34404121941807186,-0.25826961821729133,-0.5772347882485127,0.010688283973388214,0.7504390492559018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.0051366410007176455,0.034804642000381136,0.029804642000381135,1,0.7551773273171334,0.022009073233707297,1.0
3,17.033949322998524,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01503648974076005,-0.03191761657726065,0.08143563268855754,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414104478453876,0.029981238080791707,0.46535590517034076,-0.6615932681460848,0.04764437695857453,0.32721414752002015,-0.25962792135468554,-0.5695549014925612,0.010884822371017691,0.7396247274457781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.034925861000374425,0.0008445749990642071,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.039034084999003,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.015224912460806345,-0.03166708131966406,0.08144586197602244,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241414489220032,0.029983878410339712,0.46535764054801454,-0.6606872911140966,0.04877550552198206,0.315801560920155,-0.26068188741587955,-0.5654030187128187,0.011513281469142702,0.733905560994202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005084762000478804,0.0007121220005501527,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.04410114699931,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.015431717737517864,-0.03137849385382193,0.08147224096756946,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414115788183284,0.029981975724604183,0.4653582836915577,-0.6607802323320621,0.04812458307043578,0.30905826098406514,-0.26052929186870327,-0.5633502072626644,0.01186356885827237,0.7310701058168169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.5435090065002441,0,118,1788079888552666765,16695265375532,16695265392063,16695265920843,16695309182201,16695399157840,133.782308,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005067062000307487,0.0008959229999163654,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.049168877998454,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01564347084179571,-0.031074935485603247,0.08151037305687606,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241412012850108,0.02998254447827419,0.465358897157391,-0.6588125534496112,0.048282036389881246,0.30209257772113884,-0.2609147574876339,-0.5598902391371863,0.012437117758962484,0.7263780428502454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.00506773099914426,0.0012143870008003432,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.054329410999344,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01585640665199059,-0.030739314753678255,0.08155921679136177,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414121242628274,0.02998148759308113,0.4653560158915446,-0.6578479027760541,0.04906173233335549,0.29958138978522963,-0.26156682378061724,-0.558427613879282,0.012887520335806778,0.724513578804464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.0051605330008897,0.0009489990006841253,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.059398720997706,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.016061273451534325,-0.03040229034222472,0.08160655860333749,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414113342117234,0.029981793682569098,0.4653566570545945,-0.6553244364201752,0.049553823607285524,0.2991058978471945,-0.2618821229101511,-0.5564838865630358,0.012872831551010013,0.7220595796265697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693099983618595,0.0008514610017300583,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.06445972199799,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.016267953677389202,-0.030034005779969772,0.08167063591284561,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414055166442723,0.029982611555816975,0.4653564785358615,-0.6556503476196127,0.049264479997242316,0.2985423184254907,-0.2617608069506709,-0.5563856230311632,0.012391877352380044,0.7221024049357437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005061001000285614,0.0007852950002416037,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.06952832999741,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0164802992961319,-0.02964161567208346,0.08174340007339286,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141188152975,0.029981956524389595,0.4653569402243608,-0.6551981059066307,0.048778438676644324,0.30058146994709134,-0.26142574553114273,-0.5565697301816892,0.011973075805347922,0.7225047502535342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005068607999419328,0.0007391020008071791,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.074592490000214,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.016724631843614224,-0.029214777131904172,0.08180194509610306,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241406977233738,0.02998343016699344,0.4653558118853737,-0.6555138298284737,0.04963119291712004,0.3015739041914759,-0.2620004807805308,-0.5570417161213211,0.012293133439286006,0.7232623701645614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005064160002802964,0.0008915299986256287,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.079665276000014,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.016948690428487206,-0.028787963593516628,0.08187486725153799,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141630711176,0.029981909573657928,0.46535907775402663,-0.6568267756431148,0.05196693055710139,0.3019137719707675,-0.2635373172003281,-0.5580121698541289,0.013203949891972825,0.7247578221577701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005072785999800544,0.0008200539996323641,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.084734190000745,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.01717580115529435,-0.02832144553530363,0.0819673596383239,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241405940884558,0.029982545466749715,0.4653578468866677,-0.6533778507403558,0.051448501879077374,0.30004225685479735,-0.26315019104082643,-0.5551880038473377,0.01316594349826291,0.7208154549412826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005068914000730729,0.0007659169968974311,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.089802594000503,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.017413966954085786,-0.02785287464452991,0.08204924943047734,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414124127648863,0.0299822393679208,0.4653567221240054,-0.6566981800173,0.05179105840678273,0.30100655888436434,-0.26319406324490924,-0.5577811804831909,0.013293777293911797,0.7242511731853357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.00506840399975772,0.00068202799957362,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.094870067998272,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.017665101489797108,-0.027328124931889825,0.08215153854850346,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414124671383393,0.029982147841401446,0.4653567307366504,-0.6567906882105605,0.050359480808806464,0.30166648526595086,-0.26205513463868724,-0.558121464801141,0.012417974963478452,0.7245086291826665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005067473997769412,0.0008775890019023791,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,17.099938728999405,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.017900626549981896,-0.026801790006235567,0.08225725138088084,1,-27.313738892686263,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141489740279,0.029982201418578075,0.46535621337376043,-0.6607281917086428,0.05240365101638889,0.3029968377176063,-0.26327181547712214,-0.5611942700540091,0.012374492155360371,0.7287763508960002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,apple,unknown,unknown,0.4948975145816803,0,119,1788079888638993550,16695351702733,16695351724036,16695352417090,16695396044409,16695466155520,114.452787,0,0,nan,0,nan,0.0,0.0,0.0,0.2731373889268626,0.0,0.0,0.2731373889268626,0.2731373889268626,3.0,0,1.0,0.0,0,200.0,0.005,0.005068661001132568,0.03425617899847566,0.02925617899847566,1,0.7551773273171334,0.022009073233707297,1.0
