schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.057366239998373,2.5193523749912856,APPROACH,,F,vision_force,0.017466497611836912,-0.00022289107515085138,0.09435420840348469,1,-28.31032125768968,0,0.312925693029818,0.007648608730729211,0.4448236173214919,0.31682449035073385,0.007768334880893455,0.44748049563384973,-1.0780701479936805,0.5146495551163512,0.8421260776362482,-0.5929318015491131,-0.8750673067483548,0.11247037348511249,1.4616004033974495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005358262002118863,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.0624372040038,2.524423338996712,APPROACH,,F,vision_force,0.0175190352967671,-0.00021392354436058073,0.09431263025589202,1,-28.31032125768968,0,0.3127680799750274,0.007621706138358399,0.4446988828787139,0.3168236204861529,0.00776965021335841,0.4474796641667888,-1.0835157767391197,0.49847098320015604,0.8472067889475342,-0.5814500595623835,-0.8761197983705598,0.10856756088860904,1.4629556051958308,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005070964005426504,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.0675109349977,2.5294970699906116,APPROACH,,F,vision_force,0.017571800844765756,-0.00021387446939023498,0.09427350445810193,1,-28.31032125768968,0,0.31260978333103145,0.007621558913447362,0.4445815054853436,0.3168229452493734,0.007771418237184219,0.4474786819858533,-1.0856643691843029,0.4792159759854405,0.8512143666956056,-0.5679410671747425,-0.8745485457391216,0.10387768393801033,1.4604386232310584,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005073730993899517,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.073782991006738,2.53576912599965,APPROACH,,F,vision_force,0.01762431354123767,-0.0002049132697131735,0.09423186807732495,1,-28.31032125768968,0,0.31245224524161574,0.0075946753144161775,0.44445659634301266,0.3168236223644903,0.007770767076048046,0.4474782082530151,-1.0929431080614438,0.460244086439239,0.8731758698847959,-0.5545449129525364,-0.8808065641215634,0.09929550156964692,1.4726796516250127,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.0062720560090383515,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.078852299004211,2.5408384339971235,APPROACH,,F,vision_force,0.01765705952688587,-0.00017815753106930677,0.094204902201076,1,-28.31032125768968,0,0.3123540072846711,0.0075144080984845775,0.4443756987142658,0.3168223222420121,0.007768428344712646,0.44747684611992083,-1.100957734314103,0.4413303902608345,0.8841467343332965,-0.5412407286690684,-0.8844791361450034,0.09459505612113084,1.479390379158272,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005069307997473516,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.083918731994345,2.5459048669872573,APPROACH,,F,vision_force,0.017695876154553147,-0.0001514018389553774,0.09416805828761335,1,-28.31032125768968,0,0.31223755740166925,0.007434141022142789,0.44426516697387786,0.3168224200510206,0.007769775759196112,0.4474749730822125,-1.112147706653153,0.42293369843425566,0.8810802106588174,-0.528204375688095,-0.8863082689998314,0.09001219463482776,1.480556575176961,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005066432990133762,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.090063680996536,2.5520498159894487,APPROACH,,F,vision_force,0.017733168024534257,-8.90340581923985e-05,0.0941162973920491,1,-28.31032125768968,0,0.31212568179172595,0.0072470376798538525,0.4441098842871851,0.31682137217911394,0.0077698684180806206,0.44747359213066773,-1.1248678733453352,0.40657300904740307,0.8675636274967218,-0.516474387551286,-0.8859312069393672,0.08610813550582813,1.4775980481597786,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.006144949002191424,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.095155659000739,2.557141793993651,APPROACH,,F,vision_force,0.017757752388759235,-2.670470504609189e-05,0.09407928894616271,1,-28.31032125768968,0,0.312051928699051,0.007060049620414933,0.44399885894952595,0.31682001482694666,0.007769232973475275,0.44746851489468614,-1.1358325094776505,0.39286993930036246,0.846510349868393,-0.5064251269126974,-0.8824461631573304,0.08308433786322235,1.4700483159496753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005091978004202247,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.100221407003119,2.562207541996031,APPROACH,,F,vision_force,0.01778862713324328,4.44968066410762e-05,0.09403487026696021,1,-28.31032125768968,0,0.3119593044655989,0.006846445085353428,0.44386560291191846,0.31681722052065536,0.00776951594887254,0.44745984347009715,-1.157998993761978,0.37912352434818175,0.8578296151421863,-0.4965300954487356,-0.8963271470618122,0.07979741336884688,1.4901570269213011,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005065748002380133,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.105317409994313,2.567303544987226,APPROACH,,F,vision_force,0.017812083945389134,0.00012455887127557595,0.09398787254053426,1,-28.31032125768968,0,0.3118889340291613,0.006606258891449929,0.4437246097326406,0.3168064640745527,0.007769366324424855,0.4474339912596394,-1.2013935230992656,0.3664567700295838,0.8680899353500867,-0.48739750631213313,-0.9254545761182518,0.07629971974252069,1.5268323737403195,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005096002991194837,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.110388209999655,2.572374344992568,APPROACH,,F,vision_force,0.017836271433786605,0.00019569251612105645,0.09394831584599284,1,-28.31032125768968,0,0.3118163715639689,0.006392857956913488,0.44360593964901635,0.3167965823164095,0.007771304513919443,0.44741280844115267,-1.2758814137939745,0.35964118295441905,0.8479947803660629,-0.48181122823498035,-0.9689155842362256,0.07408095831254911,1.5736296610288751,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.00507080000534188,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.115460159999202,2.5774462949921144,APPROACH,,F,vision_force,0.01786671872242468,0.0002756767534987831,0.09390133509698412,1,-28.31032125768968,0,0.3117250296980547,0.006152905244780308,0.4434649974019902,0.3167876719903038,0.007770645428978139,0.4473882193851594,-1.388020863739518,0.3512988618593991,0.7908472568891632,-0.47530953555892164,-1.0280310684913094,0.07073325332644873,1.6356809567421824,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005071949999546632,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.120521193006425,2.5825073279993376,APPROACH,,F,vision_force,0.01790368758840158,0.00035560929238170864,0.09384941325231347,1,-28.31032125768968,0,0.31161412310012404,0.005913107628131532,0.4433092318679782,0.3167795236822663,0.007772262959604828,0.4473590230927675,-1.5076275457552475,0.3483653519790066,0.7512149053852948,-0.47272519785076955,-1.0972880637142848,0.06888554252013102,1.720064844490604,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8894230127334595,1,0.0,0,0.005061033007223159,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.125582013002713,2.5875681479956256,APPROACH,,F,vision_force,0.017939432090045365,0.0004710218711525036,0.09378747401057946,1,-28.31032125768968,0,0.3115068895951927,0.005566869891819147,0.44312341414277623,0.3167705364063483,0.007773026390906639,0.4473330889022306,-1.5969015514967315,0.3445910297832131,0.720950589784223,-0.4702347061452646,-1.1484841161065813,0.06691799817553254,1.7856671850851553,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,mouse,hard,0.8775771260261536,1,0.0,0,0.005060819996288046,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.130731842000387,2.592717976993299,APPROACH,,F,vision_force,0.017975356805769893,0.0005774793870212598,0.09372798543321403,1,-28.31032125768968,0,0.3113991154480191,0.005247497344212878,0.44294494841067994,0.31675427526676114,0.00776965545235487,0.4472959047464595,-1.631127099856449,0.34832108592536354,0.7129241418050898,-0.47328707735497094,-1.170037928948909,0.06757642683584002,1.8138809295967746,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.8775771260261536,1,0.0,0,0.005149828997673467,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.20888648100663,2.670872615999542,APPROACH,contact_onset,F,vision_force,0.018474164862649134,0.0019018622323484094,0.09293112696991569,1,-28.31032125768968,0,0.3099026912773814,0.0012743488082314286,0.44055437302078493,0.31649883205667195,0.007783788464203928,0.4466215113932979,-1.6263677783433241,0.414064941318404,0.6852043248970452,-0.5275593155602438,-1.1688776418330937,0.08591197310907346,1.8127401614462093,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.07815463900624309,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.21395488899725,2.6759410239901626,APPROACH,,F,vision_force,0.018503341027012288,0.0019809691569983284,0.09288358236419256,1,-28.31032125768968,0,0.30981516278429194,0.0010370280342816719,0.44041173920361554,0.31648341034399924,0.007786580755142468,0.446580179663566,-1.622718239552892,0.4562340893067921,0.673829984809456,-0.5631570187611201,-1.1706363674672622,0.0978459060467102,1.8153266586627177,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.0050684079906204715,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.219043973003863,2.6810301079967758,APPROACH,,F,vision_force,0.018525501482306805,0.0020689076859985766,0.09283843476432412,1,-28.31032125768968,0,0.3097486814184084,0.0007732124472809273,0.4402762964040102,0.3164687248789494,0.007786729599503066,0.44654051897343006,-1.6158314757660752,0.4800933975667592,0.6514584171272709,-0.5845678070670127,-1.1650746461603694,0.10490210794638843,1.8071522065696448,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.0050890840066131204,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.224115760996938,2.68610189598985,APPROACH,,F,vision_force,0.018547594135886553,0.0021568041141198477,0.09279326114153409,1,-28.31032125768968,0,0.3096824034576692,0.0005095231629171138,0.4401407755356401,0.3164521256990257,0.007788437534351454,0.4464959404366394,-1.6095432104142693,0.4993725532624889,0.6356325719178569,-0.6018904858119404,-1.1602805821650148,0.11084839810181933,1.8011193907194158,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.005071787993074395,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.229191574995639,2.691177709988551,APPROACH,,F,vision_force,0.018569198901160128,0.0022534664328544714,0.0927455237601233,1,-28.31032125768968,0,0.30961758916184845,0.00021953620671324265,0.4399975633914077,0.31643520064021907,0.00779073755694359,0.44645227940366916,-1.6014089473792623,0.5154304322972804,0.6031834351924212,-0.6166009867590202,-1.1483994841347989,0.1159718517908883,1.7871791750619321,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.005075813998701051,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.234257207994233,2.6962433429871453,APPROACH,,F,vision_force,0.018584176877517317,0.002350144533147469,0.09270271634873088,1,-28.31032125768968,0,0.3095726552327769,-7.049809416575029e-05,0.43986914115723047,0.3164162074525863,0.007790941599043144,0.4464046074817605,-1.6005915484062063,0.5140539233699377,0.5865248578924879,-0.6198057300116737,-1.1453983158963248,0.11577459173563384,1.7804932321935982,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.005065632998594083,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.247166055996786,2.7091521909896983,APPROACH,,F,vision_force,0.018615556847746906,0.0026400609273606185,0.09258405292862384,1,-28.31032125768968,0,0.30947851532208814,-0.0009402472768051985,0.43951315089690934,0.3163684296611244,0.007793568865814497,0.44627967356107495,-1.6268785430579968,0.47667077304879996,0.6018947347383824,-0.601876973166033,-1.1685217127946779,0.1050082423283526,1.798951386627009,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.012908848002552986,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.252234491999843,2.7142206269927556,APPROACH,,F,vision_force,0.018628859862209662,0.0027629438014768184,0.09253348854399426,1,-28.31032125768968,0,0.3094386062786999,-0.0013088958991537983,0.4393614577430206,0.31635118967693326,0.007794310199281491,0.4462334379991973,-1.6354606552857374,0.443533221319605,0.5810611708859447,-0.5858949671339048,-1.1684803296429003,0.09590940287942266,1.79139201676047,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.902499258518219,1,-6.0,1,0.005068436003057286,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.257960168004502,2.719946302997414,APPROACH,,F,vision_force,0.018640176243017642,0.002920907667558672,0.0924726689524839,1,-28.31032125768968,0,0.30940465713627596,-0.0017827874973993588,0.43917899896848955,0.31632878834764305,0.0077977583483131475,0.44617562060209454,-1.6397105970286476,0.4033726703107451,0.5769854657978685,-0.5653333427124286,-1.1699789029296173,0.08451993214307586,1.7844530200886906,194.0,12.61,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-6.0,1,0.005725676004658453,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.263030182002694,2.7250163169956068,APPROACH,,F,vision_force,0.018652245580838056,0.0030612071605777705,0.09241689453593269,1,-28.31032125768968,0,0.3093684491228147,-0.0022036859764566546,0.4390116757188359,0.31630928529741476,0.00779652655562704,0.44612502771443874,-1.6496214130138047,0.37262087105770936,0.5738757885505216,-0.550630495683179,-1.175585164372338,0.07567479064544157,1.785897684780948,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.005070013998192735,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.26810120200389,2.730087336996803,APPROACH,,F,vision_force,0.018650593841846613,0.0032103740432076096,0.09236843422607398,1,-28.31032125768968,0,0.309373404339789,-0.002651186624346172,0.4388662947892598,0.31629046731017263,0.007797191289986388,0.446074568065672,-1.6625157798033674,0.34101414940409636,0.533448221861352,-0.5349766097664858,-1.1724526170995373,0.06651674950238796,1.7789930785688957,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.0050710200011963025,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.273306393995881,2.7352925289887935,APPROACH,,F,vision_force,0.01864669141904851,0.003385694905193375,0.09230712519148178,1,-28.31032125768968,0,0.30938511160818327,-0.003177149210303468,0.4386823676854832,0.31627598646863586,0.0077987483310874295,0.4460344884221582,-1.6772775020132014,0.3053847839433346,0.47392902400569764,-0.5162527634926652,-1.164916645013135,0.05617797622576248,1.7694994786149993,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.005205191991990432,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.278370369996992,2.7403565049899044,APPROACH,,F,vision_force,0.018635570164791004,0.0035786211052844614,0.09225064675165053,1,-28.31032125768968,0,0.3094184753709558,-0.0037559278105767273,0.4385129323659894,0.3162506039222765,0.007797356267758211,0.44596920924068434,-1.6852881888744178,0.2656413472649131,0.4433436774086153,-0.4949259687695169,-1.1610932748234017,0.045159214393557884,1.7627578453192394,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.005063976001110859,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.285027208999963,2.747013343992876,APPROACH,,F,vision_force,0.018619410207222103,0.0038502708033836654,0.09217089138646727,1,-28.31032125768968,0,0.3094669552436625,-0.004570876904874339,0.4382736662704396,0.31621983439633855,0.00779697902356845,0.44588889018217526,-1.6910457983733989,0.22912156866320565,0.44450049292331023,-0.475857687470298,-1.1648069418716032,0.03577257050022534,1.7634379131775748,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.006656839002971537,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.290319530002307,2.7523056649952196,APPROACH,,F,vision_force,0.01860596181461438,0.004069170735614532,0.09210642649686897,1,-28.31032125768968,0,0.30950730042148566,-0.00522757670156694,0.43808027160164476,0.31619829295584184,0.007797752999012451,0.4458326213820678,-1.702355192929084,0.2043124135622712,0.45512439525121273,-0.4636812671545818,-1.1750508993673066,0.030049228099370676,1.773948979080583,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.0052923210023436695,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.295398457994452,2.757384592987364,APPROACH,,F,vision_force,0.01858505154344814,0.004296774720625698,0.09204420483910877,1,-28.31032125768968,0,0.3095700312349844,-0.005910388656600436,0.4378936066283642,0.31617524047436457,0.0077960246811211,0.44577283517740895,-1.711458266855927,0.1764167613231816,0.4638304880752435,-0.44965389864135663,-1.1833744206869077,0.022997243552176957,1.7819514568397683,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.0050789279921445996,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.300466489003156,2.7624526239960687,APPROACH,,F,vision_force,0.018571423389173114,0.004506621725101656,0.09198206635812087,1,-28.31032125768968,0,0.30961091569780946,-0.006539929670028312,0.43770719118540047,0.31615317864437625,0.007795900717989573,0.44571537453033677,-1.7192164013952844,0.14814217039838165,0.4957121894898771,-0.4356094384507503,-1.1978176443916722,0.01559294560435535,1.7953778745115867,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.0050680310087045655,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.305534176004585,2.7675203109974973,APPROACH,,F,vision_force,0.01854797340644515,0.004760116631376987,0.09191178107745251,1,-28.31032125768968,0,0.30968126564599335,-0.0073004143888543045,0.4374963353433954,0.31613069410740546,0.007794043770797801,0.44565865451910747,-1.7230701556204298,0.13381017223052974,0.5047660134713442,-0.4306802409050412,-1.2033093667657209,0.012175649372752145,1.8004623438822398,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.005067687001428567,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.310602169003687,2.7725883039965993,APPROACH,,F,vision_force,0.018529341602145588,0.005021874627373212,0.09182860212614397,1,-28.31032125768968,0,0.30973716105889204,-0.008085688376842981,0.43724679848946973,0.3161077608391801,0.007790654072685178,0.44559647577566996,-1.7302436315489835,0.14096347742749626,0.4985052087905947,-0.4398639693940919,-1.206917116710414,0.014977012001574098,1.8061343166208932,189.2,12.298,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-10.800000000000011,1,0.005067992999101989,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.315665247006109,2.7776513819990214,APPROACH,,F,vision_force,0.01850362736919442,0.005292380015468482,0.09175273278601334,1,-28.31032125768968,0,0.30981430375774555,-0.00889720454112879,0.4370191904690779,0.3160837559504239,0.0077837604959431796,0.445533207349479,-1.7361989673929807,0.15717028857546056,0.50077111407606,-0.4553155141296108,-1.2125923608345754,0.02031706562381038,1.8137974150054148,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-14.640000000000015,1,0.005063078002422117,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.32072429699474,2.7827104319876526,APPROACH,,F,vision_force,0.018476056424260673,0.005580068912557657,0.09167143156542562,1,-28.31032125768968,0,0.30989701659254676,-0.009760271232396315,0.4367752868073147,0.3160610450846156,0.007767523797099068,0.44547376981534326,-1.7356277274653857,0.17587832518194163,0.4578995263402929,-0.4726469366892176,-1.2010319348490606,0.025994523386605968,1.8036099272952921,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9019804000854492,1,-14.640000000000015,1,0.005059049988631159,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.325784575994476,2.787770710987388,APPROACH,,F,vision_force,0.018453702927710758,0.005876040085770917,0.09158233285582423,1,-28.31032125768968,0,0.30996407708219653,-0.010648184752036096,0.43650799067851054,0.31603849018904645,0.00774557911747873,0.4454130807810932,-1.7323328289571882,0.21768915493260727,0.4002535414060597,-0.5046189817886819,-1.1836967871859563,0.03855883534762114,1.7912477483213147,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.005060278999735601,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.33087602899468,2.792862163987593,APPROACH,,F,vision_force,0.01842139758465719,0.006206626993665634,0.09148742631529666,1,-28.31032125768968,0,0.31006099311135726,-0.011639945475720247,0.4362232710569278,0.31601019986153334,0.007720460397737354,0.445337201996748,-1.7383375695788352,0.24465712537177497,0.3783183875293408,-0.5272293301078234,-1.18326854696994,0.04677347989130658,1.795772651854135,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.005091453000204638,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.335949410000467,2.797935544993379,APPROACH,,F,vision_force,0.018393343578184868,0.0065540442678250176,0.09138200229852161,1,-28.31032125768968,0,0.31014515513077423,-0.012682197298198397,0.4359069990066027,0.3159877897981568,0.007692142683600417,0.4452791222628876,-1.7501142130000873,0.2206684077963993,0.36939510125334235,-0.5174443328296632,-1.1904321693406326,0.03956084783486447,1.8022339042350413,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.005073381005786359,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.347494357003598,2.80948049199651,APPROACH,,F,vision_force,0.01831008146662047,0.007368938213179171,0.09113764829160965,1,-28.31032125768968,0,0.3103949414654674,-0.015126879134260857,0.4351739369858668,0.3159370033210547,0.007628643801923711,0.44514043744812615,-1.7463644459924925,0.16501763734239042,0.3471058711142656,-0.48946008588115714,-1.1838687751806,0.024527422961206136,1.788156057122175,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.011544947003130801,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.35256135200325,2.8145474869961618,APPROACH,,F,vision_force,0.01827494394260848,0.0077581236226095885,0.0910178204222133,1,-28.31032125768968,0,0.3105003540375034,-0.01629443536255211,0.43481445337767777,0.31591399080210375,0.007599437715119355,0.44507972614579955,-1.7357000052976377,0.15236610029698516,0.33917397187977494,-0.48813061795027235,-1.1766817113138235,0.023394473112552897,1.7750799756942313,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.005066994999651797,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,11.357630437007174,2.8196165720000863,APPROACH,,F,vision_force,0.01824027277236115,0.008129488751715104,0.09090295200200647,1,-28.31032125768968,0,0.3106043675482454,-0.017408530749868655,0.43446984811705724,0.31589012228181096,0.007561908862844581,0.44501686923541545,-1.726847234190514,0.1349273274981522,0.3438696635725038,-0.4833392614481994,-1.1741678885307296,0.021386809161276644,1.7659142389886007,185.35999999999999,12.0484,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,mouse,hard,0.9074177742004395,1,-14.640000000000015,1,0.005069085003924556,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
