schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.169210741005372,1.3677736420067959,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.32371897400231847,0.0047120643074032844,0.45443693069135316,0.31868120065222966,0.0033218854919747137,0.44869607139338796,-0.607829392786832,0.5009434138694531,0.9851854237697654,-0.5746997671601041,-0.7335054058733521,0.1200292978689754,1.2613449939819015,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061731004389003,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.174273208001978,1.3728361090034014,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.32371897400231847,0.0047120643074032844,0.45443693069135316,0.31868153891547174,0.0033225252738368957,0.44869681644337084,-0.6114443052709675,0.512842907790817,0.9848970860835532,-0.582832169232341,-0.7360579461764389,0.12331500359221916,1.26763332896209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062466996605508,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.179335364009603,1.3778982650110265,APPROACH,,E,vision,0.03279396259829839,-0.00013168123261830908,0.08123355801100257,1,-28.304169514695833,0,0.3237370279965728,0.004712079207018707,0.4544547791833117,0.3186822254080434,0.0033211714328428435,0.4486965812659689,-0.6092338104590791,0.5212483662401924,0.9828521922202236,-0.5886744963396284,-0.7342696168952353,0.12560235258782274,1.2684100783526826,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062156007625163,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.184395065996796,1.3829579669982195,APPROACH,,E,vision,0.03278794429934537,-0.00013168619881828684,0.08123950709636311,1,-28.304169514695833,0,0.32375508289343186,0.004712094105618641,0.4544726264393933,0.3186820992390057,0.0033229624088181742,0.4486959772544656,-0.614852032243376,0.5282817723760238,0.9841598085356993,-0.5936821775214975,-0.7385033095500405,0.12734436872606142,1.2750275217875051,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059701987192966,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.18946019699797,1.388023097999394,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.3237731386927479,0.004712109003202916,0.454490472459509,0.31868236440090775,0.003322213142867422,0.4486965706623407,-0.6142764317350587,0.5333698050980659,0.9836855909305559,-0.5973354639678816,-0.7380980913700548,0.12845783482118647,1.2765015571396308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506513100117445,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.194546098005958,1.3931089990073815,APPROACH,,E,vision,0.032775521436846755,-0.000123465523595265,0.08124900813893425,1,-28.304169514695833,0,0.32379235148092766,0.004687432079949575,0.4545011295671067,0.31868229002955617,0.003322886216694813,0.44869587648921916,-0.611978178017021,0.5369441734989359,0.9812390888553919,-0.5998422664341696,-0.7359330400002265,0.12910264240271585,1.275012347125018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085901007987559,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.20052226500411,1.3990851660055341,APPROACH,,E,vision,0.03276348283700517,-0.0001234748311663958,0.08126090335043402,1,-28.304169514695833,0,0.32382846728045245,0.004687460002662967,0.45453681520160605,0.3186821018097131,0.0033227489155977412,0.4486964028575013,-0.6124950051453398,0.5353362032209847,0.9811194387690811,-0.5988527050162653,-0.7363105661468384,0.12840196354038252,1.2744921870837835,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005976166998152621,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.205636851998861,1.4041997530002845,APPROACH,,E,vision,0.03276348283700517,-0.0001234748311663958,0.08126090335043402,1,-28.304169514695833,0,0.32382846728045245,0.004687460002662967,0.45453681520160605,0.3186817831545702,0.003324810855410384,0.4486949442283877,-0.6131934190208194,0.5309494990579812,0.9830384523221001,-0.5958638739311775,-0.7374683899758631,0.12722643544536685,1.2744717095425042,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114586994750425,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.210744059004355,1.4093069600057788,APPROACH,,E,vision,0.03276348283700517,-0.0001234748311663958,0.08126090335043402,1,-28.304169514695833,0,0.32382846728045245,0.004687460002662967,0.45453681520160605,0.3186817713985847,0.0033253231986514527,0.44869631203329985,-0.6132368538053004,0.5251287056441172,0.9867749748133506,-0.5918323607122358,-0.7387647278975513,0.1257374241670626,1.2749684103044976,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107207005494274,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.215806402004091,1.4143693030055147,APPROACH,,E,vision,0.03276348283700517,-0.0001234748311663958,0.08126090335043402,1,-28.304169514695833,0,0.32382846728045245,0.004687460002662967,0.45453681520160605,0.31868177071589515,0.003325580061475782,0.44869494586150593,-0.6089004943975693,0.5147210455476188,0.9883131160402776,-0.5847169013122099,-0.736468981371423,0.12280834021959261,1.2698269103088347,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062342999735847,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.220897407009033,1.419460308010457,APPROACH,,E,vision,0.03276950228725875,-0.00012347017753955856,0.08125495595072225,1,-28.304169514695833,0,0.3238104089296917,0.004687446041782456,0.45451897300247074,0.3186816447472522,0.003329093642685189,0.44869609931589777,-0.6066006486821591,0.5016529437224381,0.9910062171174323,-0.5758630924040623,-0.7358142821104333,0.119025749484917,1.26558814204796,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091005004942417,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.226004465002916,1.4245673660043394,APPROACH,,E,vision,0.03276950228725875,-0.00012347017753955856,0.08125495595072225,1,-28.304169514695833,0,0.3238104089296917,0.004687446041782456,0.45451897300247074,0.31868142635194574,0.003327605677264713,0.44869421597020664,-0.6046448277925784,0.4857375572802159,0.9952829615362658,-0.5651728259250899,-0.735839723997753,0.11440868539205426,1.2617941654062552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107057993882336,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.231070226000156,1.4296331270015799,APPROACH,,E,vision,0.03277590679903164,-0.0001316961302025824,0.08125140403108867,1,-28.304169514695833,0,0.32379119539437307,0.004712123899771527,0.45450831724357,0.3186818791925152,0.0033253220838134236,0.44869599342257555,-0.6021951297882913,0.474140775451896,0.9981134632491858,-0.5572601177813447,-0.735121598455646,0.11102126920800648,1.2584430598188168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065760997240432,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.23613890100387,1.4347018020052928,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.32377313869274793,0.004712109003202915,0.454490472459509,0.31868223495488746,0.0033259377393403807,0.4486959676619387,-0.5956598064886907,0.4590113299597037,0.9992122615987727,-0.5470689336119371,-0.7312675058646403,0.10634271539261175,1.2505707296378141,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068675003712997,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.24119918901124,1.439762090012664,APPROACH,,E,vision,0.03278794429934537,-0.00013168619881828684,0.08123950709636311,1,-28.304169514695833,0,0.3237550828934319,0.00471209410561864,0.4544726264393933,0.3186818973705038,0.003327871864417602,0.4486949927438461,-0.593862915006338,0.4424305628768267,1.00231009399802,-0.5359249455277924,-0.7310970671585165,0.10115573712749087,1.2462116551042406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060288007371128,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.246259356004884,1.444822257006308,APPROACH,,E,vision,0.03279396259829839,-0.00013168123261830908,0.08123355801100257,1,-28.304169514695833,0,0.32373702799657283,0.004712079207018706,0.4544547791833117,0.31868159737965207,0.003327527942933137,0.44869487881149245,-0.592653474836466,0.42917621220177593,1.0030324753067816,-0.5268633752735249,-0.7306747421795866,0.09711117816389099,1.2415734005187333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601669936440885,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.251341554001556,1.4499044550029794,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.3237189740023185,0.004712064307403284,0.45443693069135316,0.3186819033300314,0.003327166620619531,0.44869497487893495,-0.5905658903424189,0.4131850885059127,1.0041705858664132,-0.515924381034855,-0.7298261379986271,0.09235442078498063,1.2360617111288854,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050821979966713116,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.256424095001421,1.4549869960028445,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.3237189740023185,0.004712064307403284,0.45443693069135316,0.31868185220641554,0.0033274108997668776,0.4486960077001401,-0.5936990556517076,0.4008283816378214,1.0051540378953385,-0.5072733923819962,-0.732310013974321,0.0887353491181835,1.234291942817998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082540999865159,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.261521678999998,1.4600845800014213,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.3237189740023185,0.004712064307403284,0.45443693069135316,0.31868140844687576,0.0033275291446028922,0.44869542454641437,-0.5955391575141522,0.3887314415105424,1.005577562576686,-0.49868566055578456,-0.7338412882040537,0.08530446742695019,1.2316514345013363,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097583998576738,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.266685224007233,1.4652481250086566,APPROACH,,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.3237189740023185,0.004712064307403284,0.45443693069135316,0.31868150980396237,0.003327174695106878,0.448697004715726,-0.5932139336617317,0.37712756682440873,1.0039751062930997,-0.4904086082003264,-0.7320942261614096,0.08197455907418663,1.2255994397867376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163545007235371,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.271789170001284,1.4703520710027078,APPROACH,,E,vision,0.03279396259829839,-0.00013168123261830908,0.08123355801100257,1,-28.304169514695833,0,0.3237370279965729,0.004712079207018706,0.4544547791833117,0.31868204223791946,0.003324671968125207,0.4486960598058115,-0.5954101760420665,0.3686377789256109,1.0032883099760754,-0.48424926497488363,-0.7335488501996477,0.07952755558407304,1.2235172752030523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103945994051173,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.276883494007052,1.4754463950084755,APPROACH,,E,vision,0.03279396259829839,-0.00013168123261830908,0.08123355801100257,1,-28.304169514695833,0,0.3237370279965729,0.004712079207018706,0.4544547791833117,0.31868123286552397,0.0033258667084490453,0.4486952957703552,-0.5951607686285976,0.36229573452192204,1.0015678806506765,-0.47960465441895783,-0.7330502034866271,0.07780420381821514,1.2200871933261368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094324005767703,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.281975914011127,1.480538815012551,APPROACH,,E,vision,0.03278794429934537,-0.00013168619881828684,0.08123950709636311,1,-28.304169514695833,0,0.32375508289343197,0.00471209410561864,0.4544726264393933,0.3186815424331511,0.0033254870268582433,0.4486960389869539,-0.5933468421992159,0.3570670285076367,1.0022305802301346,-0.4757702584052831,-0.7321124299573791,0.07646898268494424,1.2182050213094209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092420004075393,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.287075029002153,1.485637930003577,APPROACH,,E,vision,0.03278794429934537,-0.00013168619881828684,0.08123950709636311,1,-28.304169514695833,0,0.32375508289343197,0.00471209410561864,0.4544726264393933,0.3186821003512031,0.003326370829123176,0.448695829169699,-0.5913270634150753,0.3546059576259925,1.0019365828497147,-0.4739560881900333,-0.7305527662829652,0.07601571358380356,1.216260661685441,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099114991025999,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.292138247998082,1.4907011489995057,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868124138050596,0.0033237790224897945,0.44869589051151715,-0.5911164142516298,0.3549764266865885,1.0021850719432672,-0.47424756010501584,-0.7302868409887214,0.07624550539000105,1.216471042453052,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063218995928764,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.332565054006409,1.5311279550078325,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868211144791886,0.003321707876932193,0.44869638229056363,-0.5881892184623029,0.38524029629612877,0.9988952778434013,-0.4946565928480189,-0.7277274611705593,0.08526242757159214,1.221543457558293,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04042680600832682,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.337743474010495,1.5363063750119181,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.3186819661334664,0.003322557960434378,0.44869495606428395,-0.5907600878445757,0.4085910953097781,0.9981230268417773,-0.5107325869230024,-0.7293004248077615,0.09191848053965403,1.2297128694408164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178420004085638,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.342905277007958,1.5414681780093815,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868187248161406,0.0033201428265664896,0.4486960324598084,-0.5961157184096743,0.4328085062674739,0.9975068148111192,-0.5275890046708381,-0.7326679829727859,0.0986931917292711,1.2400391116522045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161802997463383,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.347967439010972,1.5465303400123958,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.3186815787575788,0.003320108904476808,0.44869353401571527,-0.599122674502624,0.4533370153237826,0.9985202961567554,-0.5420635075545496,-0.7350914556138282,0.10442899121814986,1.2496020208061553,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062162003014237,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.353030768004828,1.5515936690062517,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868233136849744,0.0033216993376218437,0.4486962771854011,-0.6010843893187453,0.4718916875711887,0.9964725180726821,-0.5549858778976157,-0.7360184793230149,0.10969775715861912,1.2557633882047945,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063328993855976,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.358092884998769,1.5566557860001922,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868238184811887,0.0033206271053543186,0.4486977742473076,-0.6017882458349465,0.4860783417429924,0.9926021354031077,-0.5648672933855723,-0.73563651501513,0.11388066785989562,1.2584435809139514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062116993940435,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.363152883001021,1.5617157840024447,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.31868170155622627,0.00332036514946488,0.4486941881323441,-0.6011333825560321,0.4996466356799707,0.9895543177325564,-0.5740204677164971,-0.7345919739746893,0.11826206336427814,1.2610415742205787,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599980022525415,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.368212938003126,1.5667758390045492,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.3186822414108656,0.0033215388884519654,0.44869713908707465,-0.6053824578856888,0.5109276784886163,0.9904048263367657,-0.5815231226780689,-0.7377224979650565,0.12191701275982367,1.2682415909410334,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060055002104491,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.373272994998842,1.571835896000266,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.3186813309616796,0.00332177808686306,0.448694646220805,-0.6079379392382971,0.5169416425403573,0.9914670596322972,-0.5854494256405649,-0.7395969583162468,0.12381083862398022,1.2727231160364547,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060056995716877,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.378331890009576,1.576894791011,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202915,0.454490472459509,0.3186814299443852,0.003323869844773935,0.44869420846465635,-0.6086603295343755,0.522285366899968,0.9948050667061583,-0.588776367825866,-0.7407837154896598,0.1256168429287003,1.2778444827016209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058895010733977,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.383619846004876,1.5821827470063,APPROACH,,E,vision,0.03278152520386868,-0.00013992231461814545,0.08124305969844936,1,-28.304169514695833,0,0.32377434017986206,0.004736802453018216,0.45448328424565204,0.31868224096498304,0.0033229220048588476,0.44869547390706743,-0.608045472712286,0.5229262408333291,0.9962036385209414,-0.5890834925955275,-0.7404051878504669,0.1259823630109101,1.2789029828882044,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005287955995299853,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.388678123999853,1.5872410250012763,APPROACH,,E,vision,0.0327875437531209,-0.0001399170394290476,0.08123711106303258,1,-28.304169514695833,0,0.32375628453210537,0.004736786627450923,0.4544654383394017,0.31868180005744184,0.0033234727550066814,0.4486942098079782,-0.6049960449960442,0.5235806435687262,0.9965942595989199,-0.5893933585513601,-0.7381907915444367,0.12635982647037655,1.2780285689475868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058277994976379,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.393736527999863,1.5922994290012866,APPROACH,,E,vision,0.0327875437531209,-0.0001399170394290476,0.08123711106303258,1,-28.304169514695833,0,0.32375628453210537,0.004736786627450923,0.4544654383394017,0.3186819249679554,0.0033244452518932793,0.44869635112289596,-0.5998088292442103,0.5214451269873045,0.9988636423740878,-0.5879722845147319,-0.735236535110075,0.12588959285609794,1.276481189894683,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058404000010341,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.430351974006044,1.6289148750074673,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868138239905575,0.0033268442532199795,0.4486954689026463,-0.5985632412321344,0.48491210834966736,0.9978185423949028,-0.5627974796110472,-0.7342289315898813,0.11560426866866036,1.2605790535010195,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03661544600618072,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.435414624007535,1.6339775250089588,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868105689008247,0.0033267968839827064,0.4486947818700723,-0.5983917877555958,0.4548253036835508,0.9967900946047368,-0.5421829282380515,-0.7339332921225548,0.10704399139957059,1.2484107021434463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506265000149142,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.440473858005134,1.639036759006558,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868174574746244,0.003327823798744102,0.4486963361506734,-0.5967163096531091,0.4286304102149731,0.9963629869578012,-0.5242895849503025,-0.7328375963052044,0.09956502624880317,1.237955404910271,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059233997599222,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.445553405006649,1.6441163060080726,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.3186819820076791,0.0033259754111253466,0.44869648617721525,-0.5974538719076469,0.4065286214878786,0.9956859213032088,-0.509179077672484,-0.7331768608953687,0.0930495320110488,1.230287406676868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079547001514584,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.450613410997903,1.6491763119993266,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.3186822610617404,0.0033269920911346788,0.4486945158542132,-0.5961376661296154,0.39129247840922243,0.9944922401918008,-0.49858022488739095,-0.731981310804747,0.0884964760687347,1.2237257603073506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060005991254002,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
