schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.497914503001084,13.633163422000507,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031304848940751265,-0.10499921569286604,0.0073813921779456535,1,-28.31032125768968,0,0.4292161734992277,0.3444404729451569,0.16398372198370123,0.4212239109493278,0.2984240521057662,0.1733219952017787,-0.4323636616101497,3.4048933552572103,0.1775590293017655,-0.5563317438138321,-0.4937407425010888,0.6425289770580588,3.4368247417408737,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9619573421028841,0.0,0.2831032125768968,0.0,0.9619573421028841,0.2831032125768968,1.0027508947874366,3.0,0,1.0,0.0,0,200.0,0.005,0.005077462999906857,0.0009173059988825116,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.502982899000926,13.63823181800035,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031287993585006266,-0.10499391320189215,0.007386394467939855,1,-28.31032125768968,0,0.4291656074319927,0.3444245654722352,0.16399872885368383,0.42122313663549754,0.2984282753392989,0.17332311144465923,-0.45358643556738065,3.4258656116673696,0.18059163191474642,-0.5623605990199122,-0.5022435168195147,0.6570766101352264,3.460478172341706,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9703462446669479,0.0,0.2831032125768968,0.0,0.9703462446669479,0.2831032125768968,1.0108012977388818,3.0,0,1.0,0.0,0,200.0,0.005,0.005068395999842323,0.0008686250002938323,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.508056007998675,13.643304926998098,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031282374864716356,-0.10499214504684229,0.007388062154125885,1,-28.31032125768968,0,0.429148751271123,0.34441926100708564,0.1640037319122419,0.42121635330451596,0.2984327623393826,0.17332121999342381,-0.4611425624466412,3.4318060846474268,0.18656312794269753,-0.5630619148147227,-0.5072088869150452,0.6612525001160628,3.467672312406511,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9727224338589707,0.0,0.2831032125768968,0.0,0.9727224338589707,0.2831032125768968,1.0130826038896725,3.0,0,1.0,0.0,0,200.0,0.005,0.005073108997748932,0.0008575080028094817,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.51312262099964,13.648371539999061,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031271137021740905,-0.10498860774949369,0.0073913979107960975,1,-28.31032125768968,0,0.42911503774219667,0.3444086491150398,0.16401373918225254,0.4212116591393476,0.29843882983069636,0.17331921035582618,-0.4623307112316145,3.4321314452126663,0.18972373404316545,-0.5628699640521818,-0.5087615562087331,0.6613334058977159,3.4683239524336242,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9728525780850666,0.0,0.2831032125768968,0.0,0.9728525780850666,0.2831032125768968,1.0132075639562312,3.0,0,1.0,0.0,0,200.0,0.005,0.005066613000963116,0.0007226660018204711,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.51818234500024,13.653431263999664,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03126253220351166,-0.10498458605904985,0.007400703956011922,1,-28.31032125768968,0,0.4290892232875089,0.3443965840437083,0.16404165731790002,0.42120850878879,0.2984413520930393,0.17331870155952178,-0.4426240716550823,3.4053367224740385,0.18729174550982627,-0.5559911974860808,-0.5009347186962922,0.6437740337064491,3.4390859919715395,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9621346889896155,0.0,0.2831032125768968,0.0,0.9621346889896155,0.2831032125768968,1.0029210281614918,3.0,0,1.0,0.0,0,200.0,0.005,0.005059724000602728,0.0006512030013254844,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.523247319000802,13.658496238000225,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031259546950976824,-0.10498233311249844,0.007408341889175468,1,-28.31032125768968,0,0.4290802675299044,0.3443898252040541,0.16406457111739065,0.4212049263624128,0.29845188321794486,0.17332161228277815,-0.415917429608537,3.371561394948432,0.18822708374694502,-0.5460627695280074,-0.4920423615074922,0.6212885890715367,3.4023290527541086,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.948624557979373,0.0,0.2831032125768968,0.0,0.948624557979373,0.2831032125768968,0.9899676666300371,3.0,0,1.0,0.0,0,200.0,0.005,0.005064974000561051,0.0008506609992764425,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.528307357999438,13.663556276998861,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03125094317688919,-0.10497830950129391,0.0074176487324556385,1,-28.31032125768968,0,0.4290544562076415,0.3443777543704405,0.16409249164723116,0.42120585844082925,0.2984529177383555,0.17332360612327646,-0.41816680229887926,3.373813066384902,0.18942382336252184,-0.5474819501524804,-0.4930941353976403,0.6223712509050133,3.4049022697151887,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.949525226553961,0.0,0.2831032125768968,0.0,0.949525226553961,0.2831032125768968,0.9908307548889016,3.0,0,1.0,0.0,0,200.0,0.005,0.005060038998635719,0.0005241270009719301,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.533418931001506,13.66866785000093,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031242339906855807,-0.1049742846326022,0.00742695616433744,1,-28.31032125768968,0,0.42902864639754135,0.34436567976436533,0.16412041394287658,0.4211966562126468,0.2984597367128659,0.173318779451012,-0.4408829630846384,3.406512041386031,0.18566110074639686,-0.5597633968922135,-0.4991113154771525,0.6423094920133544,3.43993780751581,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9626048165544124,0.0,0.2831032125768968,0.0,0.9626048165544124,0.2831032125768968,1.0033720455669042,3.0,0,1.0,0.0,0,200.0,0.005,0.005111573002068326,0.0004021559980174061,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.538534175000677,13.6737830940001,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031230753953790963,-0.1049680031713472,0.007443902704882058,1,-28.31032125768968,0,0.4289938885383468,0.34434683538060035,0.16417125356451043,0.4211933014574035,0.2984629366137475,0.17331864917592166,-0.4498428491931141,3.4184397638689417,0.18637767269663727,-0.5640174826480232,-0.5022185148156784,0.6495248298361715,3.4529444891353727,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9673759055475767,0.0,0.2831032125768968,0.0,0.9673759055475767,0.2831032125768968,1.0079501830970385,3.0,0,1.0,0.0,0,200.0,0.005,0.005115243999171071,0.0007001189987931866,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.543608695999865,13.678857614999288,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03122215223361441,-0.10496397512412409,0.007453211523464393,1,-28.31032125768968,0,0.4289680833778171,0.344334751238931,0.16419918002025743,0.42119265040532344,0.2984675729210888,0.17332200355637056,-0.4618119651166789,3.4329229348658687,0.1886923951186516,-0.5684010818689693,-0.5068528145932878,0.65878082735693,3.468981837344876,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9731691739463476,0.0,0.2831032125768968,0.0,0.9731691739463476,0.2831032125768968,1.0135115539996453,3.0,0,1.0,0.0,0,200.0,0.005,0.005074520999187371,0.0007618410018039867,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.54868036699918,13.683929285998602,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03121056935665731,-0.10495768875914305,0.007470159828205826,1,-28.31032125768968,0,0.42893333474694584,0.34431589214398783,0.16425002493448174,0.4211864653189386,0.29847605809183303,0.1733208519130261,-0.4599614240190585,3.4305652254040497,0.18756153443570933,-0.5683275394131575,-0.5053176583211053,0.6569447429633717,3.466341242078895,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9722260901616199,0.0,0.2831032125768968,0.0,0.9722260901616199,0.2831032125768968,1.0126060435146087,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716709993139375,0.0009640280004532542,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.553758285001095,13.689007204000518,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031201969187998807,-0.10495365753310543,0.007479470033522042,1,-28.31032125768968,0,0.42890753424097033,0.344303798465875,0.1642779555504304,0.42118314155328496,0.2984799867703444,0.17332083133354756,-0.45627918114940047,3.4255877371528003,0.18944476314514955,-0.5664523988765606,-0.5043654347159752,0.653582220745006,3.4610303891132093,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9702350948611201,0.0,0.2831032125768968,0.0,0.9702350948611201,0.2831032125768968,1.0106945969339731,3.0,0,1.0,0.0,0,200.0,0.005,0.0050779180019162595,0.0008574149978812784,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.558834220999415,13.694083139998838,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.0311877504051431,-0.10494785035757187,0.007490452683941425,1,-28.31032125768968,0,0.42886487789240324,0.34428637693927433,0.16431090350168856,0.421180908432421,0.29848147982991596,0.17331997326769816,-0.45602371716705153,3.4275299368199823,0.18848663111112654,-0.5673244354659879,-0.503421116860108,0.6543004220428581,3.4628667760287386,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9710119747279929,0.0,0.2831032125768968,0.0,0.9710119747279929,0.2831032125768968,1.0114404006349142,3.0,0,1.0,0.0,0,200.0,0.005,0.005075935998320347,0.0010455390001880005,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.563962215001084,13.699211134000507,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031181790774220952,-0.104943331859037,0.0075057316946365495,1,-28.31032125768968,0,0.4288469989996368,0.3442728214436697,0.16435674053377394,0.4211806413781683,0.2984824697396454,0.17331979309344497,-0.46772533515920106,3.447045273487371,0.18531062220513778,-0.5742740304792413,-0.5056086755779854,0.6660572957133271,3.4835654340522253,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9788181093949485,0.0,0.2831032125768968,0.0,0.9788181093949485,0.2831032125768968,1.0189368578331344,3.0,0,1.0,0.0,0,200.0,0.005,0.005127994001668412,0.0009083619988814462,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.56903061200137,13.704279531000793,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031173192665016655,-0.10493929619591946,0.007515043875347397,1,-28.31032125768968,0,0.4288212046720239,0.3442607144543171,0.16438467707590648,0.42117609586278865,0.29849032061038483,0.1733204036515742,-0.48580589764528664,3.4713498394414595,0.18559572823398962,-0.5816436146381967,-0.5112856768971014,0.6818180469807595,3.510088724279757,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.988539935776584,0.0,0.2831032125768968,0.0,0.988539935776584,0.2831032125768968,1.0282794530654265,3.0,0,1.0,0.0,0,200.0,0.005,0.005068397000286495,0.0008215669986384455,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.574100847999944,13.709349766999367,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031164595062344633,-0.10493525927475136,0.007524356644688705,1,-28.31032125768968,0,0.4287954118640078,0.3442486036908128,0.1644126153839304,0.4211759216745164,0.2984963955955451,0.1733237932351588,-0.49409489415275876,3.4805507354678067,0.17813615068622352,-0.5867021132431479,-0.5106193252730176,0.6882345936101258,3.519956771719593,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9922202941871227,0.0,0.2831032125768968,0.0,0.9922202941871227,0.2831032125768968,1.0318180756161135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507023599857348,0.0007909909982117824,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.579169321001245,13.714418240000668,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031161616996493433,-0.1049329981014104,0.007531996506930881,1,-28.31032125768968,0,0.4287864776664542,0.34424182017078986,0.16443553497065694,0.4211710175075817,0.2985018431335583,0.17332333872550784,-0.49706846620722134,3.4801643481477664,0.1711283592527973,-0.5888128210630872,-0.5085386513434984,0.6890660643157627,3.519645701708756,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9920657392591067,0.0,0.2831032125768968,0.0,0.9920657392591067,0.2831032125768968,1.031669452869027,3.0,0,1.0,0.0,0,200.0,0.005,0.005068473001301754,0.0009686960001999978,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.584236747999967,13.71948566699939,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031153020442784868,-0.10492895925877113,0.007541310074446158,1,-28.31032125768968,0,0.4287606880053285,0.3442297036428721,0.16446347567320277,0.42116504297766516,0.2985105806429018,0.17332373833775438,-0.47773573922061885,3.444216181852763,0.1692697024518543,-0.5782493606817924,-0.5011442800337658,0.6683880588554338,3.481308486192115,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9776864727411053,0.0,0.2831032125768968,0.0,0.9776864727411053,0.2831032125768968,1.0178498258349822,3.0,0,1.0,0.0,0,200.0,0.005,0.005067426998721203,0.0008656819991301745,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.589301298001374,13.724550217000797,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031144424396263123,-0.10492491915793924,0.007550624230599068,1,-28.31032125768968,0,0.4287348998657633,0.3442175833403764,0.1644914181416615,0.4211596385263042,0.2985143060496937,0.1733205025822358,-0.4550669839787324,3.3986212933366575,0.1760854778263029,-0.5621434356468882,-0.4963070834610851,0.6426621439470411,3.433470365523802,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9594485173346631,0.0,0.2831032125768968,0.0,0.9594485173346631,0.2831032125768968,1.0003443838933885,3.0,0,1.0,0.0,0,200.0,0.005,0.005064550001407042,0.0007880749981268309,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.594363496998994,13.729612415998417,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031141447859029364,-0.10492265625971814,0.007558264470524882,1,-28.31032125768968,0,0.428725970254062,0.3442107946457131,0.16451433886143893,0.4211587400667999,0.29851532050541435,0.17331909029667572,-0.4648215877488685,3.3948699426991666,0.18269267110162102,-0.5593217444905164,-0.5026496959240966,0.6437996365177387,3.4314104459178103,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9579479770796667,0.0,0.2831032125768968,0.0,0.9579479770796667,0.2831032125768968,0.9989052786738016,3.0,0,1.0,0.0,0,200.0,0.005,0.005062198997620726,0.0007192920020315796,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.59953064000001,13.734779558999435,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031138471765961476,-0.10492039296335125,0.007565904669058942,1,-28.31032125768968,0,0.4287170419748583,0.3442040047566124,0.16453725945704112,0.4211517595269212,0.2985234232236984,0.1733185500391922,-0.49593963466110424,3.4191013473109297,0.19395374515587166,-0.5639602801936816,-0.5181712116094596,0.6627525454246384,3.4603219791908373,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.967640538924372,0.0,0.2831032125768968,0.0,0.967640538924372,0.2831032125768968,1.0082041665958381,3.0,0,1.0,0.0,0,200.0,0.005,0.0051671430010173935,0.0005254179995972663,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.604639688001043,13.739888607000466,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.031129877312011556,-0.10491635027757287,0.007575219832973177,1,-28.31032125768968,0,0.42869125861300855,0.34419187669927725,0.16456520494878382,0.42114884068960956,0.2985268839961168,0.17331705074429482,-0.5306448314773867,3.4472260026616155,0.20493767716286546,-0.5700052247205467,-0.5347818317959696,0.684197589671921,3.49384465912853,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.9788904010646463,0.0,0.2831032125768968,0.0,0.9788904010646463,0.2831032125768968,1.019006303350408,3.0,0,1.0,0.0,0,200.0,0.005,0.005109048001031624,0.0004924459972244222,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.60971714200059,13.744966061000014,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03112425837376938,-0.10491457095649794,0.007576894967867574,1,-28.31032125768968,0,0.42867440179828203,0.3441865387360524,0.16457023035346702,0.42114425878540346,0.29853271687709065,0.17331585845397468,-0.5304684906715593,3.42508571457945,0.20645963410235968,-0.5628625040410675,-0.5356091615724452,0.6742473534124385,3.472064883081142,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.97003428583178,0.0,0.2831032125768968,0.0,0.97003428583178,0.2831032125768968,1.010501828133196,3.0,0,1.0,0.0,0,200.0,0.005,0.005077453999547288,0.0008634939986222889,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,24.614789717998065,13.750038636997488,RELEASE,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,-0.03111566439315934,-0.10491052641731816,0.0075862110995068245,1,-28.31032125768968,0,0.4286486198564519,0.3441744051185131,0.16459817874838478,0.4211416785255451,0.2985428289804861,0.17332227105795095,-0.5145654018971914,3.388033467226032,0.20659411796816335,-0.5515897289978945,-0.530493355625389,0.6534521638192419,3.4331078423860077,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.03727896511554718,1,0.05,15.0,1,car,cup,medium,0.2729015350341797,1,210,1788247938017737737,20660906985912,20660907065088,20660909048285,20660950577972,20661040846144,133.860232,20648470849036,20648829632158,-12569.997108,0,358.783122,0.0,0.955213386890413,0.0,0.2831032125768968,0.0,0.955213386890413,0.2831032125768968,0.996283114112657,3.0,0,1.0,0.0,0,200.0,0.005,0.005072575997473905,0.0008368930029973853,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
