schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.81189741900016,3.70405816100174,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006453172437367288,0.015402563587892586,-0.008248992635187476,1,-20.411483253588518,0,0.3448667363872904,-0.013189361785583695,0.13860495992275965,0.3164002260040963,-0.0013335855114963878,0.16983025706403437,2.317421440466494,-1.231250976299794,-3.2301614036585278,0.25826849924542206,1.020138215659611,0.0582300222502861,4.161774116054141,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7587107202332469,-0.21562548814989702,-1.215080701829264,0.2041148325358852,0.7587107202332469,-0.21562548814989702,-1.0109658692933787,1.2822590600236952,3.0,0,0.8,0.0,0,200.0,0.005,0.005076607001683442,0.0012096489990653936,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.816976595000597,3.7091373370021756,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006428970886121321,0.015409492675020153,-0.008297877733404098,1,-19.962406015037594,0,0.34479413173355244,-0.013210149046966395,0.1384583046281098,0.31643608930946776,-0.0013376332609567254,0.16982552258854033,2.3438616362603684,-1.2255050713424183,-3.270733742267166,0.2565892140035451,1.040690036203257,0.05982049772435191,4.206334421158653,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7719308181301842,-0.2127525356712091,-1.235366871133583,0.19962406015037593,0.7719308181301842,-0.2127525356712091,-1.0357428109832072,1.3091615637181915,3.0,0,0.8,0.0,0,200.0,0.005,0.005079176000435837,0.0011391769985493738,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.822055706998071,3.7142164489996503,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006404747888551443,0.015410834575664783,-0.008356444168453908,1,-19.501025290498976,0,0.3447214627408428,-0.013214174748900286,0.13828260532296036,0.3164722849516438,-0.0013412281738363436,0.1698232409836396,2.356602212211277,-1.2218693732670565,-3.291419102790387,0.2552278923222962,1.050554454467524,0.060587713104971366,4.228472355607944,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7783011061056385,-0.2109346866335282,-1.2457095513951937,0.19501025290498974,0.7783011061056385,-0.2109346866335282,-1.050699298490204,1.3244678439427104,3.0,0,0.8,0.0,0,200.0,0.005,0.0050791119974746834,0.0008310690027428791,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.827130510999268,3.719291253000847,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006380549615270653,0.015412173174751485,-0.008415042242386142,1,-18.984278879015722,0,0.34464886792100047,-0.013218190546160392,0.13810681110116366,0.31651535395293046,-0.001345026083650028,0.1698243330128768,2.3543197485059912,-1.2215256886772523,-3.291665025586693,0.25434288631600355,1.0492539530107559,0.06015257690625549,4.227292883983128,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7771598742529956,-0.21076284433862613,-1.2458325127933465,0.1898427887901572,0.7771598742529956,-0.21076284433862613,-1.0559897240031892,1.3279731713792156,3.0,0,0.8,0.0,0,200.0,0.005,0.005074804001196753,0.0011823499989986885,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.832203601999936,3.724364344001515,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006365570848295948,0.015412336863863466,-0.008473028911690338,1,-18.436773752563226,0,0.34460393162007635,-0.013218681613496333,0.13793285109325107,0.316545128420863,-0.0013491007369801546,0.16982559330645602,2.3530540188979923,-1.2216583920520523,-3.2937763489171275,0.25344805532614684,1.0492971357109981,0.05960779017774803,4.228270932592783,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7765270094489961,-0.21082919602602612,-1.2468881744585638,0.18436773752563226,0.7765270094489961,-0.21082919602602612,-1.0625204369329315,1.3328138749281273,3.0,0,0.8,0.0,0,200.0,0.005,0.005073091000667773,0.0010188230007770471,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.837270888998319,3.7294316309998976,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0063494159277323325,0.01540205160826066,-0.008531458750500901,1,-17.833902939166098,0,0.3445554668583855,-0.013187825846687918,0.13775756157681937,0.3165775199843033,-0.001354132092497913,0.16982552011067828,2.372710307519677,-1.222196077158801,-3.331353690267278,0.25298453948178395,1.0680664060455214,0.05912758293848143,4.268657267114554,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7863551537598384,-0.21109803857940046,-1.265676845133639,0.17833902939166096,0.7863551537598384,-0.21109803857940046,-1.0873378157419782,1.358388874836387,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672869983827695,0.0010683120017347392,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.842825798998092,3.734986540999671,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006329150505907766,0.015408092573557073,-0.008592868412545336,1,-17.12645249487355,0,0.34449467059291183,-0.013205948742577156,0.13757333259068608,0.3166162443191396,-0.0013549626834789674,0.16983223168332645,2.365348298990621,-1.2226543276580815,-3.31982667931419,0.2520901025498056,1.063027348077923,0.0585846498732699,4.255702687120559,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7826741494953106,-0.2113271638290407,-1.259913339657095,0.17126452494873548,0.7826741494953106,-0.2113271638290407,-1.0886488147083595,1.357348236903909,3.0,0,0.8,0.0,0,200.0,0.005,0.005554909999773372,0.0009507690010650549,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.847897944000579,3.7400586860021576,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006307711955858247,0.01540368324309675,-0.00865472915068599,1,-16.474367737525633,0,0.3444303549427633,-0.013192720751196188,0.1373877503762641,0.3166457024062952,-0.001358965547570339,0.16983689140908792,2.372895721283688,-1.2281469371369056,-3.3203125000365548,0.252821757180782,1.0668462309422095,0.05653901020345124,4.261860403765495,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.786447860641844,-0.21407346856845277,-1.2601562500182775,0.1647436773752563,0.786447860641844,-0.21407346856845277,-1.095412572643021,1.3653777469101596,3.0,0,0.8,0.0,0,200.0,0.005,0.00507214500248665,0.0008913629972084891,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.85298771199814,3.745148453999718,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0062836408273158895,0.015405005403349211,-0.008713476203177948,1,-15.797676008202327,0,0.34435814155713623,-0.01319668723195357,0.13721150921878822,0.31667190574549925,-0.00135993272131557,0.16984306687407713,2.3825051431663296,-1.2348081239775375,-3.3214087097403535,0.253649194756505,1.0719863724479146,0.054072643346967084,4.269992702264726,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7912525715831648,-0.21740406198876872,-1.2607043548701768,0.15797676008202327,0.7912525715831648,-0.21740406198876872,-1.1027275947881536,1.374537488216838,3.0,0,0.8,0.0,0,200.0,0.005,0.005089767997560557,0.0007523460008087568,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.858059370999399,3.750220113000978,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006255723577791195,0.015396020982200893,-0.008779208924481054,1,-15.071770334928232,0,0.3442743898085622,-0.013169733968508616,0.1370143110548789,0.3166985849699025,-0.0013628435418282046,0.1698511672987395,2.370961869237213,-1.2400463875422174,-3.2915055443661227,0.2531623684490936,1.060797800697867,0.05179269208133904,4.241837335073829,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7854809346186066,-0.22002319377110868,-1.2457527721830615,0.1507177033492823,0.7854809346186066,-0.22002319377110868,-1.095035068833779,1.3654641358975188,3.0,0,0.8,0.0,0,200.0,0.005,0.005071659001259832,0.0009846770008152816,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.863144019000174,3.755304761001753,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006239700148013616,0.015385718094102274,-0.008837774187553738,1,-14.376623376623376,0,0.34422631951922944,-0.013138825304212759,0.13683861526566085,0.3167210697708941,-0.0013656124192009981,0.1698565195948178,2.348011821693233,-1.2456354771711,-3.2480711601834145,0.2527217882794479,1.0417831877085946,0.049442426224293616,4.196991007664143,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7740059108466165,-0.22281773858554998,-1.2240355800917073,0.14376623376623376,0.7740059108466165,-0.22281773858554998,-1.0802693463254736,1.3474846029785814,3.0,0,0.8,0.0,0,200.0,0.005,0.005084648000774905,0.0008841220005706418,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.868216014998325,3.7603767569999036,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006221036731355045,0.01538114763407646,-0.008893219559522766,1,-13.650717703349283,0,0.3441703292692537,-0.013125113924135314,0.13667227914975377,0.3167414635537331,-0.0013659299161337644,0.16986346010989603,2.3164025105240733,-1.254135751402895,-3.198244292656571,0.2532449368201227,1.0181211296699482,0.046129623876294365,4.143349325029144,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7582012552620366,-0.22706787570144749,-1.1991221463282855,0.13650717703349283,0.7582012552620366,-0.22706787570144749,-1.0626149692947926,1.3249828438986933,3.0,0,0.8,0.0,0,200.0,0.005,0.005071995998150669,0.0007988300021679606,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.873281772001064,3.7654425140026433,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006205063137842248,0.015370838924084706,-0.008951831848404524,1,-12.937115516062885,0,0.34412240848871534,-0.013094187794160054,0.1364964422831085,0.3167638852294367,-0.0013689551090082944,0.1698711363069362,2.2735066942652247,-1.2619001500452112,-3.140901529987331,0.25341683974012513,0.9885738704527656,0.04291921660117343,4.077558963231516,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7367533471326123,-0.23095007502260556,-1.1704507649936655,0.12937115516062886,0.7367533471326123,-0.23095007502260556,-1.0410796098330366,1.296144353717657,3.0,0,0.8,0.0,0,200.0,0.005,0.005065757002739701,0.0007651399973838124,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.878351933999511,3.77051267600109,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006189115413271634,0.015360527447196378,-0.009010467301071575,1,-12.192754613807246,0,0.34407456531500347,-0.01306325336349507,0.13632053592510734,0.31678608935989655,-0.0013723861684662641,0.16987797814436054,2.2210477148958563,-1.2687084298823454,-3.0767259240043967,0.25305599163926074,0.9538117022895595,0.039789367778738254,4.001114400181447,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.7105238574479281,-0.2343542149411727,-1.1383629620021982,0.12192754613807245,0.7105238574479281,-0.2343542149411727,-1.0164354158641258,1.2621041972381897,3.0,0,0.8,0.0,0,200.0,0.005,0.005070161998446565,0.0009453279999434017,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.883426517997577,3.7755872599991562,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0061743909151319165,0.015360664117169137,-0.009068704637386892,1,-11.485304169514697,0,0.3440303918205843,-0.013063663373413347,0.1361458239161614,0.31680327687709386,-0.0013747225760182705,0.16988339656607843,2.1668733712171235,-1.2716809210749656,-3.008728735495958,0.2518835006808716,0.9172168396387533,0.03793386686156642,3.919816472198034,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.6834366856085617,-0.23584046053748275,-1.104364367747979,0.11485304169514696,0.6834366856085617,-0.23584046053748275,-0.9895113260528321,1.2254954469311512,3.0,0,0.8,0.0,0,200.0,0.005,0.005074583998066373,0.0008337140025105327,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.888491492998583,3.7806522350001615,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006158494216802091,0.015350347315015358,-0.009127386399930035,1,-10.771701982228299,0,0.34398270172559486,-0.01303271296695201,0.13596977862853196,0.31681750468200565,-0.0013771301904492075,0.16988711695117664,2.109282305081144,-1.2710111748749817,-2.945946051442947,0.25012100568902107,0.8811926006218018,0.037200726340678364,3.8396795943408866,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.6546411525405719,-0.23550558743749084,-1.0729730257214736,0.10771701982228299,0.6546411525405719,-0.23550558743749084,-0.9652560058991906,1.18984750167338,3.0,0,0.8,0.0,0,200.0,0.005,0.005064975001005223,0.0007788670009176712,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.893561215998488,3.7857219580000674,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006143820019067464,0.01535047895642336,-0.009185669769529834,1,-10.033492822966508,0,0.34393867913239096,-0.013033107891176015,0.13579492851973257,0.316832144970095,-0.0013766864544570868,0.16989189540180086,2.0512994943157694,-1.2515900100175275,-2.8938044918249837,0.2432207495924517,0.8479498237189609,0.04275625169879355,3.761437438727681,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.6256497471578847,-0.2257950050087637,-1.046902245912492,0.10033492822966508,0.6256497471578847,-0.2257950050087637,-0.9465673176828269,1.1568970037608768,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697229999059346,0.0009436149994144216,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.898628455001017,3.7907891970025958,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006125299031396858,0.015345891225062042,-0.009241258175859721,1,-9.344497607655503,0,0.34388311616937917,-0.013019344697092063,0.1356281633007429,0.31684350471086264,-0.0013773890590630267,0.16989470370855014,2.0001720971163586,-1.2427164430697757,-2.8428154325963746,0.23994023160701322,0.8170914101986787,0.04498234810019848,3.6914268460538344,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.6000860485581793,-0.22135822153488782,-1.0214077162981874,0.09344497607655503,0.6000860485581793,-0.22135822153488782,-0.9279627402216324,1.1270392961893116,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672390025283676,0.040385567997873295,0.0353855679978733,1,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.939101123,3.8312618650015793,APPROACH,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.006008605784349141,0.015385997051958294,-0.009640517443900017,1,-3.432672590567327,0,0.343533036428236,-0.013139662177780818,0.134430385496622,0.3169325353427775,-0.0013897613091416374,0.1699218693137397,1.9216738597564769,-1.2413340491476694,-2.7787199718544646,0.23897559242496358,0.7720760580354841,0.04420232673258643,3.5993090068550075,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.5608369298782384,-0.2206670245738347,-0.9893599859272323,0.034326725905673275,0.5608369298782384,-0.2206670245738347,-0.955033260021559,1.1293009011759993,3.0,0,0.8,0.0,0,200.0,0.005,0.040472667998983525,0.0010957880003843457,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.94417352399978,3.8363342660013586,GRASP,grasp_start,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005991356587288915,0.015403034792729168,-0.009676436823260186,1,-2.6206425153793576,0,0.3434812888370553,-0.013190775400093441,0.1343226273585415,0.31694480634657923,-0.0013897985277468326,0.16992608027527173,1.867607755279741,-1.2375853598715518,-2.7325467469059515,0.23768918842980935,0.7402710539335338,0.0445545521539199,3.5336083504791147,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.5338038776398705,-0.2187926799357759,-0.9662733734529757,0.026206425153793577,0.5338038776398705,-0.2187926799357759,-0.9400669482991821,1.1029699378774462,3.0,0,0.8,0.0,0,200.0,0.005,0.005072400999779347,0.0008390399998461362,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.94925498199882,3.8414157240003988,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005970291852978427,0.015409759085833391,-0.009719379191988835,1,-1.814764183185236,0,0.34341809463412387,-0.01321094827940611,0.13419380025235556,0.3169560556011911,-0.0013900884023040775,0.1699282786811158,1.8205966569244778,-1.230579712851484,-2.70001568254027,0.235718408885837,0.7153129463201888,0.046146557082592354,3.481233014730503,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.5102983284622389,-0.21528985642574194,-0.950007841270135,0.018147641831852357,0.5102983284622389,-0.21528985642574194,-0.9318601994382827,1.084028384134072,3.0,0,0.8,0.0,0,200.0,0.005,0.00508145799904014,0.001080254001863068,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.954337356997712,3.846498098999291,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005949179776179286,0.015422080311998246,-0.009752616002662981,1,-0.9904306220095694,0,0.3433547584037264,-0.013247911957900675,0.1340940898203331,0.31696584744706624,-0.0013901885695380726,0.16993057567609776,1.7817224815748505,-1.2258338017640629,-2.681434074445517,0.2347593013879381,0.6978666048892994,0.04732297530697362,3.444893642261553,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.4908612407874252,-0.2129169008820314,-0.9407170372227586,0.009904306220095695,0.4908612407874252,-0.2129169008820314,-0.9308127310026628,1.0736343439855187,3.0,0,0.8,0.0,0,200.0,0.005,0.005082374998892192,0.0012632670004677493,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,14.959422158997768,3.8515829009993467,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005930761043958538,0.01542866275325893,-0.009789004625787969,1,-0.22761449077238555,0,0.3432995022070642,-0.013267659281682727,0.13398492395095815,0.31696705171824197,-0.0013916471647010828,0.16993148600645278,1.7541431300092998,-1.2222201942129571,-2.6695659400718075,0.23401301420667991,0.6859633100669946,0.04826470697562757,3.4201495043480565,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,vase,cup,medium,0.30977094173431396,1,76,1788248149380706479,20872269954109,20872269971989,20872270751758,20872316227982,20872376910571,106.956462,20868711689100,20869252086905,-3665.221471,0,540.397805,0.47707156500464987,-0.21111009710647854,-0.9347829700359037,0.002276144907723855,0.47707156500464987,-0.21111009710647854,-0.9325068251281798,1.0685194102808475,3.0,0,0.8,0.0,0,200.0,0.005,0.005084802000055788,0.000866727001266554,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
