schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.67335202599861,13.717348545997083,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027783363270321146,-0.10237841435290748,0.011027156698310064,1,-28.298017771701986,0,0.3890533204516353,0.3388851418974134,0.16285607183456322,0.3891453734397898,0.29345402783606844,0.16769099397513082,-0.5537190258277647,3.7543844361597247,0.4406908153906459,-0.6634023790767347,-0.47411602756107213,0.7047222690764284,3.8204993978289927,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.10175377446389,0.0,0.28298017771701983,0.0,1.10175377446389,0.28298017771701983,1.13751446607337,3.0,0,1.0,0.0,0,200.0,0.005,0.005059787999925902,0.0005845010018674657,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.678414107998833,13.722410627997306,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02774484413147664,-0.10234899830204727,0.011108156325308717,1,-28.298017771701986,0,0.3889377630351018,0.3387968937448328,0.16309907071555918,0.3891414353448723,0.29345877507439105,0.16769106465784747,-0.5570950256027997,3.7610711337121163,0.45679485686648236,-0.6612957844117012,-0.47967573390924245,0.7086967428821079,3.8294480648852773,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.1044284534848465,0.0,0.28298017771701983,0.0,1.1044284534848465,0.28298017771701983,1.1401052538461902,3.0,0,1.0,0.0,0,200.0,0.005,0.00506208200022229,0.0008214120025513694,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.68349143999876,13.727487959997234,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0277262693491315,-0.1023189386495312,0.011216740857098319,1,-28.298017771701986,0,0.38888203868806637,0.3387067147872846,0.16342482431092797,0.38913586969422215,0.2934633126515943,0.16769086306826703,-0.562667751070274,3.772972632704156,0.4656619536727038,-0.6628847797164661,-0.48303684502201605,0.7153338779630055,3.843014251902703,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.1091890530816624,0.0,0.28298017771701983,0.0,1.1091890530816624,0.28298017771701983,1.144717491985228,3.0,0,1.0,0.0,0,200.0,0.005,0.005077331999927992,0.0007231350027723238,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.688564841999323,13.732561361997796,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02768544846934061,-0.10228071730780994,0.011332687567423201,1,-28.298017771701986,0,0.3887595760486937,0.3385920507621208,0.1637726644419026,0.3891349762220516,0.2934676208748176,0.1676918131008573,-0.5506128441287809,3.766377498082848,0.4716334223670335,-0.6597485267675669,-0.47931408107516754,0.709714491995372,3.835519788409133,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.1065509992331393,0.0,0.28298017771701983,0.0,1.1065509992331393,0.28298017771701983,1.1421615012267814,3.0,0,1.0,0.0,0,200.0,0.005,0.005073402000562055,0.0009072220018424559,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.693632778999017,13.73762929899749,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027630697593690384,-0.1022388738587188,0.011446457336608498,1,-28.298017771701986,0,0.388595323421743,0.33846652041484737,0.1641139737494585,0.3891320585485821,0.29347492225831007,0.16769478712408248,-0.5355216745704037,3.754909348835347,0.46792330620912514,-0.6577994561614218,-0.4709607075355977,0.7013532787843432,3.8216593127069105,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.1019637395341388,0.0,0.28298017771701983,0.0,1.1019637395341388,0.28298017771701983,1.1377178315508725,3.0,0,1.0,0.0,0,200.0,0.005,0.005067936999694211,0.0009545930006424896,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.69869988299979,13.742696402998263,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027562008688081202,-0.10219338349006107,0.011558084363870586,1,-28.298017771701986,0,0.3883892567049155,0.3383300493088742,0.16444885483124475,0.38913027137742284,0.29348152430495833,0.16769621179704378,-0.5345309008928478,3.7484507463185275,0.46719443178681747,-0.6565886788471188,-0.46874910921893714,0.6987732227648707,3.8150854405475445,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0993802985274113,0.0,0.28298017771701983,0.0,1.0993802985274113,0.28298017771701983,1.1352157600081916,3.0,0,1.0,0.0,0,200.0,0.005,0.005067104000772815,0.0008581619986216538,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.70377287899828,13.747769398996752,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027484349506709208,-0.10214223430649633,0.011652384412734477,1,-28.298017771701986,0,0.3881562791607995,0.33817660175818,0.16473175497783643,0.3891258007841164,0.2934873320457709,0.16769502626861615,-0.5417011316473296,3.7402125808954763,0.4713018492965806,-0.6535585576557008,-0.4713044810015583,0.6975947176694701,3.80851095567115,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0960850323581908,0.0,0.28298017771701983,0.0,1.0960850323581908,0.28298017771701983,1.1320248138359918,3.0,0,1.0,0.0,0,200.0,0.005,0.005072995998489205,0.0009353510031360202,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.708841641000618,13.75283816099909,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027401591888887897,-0.1020960414967457,0.011748355447460314,1,-28.298017771701986,0,0.3879080063073356,0.3380380233289281,0.16501966808201393,0.3891266067244152,0.2934938127206023,0.16769922752275684,-0.5294857288962324,3.7145552833347626,0.4806675078004191,-0.6439410678122566,-0.46938481655275066,0.6838427324546699,3.782765832444567,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0858221133339052,0.0,0.28298017771701983,0.0,1.0858221133339052,0.28298017771701983,1.1220906571153972,3.0,0,1.0,0.0,0,200.0,0.005,0.00506876200233819,0.0008951349991548341,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.71391502700135,13.757911546999821,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027321582832602193,-0.10205230400555548,0.011836648311823805,1,-28.298017771701986,0,0.38766797913847845,0.33790681085535745,0.1652845466751044,0.38912507966432397,0.29349817101004644,0.16770051810511044,-0.5329165311127501,3.7053149372660323,0.49536255084547465,-0.6379354408279576,-0.47467194648841793,0.680849757011775,3.7760750615209124,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.082125974906413,0.0,0.28298017771701983,0.0,1.082125974906413,0.28298017771701983,1.1185143747614112,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733860007312614,0.0010930190001090523,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.718975735999265,13.762972255997738,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02726456772351961,-0.10202070005427777,0.011930856419942933,1,-28.298017771701986,0,0.3874969338112307,0.3378119990015243,0.16556717099946178,0.3891193640720923,0.2935023989144955,0.1676989173438292,-0.5378141859562133,3.6823846218829157,0.4992649109631869,-0.6308747854230747,-0.47687177368571065,0.6725947754441531,3.7547924114942237,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0729538487531665,0.0,0.28298017771701983,0.0,1.0729538487531665,0.28298017771701983,1.1096430698810265,3.0,0,1.0,0.0,0,200.0,0.005,0.005060708997916663,0.0007688820005569141,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.724036809999234,13.768033329997706,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027210355160804847,-0.10197822569368432,0.01204480430012665,1,-28.298017771701986,0,0.3873342961230864,0.337684575919744,0.16590901464001293,0.38911769145004366,0.2935044381305799,0.16769872122848556,-0.5364300525926242,3.6568680477938456,0.5085901938396408,-0.6218722919502873,-0.4790395960385093,0.6615810880235469,3.7308316908659847,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0627472191175382,0.0,0.28298017771701983,0.0,1.0627472191175382,0.28298017771701983,1.0997769922683494,3.0,0,1.0,0.0,0,200.0,0.005,0.005061073999968357,0.0006787720012653153,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.729095727998356,13.773092247996829,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02716828579717158,-0.10194065139536478,0.012181940511410772,1,-28.298017771701986,0,0.3872080880321866,0.3375718530247853,0.1663204232738653,0.3891151753938362,0.2935057607596056,0.16769791309072996,-0.5595373374792696,3.6639614479688456,0.5157075685557778,-0.62344582952773,-0.4882142717856955,0.6705411612831447,3.7421450827701834,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0655845791875382,0.0,0.28298017771701983,0.0,1.0655845791875382,0.28298017771701983,1.1025190594194003,3.0,0,1.0,0.0,0,200.0,0.005,0.005058917999122059,0.0008667820002301596,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.73416250900118,13.778159028999653,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027108598355348637,-0.10188561405317145,0.012311629693841782,1,-28.298017771701986,0,0.38702902570671777,0.33740674099820533,0.16670949082115832,0.3891111247864276,0.2935157603902509,0.16769923084098107,-0.5809145867829035,3.6804531338977693,0.5290138209204834,-0.6263662936431198,-0.4987243587753886,0.6827476907887927,3.7633831389695036,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.072181253559108,0.0,0.28298017771701983,0.0,1.072181253559108,0.28298017771701983,1.1088960372660444,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667810028244276,0.0005648459991789423,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.73926521300018,13.783261732998653,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.027017989680709287,-0.10182372958332436,0.01243134761195768,1,-28.298017771701986,0,0.3867571996827997,0.3372210875886641,0.16706864457550602,0.38910534969529553,0.29352023232432833,0.1676985685565656,-0.5942445935007965,3.6954073016965303,0.5547291535112572,-0.6255719208095072,-0.5107125121585525,0.6920480479278092,3.7837661391915165,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0781629206786123,0.0,0.28298017771701983,0.0,1.0781629206786123,0.28298017771701983,1.1146807006972856,3.0,0,1.0,0.0,0,200.0,0.005,0.005102703999000369,0.000428391998866573,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.744389695999416,13.788386215997889,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026912677313595645,-0.10174373894471478,0.012549605482915251,1,-28.298017771701986,0,0.3864412625814588,0.33698111567283534,0.16742341818837875,0.3891035567589924,0.2935287352522563,0.16770291645884003,-0.6125104725980719,3.7094913030558603,0.5728783181769413,-0.6265273694589225,-0.521505915509066,0.7024838687325023,3.8031150881779294,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0837965212223444,0.0,0.28298017771701983,0.0,1.0837965212223444,0.28298017771701983,1.120130653269703,3.0,0,1.0,0.0,0,200.0,0.005,0.0051244829992356244,0.0008622550012660213,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.74945686099818,13.793453380996652,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026796418044813586,-0.10166965477286227,0.012657919925982319,1,-28.298017771701986,0,0.3860924847751126,0.3367588631572778,0.16774836151757994,0.38909982692462813,0.2935351308661271,0.1677038100456154,-0.6310919328759261,3.716934192119341,0.5833049018724563,-0.6276892518020095,-0.5297035001189938,0.7103673722016591,3.8149864252491605,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0867736768477365,0.0,0.28298017771701983,0.0,1.0867736768477365,0.28298017771701983,1.1230114895538266,3.0,0,1.0,0.0,0,200.0,0.005,0.005067164998763474,0.000798586002929369,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.75452643600147,13.798522955999942,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026692075874851298,-0.10160352474198357,0.012775871065681364,1,-28.298017771701986,0,0.38577945826522575,0.3365604730646417,0.16810221493667707,0.38909689131100467,0.29354051542796783,0.16770321814435096,-0.6351112579755939,3.7101628719419404,0.5965388346511024,-0.6237542744160282,-0.5341176490150208,0.7087075998408506,3.8111065883271626,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.084065148776776,0.0,0.28298017771701983,0.0,1.084065148776776,0.28298017771701983,1.120390569298568,3.0,0,1.0,0.0,0,200.0,0.005,0.005069575003290083,0.0007877319985709619,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.75960039400161,13.803596914000082,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026585226159280495,-0.10153453692493462,0.012901671818787586,1,-28.298017771701986,0,0.3854589091185133,0.33635350961349486,0.16847961719599575,0.389094274004113,0.29354475264657764,0.16770350394345238,-0.6401704946066351,3.7058640928912343,0.6181306847964665,-0.6181830393255039,-0.5419247239543765,0.7085781882306662,3.811211419041513,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.082345637156494,0.0,0.28298017771701983,0.0,1.082345637156494,0.28298017771701983,1.118726892164684,3.0,0,1.0,0.0,0,200.0,0.005,0.0050739580001391005,0.0009577549972163979,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.76466816700122,13.808664686999691,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026486681397557763,-0.10147010690604753,0.01301790938331484,1,-28.298017771701986,0,0.3851632748333451,0.3361602195568336,0.1688283298895775,0.3890924578465843,0.29354942318916116,0.16770535442305282,-0.641471711318244,3.694291963769823,0.6455969104548182,-0.608628730276646,-0.5506005707417319,0.7046518190504005,3.8047436760949687,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.077716785507929,0.0,0.28298017771701983,0.0,1.077716785507929,0.28298017771701983,1.114249187007242,3.0,0,1.0,0.0,0,200.0,0.005,0.005067772999609588,0.0009185409981000703,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.76976220800134,13.813758727999812,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026366299575476926,-0.10140412796849782,0.013141633646155738,1,-28.298017771701986,0,0.3848021293671026,0.3359622827441845,0.1691995026781002,0.38908934343788915,0.293555858370204,0.16770593952227558,-0.6409591134741093,3.6741430407558635,0.6716098561086004,-0.5966783348244116,-0.5580288616689596,0.6969530929217305,3.7896194357616535,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0696572163023457,0.0,0.28298017771701983,0.0,1.0696572163023457,0.28298017771701983,1.1064557566249267,3.0,0,1.0,0.0,0,200.0,0.005,0.005094041000120342,0.001263823996850988,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.774837050001224,13.818833569999697,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02625087684566306,-0.10133609139237995,0.013250241733193618,1,-28.298017771701986,0,0.384455861177661,0.3357581730158309,0.16952532693921382,0.38908682214700596,0.29355854770518025,0.1677055953647576,-0.6420496685601007,3.6543910645337245,0.69471731093085,-0.585614381366626,-0.5648812314616481,0.6898613338484384,3.7748422445910315,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0617564258134897,0.0,0.28298017771701983,0.0,1.0617564258134897,0.28298017771701983,1.0988195888029084,3.0,0,1.0,0.0,0,200.0,0.005,0.005074841999885393,0.0009123829986492638,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.779907641001046,13.823904160999518,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.026113972309350406,-0.10126318162810782,0.013379993154282746,1,-28.298017771701986,0,0.38404514756872304,0.3355394437230145,0.1699145812024812,0.3890836604092605,0.2935622719859474,0.16770517848509614,-0.6561446115509666,3.645968296257747,0.7203127179139701,-0.5775930178896376,-0.5770350869133645,0.6907481928572724,3.773918517956184,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0583873185030988,0.0,0.28298017771701983,0.0,1.0583873185030988,0.28298017771701983,1.0955644649900507,3.0,0,1.0,0.0,0,200.0,0.005,0.005070590999821434,0.001118158997996943,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.78501317300106,13.829009692999534,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.025985006399965524,-0.10118765084299013,0.013500484796703379,1,-28.298017771701986,0,0.3836582498405684,0.33531285136766137,0.17027605612974311,0.38908392383982177,0.2935657220774474,0.16770624420376246,-0.6820238563092018,3.652944516840134,0.7339299996056089,-0.5774913992490865,-0.5885349698353254,0.7009981818183348,3.7878507663328507,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0611778067360538,0.0,0.28298017771701983,0.0,1.0611778067360538,0.28298017771701983,1.0982604966445335,3.0,0,1.0,0.0,0,200.0,0.005,0.005105532000015955,0.0006934960001672152,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,24.79010508599822,13.834101605996693,RELEASE,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.025848735516435323,-0.10111089457357132,0.013644140804020214,1,-28.298017771701986,0,0.3832494371899778,0.33508258255940493,0.17070702415169361,0.38908029339751293,0.2935707905402558,0.16770825013244156,-0.71505134745067,3.6672673907597924,0.7530111380903808,-0.5780222314640321,-0.6041524308813913,0.7162205219339144,3.8114530456125686,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.033367861062288284,1,0.05,20.0,1,person,cup,medium,0.31088030338287354,1,219,1788248206351153622,20929240401032,20929240425076,20929241049630,20929287826852,20929335563966,95.162934,20916222974817,20916583759639,-13112.589149,0,360.784822,0.0,1.0669069563039169,0.0,0.28298017771701983,0.0,1.0669069563039169,0.28298017771701983,1.1037971889756035,3.0,0,1.0,0.0,0,200.0,0.005,0.005091912997158943,0.0005925910008954816,0.0,0,0.7671024384135906,0.031066997941989066,1.0
