schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.815964628000074,12.643942582002637,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02223655064738206,-0.10467178878700038,-0.00949888496658319,1,-28.32877648667122,0,0.4546278441330218,0.34585402563673984,0.17466626310213906,0.44143398327483524,0.3042618327094718,0.1830487733642674,-0.4825364982512055,2.842755299757618,0.4106367727000594,-0.3272690230768966,-0.5183613013366636,0.6351736783519228,2.912511240414032,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0213776498788092,0.0,0.2832877648667122,0.0,1.0213776498788092,0.2832877648667122,1.059935970422335,3.0,0,0.8,0.0,0,200.0,0.005,0.005063581000285922,0.0009243019994755741,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.82112991699978,12.649107871002343,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02221619723007663,-0.10466375374987162,-0.0094788567530976,1,-28.32877648667122,0,0.45456678388110555,0.34582992052535355,0.17472634774259582,0.44143276650895913,0.3042617690570466,0.18304617808735293,-0.47711272600163734,2.8456309122447663,0.41635727531524763,-0.3273024895326654,-0.5186012962367514,0.6348508129270756,2.9152367352830253,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.022815456122383,0.0,0.2832877648667122,0.0,1.022815456122383,0.2832877648667122,1.0613215417610329,3.0,0,0.8,0.0,0,200.0,0.005,0.005165288999705808,0.000763435000408208,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.826191337000637,12.6541692910032,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02219188977624817,-0.10465380464465535,-0.009450223771687189,1,-28.32877648667122,0,0.4544938615196202,0.34580007320970474,0.17481224668682704,0.44143305897449525,0.30426371393914525,0.1830486356933791,-0.4741656929323131,2.8510315644941415,0.42184898974660556,-0.32830640857391347,-0.5195104229181962,0.6363825996791626,2.9208167789586055,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0255157822470706,0.0,0.2832877648667122,0.0,1.0255157822470706,0.2832877648667122,1.0639241407924716,3.0,0,0.8,0.0,0,200.0,0.005,0.005061420000856742,0.0006911669988767244,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.83125622499938,12.659234179001942,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.022167587103215827,-0.1046438460086811,-0.009421588295371494,1,-28.32877648667122,0,0.45442095350052314,0.345770197301782,0.1748981531157741,0.44143309096052535,0.30426471435402547,0.18304722741458287,-0.4699128732455146,2.8554293304657374,0.42429169193821514,-0.3298076669171616,-0.5185648568469424,0.6371840870938925,2.9247766084905797,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0277146652328688,0.0,0.2832877648667122,0.0,1.0277146652328688,0.2832877648667122,1.0660438034423751,3.0,0,0.8,0.0,0,200.0,0.005,0.005064887998742051,0.000877898000908317,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.83632017799755,12.664298132000113,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.022137070437801762,-0.10463176024091604,-0.009391535050401335,1,-28.32877648667122,0,0.45432940350428097,0.34573393999848684,0.17498831285068459,0.44143201530844867,0.3042662655849429,0.18304793459703306,-0.4652546187320811,2.857005521058196,0.4248659626503599,-0.3306857694092232,-0.5166151551876881,0.6367320546594007,2.9256543701926523,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.028502760529098,0.0,0.2832877648667122,0.0,1.028502760529098,0.2832877648667122,1.0668035836737486,3.0,0,0.8,0.0,0,200.0,0.005,0.005063952998170862,0.000858683000842575,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.841420245000336,12.669398199002899,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02210882656880013,-0.10461986558686101,-0.009354290278419027,1,-28.32877648667122,0,0.4542446718972761,0.34569825603632176,0.17510004716663152,0.4414340199146786,0.3042672732658281,0.18304831157156937,-0.4644844752583585,2.858327622615697,0.42579644285181584,-0.3314040907843995,-0.5163137064125856,0.637194806639747,2.9269583592373145,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0291638113078485,0.0,0.2832877648667122,0.0,1.0291638113078485,0.2832877648667122,1.067440915568105,3.0,0,0.8,0.0,0,200.0,0.005,0.005100067002786091,0.0007670779996260535,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.8465044509976,12.674482405000163,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.022084539863317654,-0.10460987464610878,-0.009325646134986505,1,-28.32877648667122,0,0.45417181178082866,0.34566828321406506,0.17518597959692908,0.4414330863834665,0.3042697388907434,0.18305046565107874,-0.46655737377915396,2.8581570848149336,0.4237978863291374,-0.33205911067136995,-0.5158852179168122,0.6378574473901544,2.9268314527766277,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0290785424074667,0.0,0.2832877648667122,0.0,1.0290785424074667,0.2832877648667122,1.0673587045443784,3.0,0,0.8,0.0,0,200.0,0.005,0.00508420599726378,0.0008783070006757043,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.85158021999814,12.679558174000704,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.022056310863379294,-0.10459795411388559,-0.00928839601117564,1,-28.32877648667122,0,0.4540871247810136,0.3456325216173955,0.17529772996836168,0.441433671583497,0.30426908565359406,0.18304930444519193,-0.47238275713544875,2.8551673543042244,0.42165568717379553,-0.33163356250311443,-0.5168235234220808,0.6382312281083539,2.924537503409638,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.027583677152112,0.0,0.2832877648667122,0.0,1.027583677152112,0.2832877648667122,1.0659175255490614,3.0,0,0.8,0.0,0,200.0,0.005,0.005075769000541186,0.000881752999703167,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.856655867999507,12.68463382200207,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02203036429943056,-0.10458622136145,-0.009243960103263033,1,-28.32877648667122,0,0.4540092850891674,0.34559732336008875,0.1754310376920995,0.44143385833358184,0.3042702372161465,0.18305219089055613,-0.4838040705637173,2.8509330212129753,0.42840106580759796,-0.32799214608960137,-0.5234214222331355,0.6397392695570382,2.9232538280692717,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0254665106064875,0.0,0.2832877648667122,0.0,1.0254665106064875,0.2832877648667122,1.0638766479712876,3.0,0,0.8,0.0,0,200.0,0.005,0.005075648001366062,0.0007383490010397509,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.861727733998123,12.689705688000686,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021998212257421337,-0.10457234563067051,-0.009198102692524543,1,-28.32877648667122,0,0.4539128289631397,0.3455556961677503,0.17556860992431497,0.4414352181972545,0.3042687263719201,0.18305236121024682,-0.4925377428314842,2.8459916721691885,0.43327018173827747,-0.3245001387813329,-0.5283257600762901,0.640224356024875,2.920613818455536,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0229958360845943,0.0,0.2832877648667122,0.0,1.0229958360845943,0.2832877648667122,1.0614953784023724,3.0,0,0.8,0.0,0,200.0,0.005,0.005071865998615976,0.0009129150021180976,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.86679507900044,12.694773033003003,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021962134403750208,-0.10455652030751131,-0.009143639668634823,1,-28.32877648667122,0,0.45380459540212637,0.34550822019827265,0.17573199899598413,0.44143490282714215,0.3042675591330469,0.18305091158114756,-0.5012019787364234,2.840770983862515,0.43124454955719815,-0.3225372694383607,-0.530284097512898,0.6407248128499188,2.9167027732985233,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0203854919312576,0.0,0.2832877648667122,0.0,1.0203854919312576,0.2832877648667122,1.0589799383685097,3.0,0,0.8,0.0,0,200.0,0.005,0.00506734500231687,0.0008415550000790972,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.871867576999648,12.699845531002211,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021926075351921606,-0.10454066828855538,-0.009089174187035979,1,-28.32877648667122,0,0.45369641824664053,0.34546066414140486,0.17589539544078067,0.4414339975678301,0.30426591026607297,0.1830493835358768,-0.5075510644765567,2.8331986013447157,0.4330646107545508,-0.31876689504882944,-0.5330301956890977,0.6394268227120798,2.910698774315358,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.016599300672358,0.0,0.2832877648667122,0.0,1.016599300672358,0.2832877648667122,1.0553322206067173,3.0,0,0.8,0.0,0,200.0,0.005,0.005072497999208281,0.0008211120002670214,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.876935953998327,12.70491390800089,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02189003511874947,-0.10452478958107835,-0.009034706236929105,1,-28.32877648667122,0,0.45358829754712415,0.3454130280189738,0.1760587992911013,0.44143489419564697,0.30426713185516546,0.1830500088139153,-0.5143757721572049,2.8261175494491884,0.43718234155284014,-0.31463783953478175,-0.536911385323067,0.6384219597983457,2.905624070325105,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0130587747245943,0.0,0.2832877648667122,0.0,1.0130587747245943,0.2832877648667122,1.051922068772052,3.0,0,0.8,0.0,0,200.0,0.005,0.005068376998679014,0.0007118979992810637,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.882001818998106,12.709979773000669,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02184386708276921,-0.10450480558387318,-0.008970204410986893,1,-28.32877648667122,0,0.45344979343918335,0.34535307602735826,0.17625230476892795,0.44143431195225513,0.30426716603715187,0.18304992423241176,-0.5199431497589992,2.8220311621532073,0.4358059878509115,-0.3133645275096262,-0.5381243533693205,0.6382534302013689,2.902434774149421,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0110155810766037,0.0,0.2832877648667122,0.0,1.0110155810766037,0.2832877648667122,1.0499545051586,3.0,0,0.8,0.0,0,200.0,0.005,0.005065864999778569,0.0008844280018820427,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.887073956000677,12.71505191000324,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021806233935992153,-0.10448711677588786,-0.008899956837656983,1,-28.32877648667122,0,0.4533368939988522,0.3453000096034023,0.17646304748891767,0.44143320747386167,0.3042677488214499,0.18305032728000475,-0.5238583055943113,2.8194068148490485,0.4366607785651697,-0.31223202065614664,-0.539607031683843,0.6382385615708086,2.900716281799125,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0097034074245244,0.0,0.2832877648667122,0.0,1.0097034074245244,0.2832877648667122,1.0486910549288921,3.0,0,0.8,0.0,0,200.0,0.005,0.005072137002571253,0.0008486429978802335,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.892137031998573,12.720114986001136,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02176241654100776,-0.10446724720680862,-0.008828278765505968,1,-28.32877648667122,0,0.453205441813899,0.3452404008961646,0.17667808170537072,0.44143454649606567,0.3042662306016787,0.18304979481975509,-0.5246773164503968,2.820130852310108,0.43624173025948887,-0.3126142853193643,-0.5394071564416034,0.6388151312643339,2.9015049815171294,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.010065426155054,0.0,0.2832877648667122,0.0,1.010065426155054,0.2832877648667122,1.0490396192885034,3.0,0,0.8,0.0,0,200.0,0.005,0.005063075997895794,0.0007512140000471845,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.897201924999536,12.725179879002098,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02171863226947908,-0.10444733450928347,-0.008756599271126136,1,-28.32877648667122,0,0.45307408899931295,0.3451806628035891,0.17689312018851022,0.44143185601659485,0.3042698373750843,0.18304976600502565,-0.5234858631772662,2.819224632812216,0.4383985124538866,-0.31194189350220747,-0.5393338084117113,0.6380811914105926,2.9007340855244563,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0096123164061082,0.0,0.2832877648667122,0.0,1.0096123164061082,0.2832877648667122,1.048603350729953,3.0,0,0.8,0.0,0,200.0,0.005,0.005064893000962911,0.0006879699976707343,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.902268604997516,12.73024655900008,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02166705636744301,-0.10442345820047,-0.008667717135165027,1,-28.32877648667122,0,0.45291936129320476,0.3451090338771487,0.17715976659639354,0.44143182166401934,0.3042696243805027,0.18304961756804447,-0.5197978874553837,2.8199117132354434,0.4416723132895869,-0.3115922597269494,-0.5386763502307862,0.6373784059639577,2.901235313891672,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0099558566177218,0.0,0.2832877648667122,0.0,1.0099558566177218,0.2832877648667122,1.0489341209244811,3.0,0,0.8,0.0,0,200.0,0.005,0.0050666799979808275,0.0008590390025347006,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.9073570119981,12.735334966000664,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021621746805236625,-0.1044016720509213,-0.00858027663263249,1,-28.32877648667122,0,0.4527834326065856,0.34504367542850256,0.17742208810399115,0.44143615559758104,0.3042689472826207,0.18305320054485485,-0.5174018649127488,2.8223672502019532,0.44244621082919733,-0.3127366813504465,-0.5374538986521913,0.6376846270796414,2.903311942300524,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0111836251009767,0.0,0.2832877648667122,0.0,1.0111836251009767,0.2832877648667122,1.05011631803126,3.0,0,0.8,0.0,0,200.0,0.005,0.0050884070005849935,0.0005827189997944515,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.912414603000798,12.74039255700336,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02157879984700148,-0.10438001455219015,-0.008485686982010382,1,-28.32877648667122,0,0.45265459173188016,0.34497870293230914,0.17770585705585748,0.4414329530046426,0.3042680590831682,0.183049695985299,-0.5150173432527985,2.8247954841704908,0.44614928564240586,-0.3130376245271261,-0.5374151317853627,0.6380322513253516,2.9058151311328113,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0123977420852452,0.0,0.2832877648667122,0.0,1.0123977420852452,0.2832877648667122,1.0512854730768806,3.0,0,0.8,0.0,0,200.0,0.005,0.005057591002696427,0.000845153997943271,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.917499871000473,12.745477825003036,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02152580274291413,-0.10435415825282686,-0.00838106629667318,1,-28.32877648667122,0,0.4524956004196181,0.3449011340342193,0.1780197191118691,0.44143328141808363,0.30427078450540346,0.18305055112039492,-0.5133922560668464,2.8253085000287,0.458347048803025,-0.31019392271617674,-0.5409836253775823,0.6379123706355031,2.907923958096269,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.01265425001435,0.0,0.2832877648667122,0.0,1.01265425001435,0.2832877648667122,1.0515324948832079,3.0,0,0.8,0.0,0,200.0,0.005,0.005085267999675125,0.0008950409974204376,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.92257378999784,12.750551744000404,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021479471512664577,-0.10433695248497421,-0.008278578734067236,1,-28.32877648667122,0,0.45235660672886946,0.34484951673066133,0.17832718179968693,0.4414336263231718,0.3042697267930896,0.18305048588532108,-0.5086534021389328,2.819417702696528,0.46391052896301443,-0.306926690267213,-0.5407184981750894,0.6342213877087365,2.9022504104003195,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0097088513482642,0.0,0.2832877648667122,0.0,1.0097088513482642,0.2832877648667122,1.0486962964625215,3.0,0,0.8,0.0,0,200.0,0.005,0.00507391899736831,0.0008403700012422632,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.927643494000222,12.755621448002785,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.02141574771200505,-0.1043084183736973,-0.008186813062886322,1,-28.32877648667122,0,0.4521654353268909,0.3447639143968306,0.17860247881322966,0.4414339462787982,0.30427142770742494,0.18305243207538435,-0.5072942787725628,2.8176239547152835,0.46582852702353994,-0.3060606762806677,-0.540211691262475,0.6331803075562764,2.900577261865246,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0088119773576416,0.0,0.2832877648667122,0.0,1.0088119773576416,0.2832877648667122,1.047832793619007,3.0,0,0.8,0.0,0,200.0,0.005,0.005069704002380604,0.0008100550003291573,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,23.932715351998922,12.760693306001485,RELEASE,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,-0.021360621549840544,-0.10428215402506331,-0.008089351686372046,1,-28.32877648667122,0,0.4520000568403974,0.34468512135092866,0.1788948629427725,0.44143387738910367,0.3042728971772175,0.18305212582746577,-0.50678973250176,2.8167288049217367,0.46888364100821645,-0.30516717123746645,-0.5404963170633681,0.632718592040979,2.9001118706439866,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.034355487674474716,1,0.05,15.0,1,bench,cup,medium,0.2869216203689575,1,149,1788247985369806530,20708259054556,20708259079584,20708289894549,20708334424995,20708429428237,170.373681,20699960887228,20700454678180,-8468.541009,0,493.790952,0.0,1.0083644024608684,0.0,0.2832877648667122,0.0,1.0083644024608684,0.2832877648667122,1.0474018931973734,3.0,0,0.8,0.0,0,200.0,0.005,0.00507185799870058,0.0009096319990931079,0.0,0,0.5083020182093516,0.07586455663267522,1.0
