schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7572418290001224,0.5684551989979809,APPROACH,,KFB_TIMING,kfb_timing,0.04427891971784781,0.035234242793625865,0.042825659482370486,1,-28.2488038277512,0,0.3075090639905134,-0.00865928838698417,0.4417987472624433,0.3107657416407928,-0.002771905909259636,0.452511769224643,-1.0441943888548135,0.34126183566439083,-0.20125543754667005,-0.37519322464835553,-0.7901546057031827,0.13703307869648665,1.1168282380648373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186046997550875,1,0.0003345479999552481,1.919699934660457e-05,0.00013021699851378798,1.2659984349738806e-06,4.800000169780105e-06,1.3300086720846593e-07,2.595500336610712e-05,1.0949988791253418e-06,0.0006002519985486288,0.004399748001451371,0.004582947000017157,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2574349732,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.36880025839404884,-0.22209719442740677,0.0,0.0,0.22209719442740677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7624198220000835,0.573633191997942,APPROACH,,KFB_TIMING,kfb_timing,0.04429578021453967,0.0353065262111476,0.04271519405770604,1,-28.2488038277512,0,0.3074893841312822,-0.008743658824438059,0.4416698101352015,0.3107317502894001,-0.002771197779887506,0.4524155955884386,-1.0614232528708003,0.3401224491421164,-0.1849868869975098,-0.37480247916763676,-0.8098892942721871,0.13711340841484493,1.129833063114322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177992999961134,1,0.0005133660015417263,1.8408001778880134e-05,0.0002700100012589246,1.2409982446115464e-06,5.018999218009412e-06,1.3899989426136017e-07,2.6942998374579474e-05,1.1900010576937348e-06,0.0009012939990498126,0.0040987060009501875,0.004269490000297083,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579500613,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3818050834435336,-0.23071162643540016,0.0,0.0,0.23071162643540016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.767615625001781,0.5788289949996397,APPROACH,,KFB_TIMING,kfb_timing,0.04430565121764504,0.03537964076339804,0.04260535581588196,1,-28.2488038277512,0,0.30747775568367386,-0.00882979077386371,0.44154041616917694,0.3106883727980414,-0.0027713055912560866,0.45229584257119765,-1.0750574974307856,0.3350760494258474,-0.22196601006618488,-0.37260047123799606,-0.8122310725839901,0.13573828546705924,1.1477340681994581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195803001697641,1,0.00031701099942438304,4.721200093626976e-05,0.0002503930008970201,3.835000825347379e-06,1.4657001884188503e-05,3.5099947126582265e-07,7.601699689985253e-05,3.1810013751965016e-06,0.0009240149993274827,0.0040759850006725174,0.004264229999535019,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2585089566,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3997060885286696,-0.2375287487153928,0.0,0.0,0.2375287487153928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7728395650010498,0.5840529349989083,APPROACH,,KFB_TIMING,kfb_timing,0.04431239501333173,0.035460068187616704,0.04249255705003857,1,-28.2488038277512,0,0.3074701358012426,-0.00892066652770723,0.44141296371153305,0.31065232432565815,-0.0027706988819658322,0.4521957449296735,-1.0803817590828448,0.3257300913656205,-0.2630439706971037,-0.3678466611440556,-0.8079851782867631,0.13299128744827643,1.1586703449644755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223939999268623,1,0.00048096899990923703,4.707499829237349e-05,0.00047868600086076185,3.7869976949878037e-06,1.4663000911241397e-05,3.7400241126306355e-07,8.303100185003132e-05,3.440000000409782e-06,0.001324515000305837,0.003675484999694163,0.0038918970021768473,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2589960388,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.41064236529368703,-0.24019087954142243,0.0,0.0,0.24019087954142243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7780177450003976,0.5892311149982561,APPROACH,,KFB_TIMING,kfb_timing,0.04431449727482034,0.03554124155841254,0.04238684963363837,1,-28.2488038277512,0,0.30746768577448624,-0.009015267951665074,0.44128976971310324,0.3106155892031637,-0.002770102799459188,0.45209538722645914,-1.080711251998205,0.3166334526155797,-0.3114120888427785,-0.36344056230598715,-0.798273941049741,0.13009410678462033,1.168405341732146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178179999347776,1,0.0004624739995051641,4.750800144392997e-05,0.0001782709987310227,3.2989992178045213e-06,1.3488999684341252e-05,3.989989636465907e-07,7.370499952230603e-05,3.3380019885953516e-06,0.0009618730000511277,0.004038126999948872,0.004207099998893682,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2595599078,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.42037736206135756,-0.24035562599910248,0.0,0.0,0.24035562599910248,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7831913840018387,0.5944047539996973,APPROACH,,KFB_TIMING,kfb_timing,0.044317966418242066,0.03562892789624605,0.04227105328547756,1,-28.2488038277512,0,0.307463979834657,-0.00910893957383618,0.4411660693506328,0.31057073125970247,-0.002769759653669301,0.45197147768707724,-1.0684782718218189,0.31227516771089625,-0.3633665178797356,-0.36225575675527927,-0.7793053738788249,0.1284734104762026,1.1709811373545918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173639001441188,1,0.0006679309990431648,5.21889996889513e-05,0.0003755629986699205,3.9190017560031265e-06,1.571899701957591e-05,4.3299951357766986e-07,8.494099893141538e-05,3.522000042721629e-06,0.0014336150015878957,0.0035663849984121044,0.003732182998646749,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2600758023,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.42295315768380326,-0.23423913591090945,0.0,0.0,0.23423913591090945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7882932190004794,0.599506588998338,APPROACH,,KFB_TIMING,kfb_timing,0.04432498738617899,0.03570195787820568,0.04215459011355677,1,-28.2488038277512,0,0.3074561728745661,-0.009190145208118889,0.4410365682129818,0.31053275606534836,-0.0027697400498267687,0.45186702252462585,-1.066835835946509,0.31008098723999766,-0.3738203517675325,-0.36220745327310855,-0.7791193380956534,0.1274755778466254,1.1721905028206892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018349986406974,1,0.0006401940008800011,4.778400034410879e-05,0.0004536079977697227,3.4619988582562655e-06,1.2123000487918034e-05,3.6100027500651777e-07,9.134999709203839e-05,7.442999049089849e-06,0.0014296369990915991,0.003570363000908401,0.0036638109995692503,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605760076,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.42416252314990066,-0.23341791797325456,0.0,0.0,0.23341791797325456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7934678420024284,0.6046812120002869,APPROACH,,KFB_TIMING,kfb_timing,0.04433334551505866,0.035781495121192955,0.042028018259956584,1,-28.2488038277512,0,0.3074475067392696,-0.009272613487653738,0.44090533204471766,0.310495373008457,-0.0027704990291184703,0.4517637164398106,-1.0710081090083943,0.30808029498561657,-0.38455031691845176,-0.3622965690960495,-0.782375960158155,0.12650185918576767,1.1789193288610729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517462300194893,1,0.0005517119971045759,4.705600076704286e-05,0.00044090699884691276,3.0420014809351414e-06,1.2604999938048422e-05,3.349996404722333e-07,7.604499842273071e-05,3.068998921662569e-06,0.0013099390016577672,0.003690060998342233,0.0038567400006286334,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2611100825,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.4308913491902844,-0.23550405450419715,0.0,0.0,0.23550405450419715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7986524469997676,0.6098658169976261,APPROACH,,KFB_TIMING,kfb_timing,0.044337060468697315,0.03586177711636034,0.04190853428502875,1,-28.2488038277512,0,0.3074434940649736,-0.009359329374249504,0.4407762724866156,0.31045841967589954,-0.0027705663376891483,0.4516603292877133,-1.0703483827522997,0.3046857525476294,-0.4317344964658044,-0.36136881379107705,-0.7714591205573221,0.12558027683129908,1.1936807545171197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184604997339193,1,0.0006217970003490336,4.7273002564907074e-05,0.0004944819993397687,3.8140024116728455e-06,1.4632998500019312e-05,3.349996404722333e-07,7.525300316046923e-05,3.0769988370593637e-06,0.0014751969974895474,0.0035248030025104527,0.0037017440008639824,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2615755668,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.44565277484633126,-0.23517419137614987,0.0,0.0,0.23517419137614987,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8037313320019166,0.6149447019997751,APPROACH,,KFB_TIMING,kfb_timing,0.04434063761655385,0.035942012722320116,0.04178900390130581,1,-28.2488038277512,0,0.3074397092691917,-0.009444222533598412,0.4406498035481556,0.3104193714552202,-0.0027691344305353404,0.4515531897382263,-1.058621200977395,0.3030330041441335,-0.4451409678908679,-0.3612955334834941,-0.7622492788904166,0.1253252757155912,1.187711383314254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078885002149036,1,0.0003220170001441147,4.723199890577234e-05,0.00030752100065001287,3.0129995138850063e-06,1.254900053027086e-05,3.3199830795638263e-07,6.796999878133647e-05,1.005300146061927e-05,0.0009453400016354863,0.004054659998364514,0.004126217001612531,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2620963183,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.4396834036434656,-0.2293106004886975,0.0,0.0,0.2293106004886975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8088195720010845,0.620032941998943,APPROACH,,KFB_TIMING,kfb_timing,0.04434341463742558,0.03602946014281106,0.04167299750329828,1,-28.2488038277512,0,0.3074367918371311,-0.009536091453545635,0.4405279316572286,0.3103830135568256,-0.002771410591403457,0.4514487582177969,-1.033537873244894,0.3019781119941327,-0.43425004368846526,-0.3614545618401305,-0.7506737103917258,0.12551455269395664,1.161018697523237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088239999167854,1,0.00041308199797640555,4.4286000047577545e-05,0.00034067599699483253,3.6579986044671386e-06,1.3386001228354871e-05,3.940003807656467e-07,0.00014128100156085566,4.37400012742728e-06,0.0011420349983382039,0.0038579650016617962,0.003937093002605252,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2625925217,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.41299071785244856,-0.21676893662244706,0.0,0.0,0.21676893662244706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8138917260002927,0.6251050959981512,APPROACH,,KFB_TIMING,kfb_timing,0.044346051719954344,0.036116857810857286,0.04155695296102481,1,-28.2488038277512,0,0.3074340301377861,-0.009627619147489675,0.44040640336492376,0.3103446076137396,-0.0027712623829265785,0.4513472235053524,-1.0115630945525134,0.29942080469298377,-0.42604707320636365,-0.36054771736424784,-0.7401833314686064,0.1254573697463116,1.1377296784084343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507215399920824,1,0.00035722800021176226,1.8595001165522262e-05,0.00041378499736310914,1.3540011423174292e-06,5.734000296797603e-06,1.4200122677721083e-07,2.8587997803697363e-05,1.2130003597121686e-06,0.0009007420012494549,0.004099257998750545,0.00416706299802172,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2630989556,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3897016987376458,-0.2057815472762567,0.0,0.0,0.2057815472762567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.81895783499931,0.6301712049971684,APPROACH,,KFB_TIMING,kfb_timing,0.04434647810274772,0.036204932136655515,0.041454528410900936,1,-28.2488038277512,0,0.30743355041854414,-0.009726710737161089,0.44029116647379607,0.31030797332323284,-0.0027675333291043063,0.4512443145109119,-0.9941385216735027,0.29634852539818496,-0.4440009340442444,-0.3593793597688418,-0.7251568778074493,0.1252211144795895,1.128392962674359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506610899901716,1,0.0003190360002918169,4.085600085090846e-05,0.00033577499925740995,2.963999577332288e-06,1.152500044554472e-05,3.1400122679769993e-07,0.00011461499889264815,3.750999894691631e-06,0.0009812419993977528,0.004018758000602247,0.0040808679987094365,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2635861842,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.38036498300357047,-0.19706926083675136,0.0,0.0,0.19706926083675136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.824139522999758,0.6353528929976164,APPROACH,,KFB_TIMING,kfb_timing,0.04435125688896702,0.0362921639052045,0.04134492650488695,1,-28.2488038277512,0,0.30742825029058246,-0.009823459056591244,0.4401696075464743,0.3102696085835142,-0.002767737979982891,0.4511411384180912,-0.9810012809528477,0.2945792779525165,-0.45099867861813514,-0.3592141396075033,-0.7159690933055869,0.12530479958218246,1.119169456492384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181688000448048,1,0.00019262899877503514,3.677499989862554e-05,0.00031870299790170975,1.45800004247576e-06,5.531001079361886e-06,1.219996192958206e-07,4.0191000152844936e-05,1.1832002201117575e-05,0.0007213130011223257,0.0042786869988776744,0.004447994000656763,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2641172857,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3711414768215955,-0.19050064047642384,0.0,0.0,0.19050064047642384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8292998370015994,0.6405132069994579,APPROACH,,KFB_TIMING,kfb_timing,0.04435282123040818,0.03638666644232957,0.04123236491898931,1,-28.2488038277512,0,0.3074266026252147,-0.009922995227843996,0.4400510504195311,0.3102315742838537,-0.0027668948581941735,0.45103693692252617,-0.9674977431332826,0.29217121376492083,-0.44334931237983277,-0.3587604423335129,-0.7104449113457398,0.12495154377498727,1.1036188263655766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160314001841471,1,0.00029097099832142703,1.469999915570952e-05,0.00042759300049510784,8.72001692187041e-07,4.203000571578741e-06,1.3499811757355928e-07,2.20280016947072e-05,8.829993021208793e-07,0.0008216140013246331,0.004178385998675367,0.004335732999606989,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2646414325,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.35559084669478813,-0.18374887156664133,0.0,0.0,0.18374887156664133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8344657020024897,0.6456790720003482,APPROACH,,KFB_TIMING,kfb_timing,0.04435733473765502,0.03647379983191744,0.04112270380034943,1,-28.2488038277512,0,0.30742161115997113,-0.010019355610557078,0.4399297767331651,0.3101854645375788,-0.002767970142097059,0.4509112767718339,-0.9476297684640165,0.29208864498856957,-0.4369329295213832,-0.36013159181376114,-0.7002993524962651,0.1250955655258017,1.083618170533589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165865000890335,1,0.0004270799981895834,2.2498999896924943e-05,0.00033637899832683615,2.2569984139408916e-06,6.233000021893531e-06,1.5299883671104908e-07,3.544699939084239e-05,1.5130026440601796e-06,0.0009164000002783723,0.004083599999721628,0.004243678999046097,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2651394471,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3355901908628005,-0.17381488423200825,0.0,0.0,0.17381488423200825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8396436830007588,0.6508570529986173,APPROACH,,KFB_TIMING,kfb_timing,0.04435416014458202,0.03656899866463256,0.04101724310699764,1,-28.2488038277512,0,0.30742508131930785,-0.010123417803913466,0.43981449726229266,0.3101482187920322,-0.0027680834181318718,0.4508058442081004,-0.9299135601998227,0.2924516237084791,-0.42833318937221404,-0.3617664615173739,-0.6923415219526496,0.12506367718482536,1.0647706338789629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051779809982690495,1,0.0004206529993098229,1.3094999303575605e-05,0.00020091000260435976,9.449977369513363e-07,3.7620011426042765e-06,1.0599978850223124e-07,2.0548002794384956e-05,8.560018613934517e-07,0.000715623998985393,0.004284376001014607,0.0044589200006157625,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2656607015,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.3167426542081744,-0.16495678009991138,0.0,0.0,0.16495678009991138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8447270230026334,0.6559403930004919,APPROACH,,KFB_TIMING,kfb_timing,0.04435220098243914,0.0366706540369904,0.04090166372932957,1,-28.2488038277512,0,0.3074270222097554,-0.0102241251097718,0.4396999958103009,0.3101094235176617,-0.0027667733823964675,0.45070282346743,-0.9197008696615769,0.2904715702471533,-0.43350076516004155,-0.36205044778465967,-0.6854344164019864,0.12426933227970047,1.0574243879221101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083340001874603,1,0.000331805000314489,1.894000160973519e-05,0.00029746700238320045,1.5179975889623165e-06,5.448000592878088e-06,1.5899786376394331e-07,3.135200313408859e-05,1.329000951955095e-06,0.0007612170011270791,0.004238782998872921,0.004320334999647457,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2661586992,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.30939640825132164,-0.15985043483078848,0.0,0.0,0.15985043483078848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.849872326001787,0.6610856959996454,APPROACH,,KFB_TIMING,kfb_timing,0.04435698680635072,0.036750393142434584,0.04078831658364694,1,-28.2488038277512,0,0.30742169484070914,-0.010312887180831603,0.43957382274448253,0.3100739852781955,-0.002766933200358702,0.4506065302246291,-0.9057218052996874,0.2887232376292629,-0.4376574231227125,-0.36250936709007453,-0.676049845700536,0.12369944245724435,1.046535769363313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051453029991535,1,0.00044951999734621495,1.2777996744262055e-05,0.0001089530014724005,8.57999111758545e-07,3.5760022001340985e-06,1.0499934433028102e-07,1.987600262509659e-05,8.169990906026214e-07,0.0006461399971158244,0.004353860002884176,0.00449601999935112,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2666614762,F19_M02_02,M79A87F7,measured,approach,0.5,,0,0,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,0.29850778969252456,-0.1528609026498437,0.0,0.0,0.1528609026498437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
