schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.838412510998751,0.675692679000349,APPROACH,,KFB_TIMING,kfb_timing,0.034315164990339125,0.006926658807735327,0.07366489065044668,1,-28.254955570745047,0,0.30340044383892706,-0.0031625860322308567,0.44609686112421365,0.3112858098772244,-0.002774255572219033,0.45395261858732355,-0.9603265132753989,0.4144140878456414,0.06384204159849917,-0.38223591296636195,-0.7013939398469443,0.15094129237331316,1.0478749231564253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193422999582253,1,0.0003024020006705541,1.9225000869482756e-05,0.0004538220018730499,2.5849985831882805e-06,6.103000487200916e-06,1.309999788645655e-07,4.582000110531226e-05,1.6229969332925975e-06,0.0009274529984395485,0.004072547001560452,0.004260953002813039,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2680954547,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.2745688222614169,-0.18016325663769944,0.0,0.0,0.18016325663769944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8435173869984283,0.6807975550000265,APPROACH,,KFB_TIMING,kfb_timing,0.034410585454408504,0.0068497108739355664,0.07346410794558303,1,-28.254955570745047,0,0.3033383241312577,-0.003112492132562488,0.4459661495095424,0.31126227550662283,-0.002774043586239587,0.45389111540251886,-0.9648504318446693,0.41730806460970843,0.05616875504055762,-0.3834468917429994,-0.7020046595830649,0.15196968793916435,1.0527285052006294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104875999677461,1,0.00028120500064687803,2.459800089127384e-05,0.00018803199782269076,8.540009730495512e-07,3.7429999792948365e-06,1.1500014807097614e-07,2.0391002180986106e-05,8.869974408298731e-07,0.0005682510018232279,0.004431748998176772,0.004533187999186339,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2686021477,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.27942240430562104,-0.18242521592233468,0.0,0.0,0.18242521592233468,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.848596968997299,0.6858771369988972,APPROACH,,KFB_TIMING,kfb_timing,0.03449834115652245,0.006756778355352511,0.07325805243511353,1,-28.254955570745047,0,0.30328317365772384,-0.0030540882649722646,0.4458366529787996,0.3112414603841792,-0.0027715837536440692,0.45382991753038177,-0.9746840167020836,0.4190877442156704,0.044910775173456444,-0.383856500970699,-0.705231468949422,0.15245883693534418,1.0619135781658353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079581998870708,1,0.00021882100190850906,1.8328002624912187e-05,0.00017803299851948395,1.6739977581892163e-06,5.755002348450944e-06,1.2899909052066505e-07,3.3992000680882484e-05,1.4649995137006044e-06,0.0005440220011223573,0.004455977998877643,0.0045331600013014395,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2691206961,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.2886074772708269,-0.1873420083510418,0.0,0.0,0.1873420083510418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.853765851999924,0.6910460200015223,APPROACH,,KFB_TIMING,kfb_timing,0.03458115474880111,0.006664156380365003,0.07306328262264516,1,-28.254955570745047,0,0.30322758809284467,-0.0029919191854981876,0.44570592093651556,0.3112174998919632,-0.0027741945360911934,0.4537682387728037,-0.9846634916556058,0.42242362511553766,0.06740458287801881,-0.38520365556162955,-0.7180755340493853,0.15336847502672676,1.073567551972451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516888300262508,1,0.0003748980016098358,1.5722001990070567e-05,0.0001658870023675263,8.349998097401112e-07,3.975001163780689e-06,1.3500175555236638e-07,2.2225001885090023e-05,7.27099904906936e-06,0.0006444010032282677,0.0043555989967717324,0.004515868997259531,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696572755,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.3002614510774426,-0.19233174582780294,0.0,0.0,0.19233174582780294,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.858823864000442,0.6961040320020402,APPROACH,,KFB_TIMING,kfb_timing,0.03466583386251493,0.006571383877102205,0.07284548803021612,1,-28.254955570745047,0,0.3031764813240041,-0.0029359277766244827,0.44557447438019454,0.31119246039456044,-0.0027716776275597673,0.453694114493522,-0.990813439417207,0.4261233114123126,0.11399464761185174,-0.38660648649562085,-0.7349434981601315,0.1545970251246444,1.0845677147799027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505801200051792,1,0.0002641909995872993,2.3233002139022574e-05,0.0004247489996487275,1.229000190505758e-06,5.783997039543465e-06,1.3899989426136017e-07,3.4337997931288555e-05,1.5949990483932197e-06,0.0008472589979646727,0.004152741002035327,0.004209381997497985,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701455380,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.31126161388489426,-0.19540671970860352,0.0,0.0,0.19540671970860352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.863973019000696,0.701253187002294,APPROACH,,KFB_TIMING,kfb_timing,0.03474556747986951,0.006478914034436614,0.07263896764765225,1,-28.254955570745047,0,0.3031251428612989,-0.0028763887800688135,0.4454415011211114,0.3111695593484614,-0.002771187577739514,0.45363097794910845,-0.9914256364094772,0.42488050856427484,0.10930095017958041,-0.38525165655153165,-0.733509730423548,0.15409300645779184,1.084156324889512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149155000253813,1,0.00043041599928983487,1.2541997421067208e-05,0.00013588900037575513,7.879971235524863e-07,3.97700205212459e-06,1.1500014807097614e-07,2.1408999600680545e-05,1.0400035534985363e-06,0.0006589160002477001,0.0043410839997523,0.004486780999286566,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706864846,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.3108502239945037,-0.19571281820473863,0.0,0.0,0.19571281820473863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8690346000003046,0.7063147680019028,APPROACH,,KFB_TIMING,kfb_timing,0.03483424250127437,0.006394257929603137,0.07241153248785687,1,-28.254955570745047,0,0.303073028019484,-0.002826635879622176,0.44530783611389635,0.3111525758049061,-0.002771059049952183,0.4535801628619209,-0.9985116138312131,0.4231854120188039,0.10021549199459913,-0.383763302850834,-0.7354424528924682,0.15332460765012876,1.089107194328023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506158099960885,1,0.00030779000007896684,2.2533000446856022e-05,0.00046834300155751407,1.267002517124638e-06,5.650999810313806e-06,1.2500095181167126e-07,3.653400199254975e-05,1.3669996405951679e-06,0.000934377996600233,0.004065622003399767,0.004124205999687547,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711494079,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.31580109343301466,-0.19925580691560657,0.0,0.0,0.19925580691560657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.874149244998989,0.7114294130005874,APPROACH,,KFB_TIMING,kfb_timing,0.034926504985350604,0.006293318071616951,0.07216637237646212,1,-28.254955570745047,0,0.3030225983838574,-0.0027714632890572335,0.4451738343556346,0.3111227403462154,-0.0027709051859218414,0.4534977911034422,-1.0116910771267253,0.42218969776298937,0.09964568008625745,-0.38269409073272603,-0.7446688944180151,0.1527392464173053,1.1007689303368309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146449986845255,1,0.0001892770014819689,1.6979996871668845e-05,0.0001662760005274322,1.401000190526247e-06,6.177000614115968e-06,1.309999788645655e-07,3.5421002394286916e-05,1.73499938682653e-06,0.0005012009969505016,0.0044987990030494985,0.004602502001944231,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2716731818,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.3274628294418225,-0.20584553856336268,0.0,0.0,0.20584553856336268,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8793388699996285,0.7166190380012267,APPROACH,,KFB_TIMING,kfb_timing,0.03501132152578573,0.006192639720589805,0.07192125096841782,1,-28.254955570745047,0,0.30297513849860325,-0.0027151277799358237,0.44503667438849326,0.3110977072233685,-0.0027717406999365544,0.45343130515294744,-1.0377962723148815,0.4231094559434815,0.08953201131692222,-0.3829209227115087,-0.7605526108895518,0.15233244403495105,1.1243036491935379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189625000639353,1,0.0003058559996134136,1.237700053025037e-05,0.00018909000209532678,1.0000003385357559e-06,4.760997398989275e-06,1.129992597270757e-07,2.657100048963912e-05,9.34000127017498e-07,0.0006148409993329551,0.004385159000667045,0.004571433997625718,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722234210,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.35099754829852947,-0.21889813615744075,0.0,0.0,0.21889813615744075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8844184320005297,0.7216986000021279,APPROACH,,KFB_TIMING,kfb_timing,0.035092742755429035,0.006116266589306672,0.07166723439472142,1,-28.2488038277512,0,0.3029304210157538,-0.002673182771204397,0.4448971655426123,0.31107188083084597,-0.0027710728643514345,0.45336105170393715,-1.0727851981012668,0.4257030440863172,0.04023659665474653,-0.3843027608641786,-0.7716155250968983,0.15230337204597136,1.154863691835486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795620009012055,1,0.0005132269980094861,1.905899989651516e-05,0.0002761210016615223,2.7610003598965704e-06,5.767000402556732e-06,1.3300086720846593e-07,4.40339972556103e-05,1.6550002328585833e-06,0.0009452320009586401,0.00405476799904136,0.004132780999498209,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2726956990,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.3815575909404776,-0.23639259905063342,0.0,0.0,0.23639259905063342,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8895908150007017,0.7268709830022999,APPROACH,,KFB_TIMING,kfb_timing,0.03517656014629281,0.006031689422829343,0.07139242360836034,1,-28.2488038277512,0,0.3028869949220202,-0.002629363034974055,0.44475478507902916,0.31104608748146834,-0.0027714114368274823,0.45328987263509196,-1.1029241083947956,0.4282536382111432,-0.019324790879433423,-0.3855594398669324,-0.7764951029013267,0.1525549946139895,1.1833073206323323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172383000171976,1,0.0002864740017685108,1.5927998902043328e-05,0.00018351999824517407,8.569986675865948e-07,3.9190017560031265e-06,1.1199881555512547e-07,2.4969998776214197e-05,2.62100002146326e-06,0.0005709739998565055,0.0044290260001434946,0.004597842002112884,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732477846,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.41000121973732395,-0.2514620541973978,0.0,0.0,0.2514620541973978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.894697947998793,0.7319781160003913,APPROACH,,KFB_TIMING,kfb_timing,0.03524337396500282,0.0059315347157621375,0.0711353764800555,1,-28.2488038277512,0,0.30285093019275217,-0.002575301577852808,0.44461603631013036,0.31101760156198216,-0.0027722187205434304,0.4532115775325795,-1.1284225860829915,0.4291072888248316,-0.06010484844821855,-0.38542583389297863,-0.783539371886854,0.15248590803654352,1.2087527418425188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071329980914015,1,0.0005020019998482894,2.1306001144694164e-05,0.0002804750001814682,1.6389967640861869e-06,5.4869997256901115e-06,1.360021997243166e-07,3.670699879876338e-05,1.476997567806393e-06,0.000929682999412762,0.004070317000587238,0.004175071000645403,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737204265,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.4354466409475104,-0.26421129304149576,0.0,0.0,0.26421129304149576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.899848474000464,0.7371286420020624,APPROACH,,KFB_TIMING,kfb_timing,0.035312426416660464,0.005823199518556747,0.0708573608676767,1,-28.2488038277512,0,0.30281609193275183,-0.0025206444342347604,0.4444757722071811,0.31098322543484364,-0.0027724169125541162,0.45311463505046623,-1.1596502416112378,0.43068066886980594,-0.04337208951509557,-0.3852051919787026,-0.8112141164048366,0.15263983707460968,1.2378027547053088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150526001671096,1,0.0002675670002645347,1.2915999832330272e-05,0.00017728699822328053,7.739981811027974e-07,3.858000127365813e-06,1.1199881555512547e-07,2.181599847972393e-05,9.639989002607763e-07,0.0005339900017133914,0.004466009998286609,0.004613075001543621,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742464948,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.46449665381030036,-0.2798251208056189,0.0,0.0,0.2798251208056189,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9049349759989127,0.7422151440005109,APPROACH,,KFB_TIMING,kfb_timing,0.03535812498852395,0.005715546494466005,0.07060325801134225,1,-28.2488038277512,0,0.3027911624883578,-0.0024619176520075518,0.444337154242351,0.3109585741944192,-0.002770535028405144,0.4530470826317211,-1.1902302036720107,0.4315154393838449,-0.03374042987452671,-0.3844235040355484,-0.8366262043738989,0.15290799623011173,1.2664880294609446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086501998448512,1,0.00038214500091271475,2.0404000679263845e-05,0.00014289200044004247,1.1230004020035267e-06,4.999001248506829e-06,1.500011421740055e-07,2.7276000764686614e-05,1.3400021998677403e-06,0.0006497529975604266,0.0043502470024395735,0.0044338709994917735,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747463191,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.49318192856593623,-0.29511510183600537,0.0,0.0,0.29511510183600537,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9101009709993377,0.747381139000936,APPROACH,,KFB_TIMING,kfb_timing,0.035412902402524093,0.005599599662236006,0.07032756207641824,1,-28.2488038277512,0,0.30276324235581414,-0.0024028193724891338,0.4441966315983868,0.3109220089217808,-0.002769526814660365,0.45294493407682757,-1.2332451520482897,0.43539989581620997,-0.02975698959351314,-0.38539344928827596,-0.8694852979992267,0.15434088980787783,1.308186589427152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165995000425028,1,0.0002897459999076091,1.7725997167872265e-05,0.0001563119985803496,1.0690018825698644e-06,4.547997377812862e-06,1.449989213142544e-07,2.64329974015709e-05,1.296000846195966e-06,0.0005607690000033472,0.004439230999996653,0.004601741999067599,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2752733620,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.5348804885321436,-0.31662257602414484,0.0,0.0,0.31662257602414484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9152220789983403,0.7525022469999385,APPROACH,,KFB_TIMING,kfb_timing,0.03546927870369876,0.005475755176592358,0.07005970375997352,1,-28.2488038277512,0,0.3027344136657184,-0.0023394900262515114,0.4440596590721044,0.3108899840599931,-0.0027679749926137727,0.4528585758603175,-1.273579315538104,0.43447942182677746,-0.0326018222282118,-0.38344075704785674,-0.8989234823627577,0.1543019599889536,1.3460458832335682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121107999002561,1,0.00039085699972929433,1.895099921966903e-05,0.00013679699986823834,1.124000846175477e-06,5.109999619890004e-06,1.3400131138041615e-07,2.86230024357792e-05,1.2639975466299802e-06,0.0006670729999314062,0.004332927000068594,0.004447459999937564,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757716978,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.5727397823385598,-0.33678965776905206,0.0,0.0,0.33678965776905206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.920377810998616,0.7576579790002143,APPROACH,,KFB_TIMING,kfb_timing,0.03551449667119064,0.005392303625109717,0.06978299121733512,1,-28.2488038277512,0,0.30271050585041126,-0.002295367205377251,0.4439133545668486,0.3108573118888364,-0.0027690318517024186,0.45276589555824964,-1.3026138561555776,0.43236200434976846,-0.042297556125810036,-0.3810620036409512,-0.9190793809555734,0.15380142838709518,1.373145602005872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155732000275748,1,0.00024801299878163263,1.636600063648075e-05,0.00016685000082361512,8.549977792426944e-07,4.306999471737072e-06,1.1100200936198235e-07,2.4363002012250945e-05,1.0709991329349577e-06,0.0005251090005913284,0.004474890999408672,0.004627013000572333,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763050920,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.5998395011108637,-0.3513069280777888,0.0,0.0,0.3513069280777888,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9254595219972543,0.7627396899988526,APPROACH,,KFB_TIMING,kfb_timing,0.035546049195647994,0.0053010794223236225,0.06950916544967115,1,-28.2488038277512,0,0.30269393835815017,-0.0022474675111475557,0.44376957506379205,0.3108230675629824,-0.0027666042711621025,0.4526715272417132,-1.3250906216350538,0.43281246244497473,-0.025609294636396242,-0.3803534018790871,-0.9425490477048527,0.1539077699252181,1.3942193583380735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817109986383,1,0.0003523539999150671,1.9864000933011994e-05,0.0002025419998972211,2.6129964680876583e-06,5.981997674098238e-06,1.180014805868268e-07,4.5449000026565045e-05,3.4180011425632983e-06,0.0007260130005306564,0.004273986999469344,0.00435422699956689,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2767954957,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.6209132574430651,-0.3625453108175269,0.0,0.0,0.3625453108175269,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9306252489986946,0.7679054170002928,APPROACH,,KFB_TIMING,kfb_timing,0.03557202132676171,0.005193702911225935,0.06921124999127029,1,-28.2488038277512,0,0.3026812708799437,-0.0021950963904157073,0.4436242717169027,0.31078969701752707,-0.0027663267241487266,0.4525808470634691,-1.344148154768446,0.43091273322329005,0.013542569439189106,-0.3782303610638189,-0.9703332220707923,0.15311036369301062,1.4115960636132419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165727001440246,1,0.00025282700153184123,1.2730000889860094e-05,0.00017965300139621831,8.160022844094783e-07,3.788001777138561e-06,1.1199881555512547e-07,2.2349999198922887e-05,9.129980753641576e-07,0.0005236040015006438,0.004476395998499356,0.004639022998162545,0,0,0,200.0,0.0,0,0.0,0.7733061008950084,0.00656099585634975,1.5233061008950084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773290624,F19_M02_01,MCD2373B,measured,approach,0.5,,0,0,0.7733061008950084,0.00656099585634975,1.5233061008950084,1.2233061008950084,0.6382899627182335,-0.372074077384223,0.0,0.0,0.372074077384223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
