schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.039822943002946,0.8526027610023448,APPROACH,,KFB_TIMING,kfb_timing,0.02631146240157703,0.017793187223063806,0.07961551305317205,1,-28.2488038277512,0,0.30977333242300187,-0.0037610467725266872,0.4533787913148721,0.3124075786168271,-0.002780186305620108,0.45644665384660743,0.09034133401448127,0.45682703729351115,0.4841482741433255,-0.3743794476132576,-0.1399064569611637,0.15860635117078134,0.6717529679799292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194237000978319,1,0.000522687998454785,1.959499786607921e-05,0.0003690349985845387,1.471998984925449e-06,5.474001227412373e-06,1.590015017427504e-07,2.811699960147962e-05,1.186999725177884e-06,0.0010244309996778611,0.003975569000322139,0.0041668119993119035,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855926005,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044942723001441,0.8577225410008396,APPROACH,,KFB_TIMING,kfb_timing,0.026337492552622466,0.017815647174374005,0.07957930002752252,1,-28.2488038277512,0,0.30969524196986553,-0.0038284266264572864,0.4532701522379235,0.31240752671674227,-0.0027800390108452477,0.45644520794396903,0.0898213667585478,0.4543141153583493,0.49591743322168436,-0.3725227825933735,-0.14173033914902028,0.15823173289797773,0.6785302453932299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119779998494778,1,0.0002322330001334194,1.8808997992891818e-05,0.0004250759993738029,1.3780008885078132e-06,5.08299854118377e-06,1.720000000204891e-07,2.5811998057179153e-05,1.2829987099394202e-06,0.0007757809980830643,0.004224219001916936,0.0043361810021451674,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861507509,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0018794760515074005,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050103460001992,0.8628832780013909,APPROACH,,KFB_TIMING,kfb_timing,0.02635790342955663,0.017830052865072117,0.0795458355105911,1,-28.2488038277512,0,0.30963400933906304,-0.003871643698551622,0.4531697586871293,0.31240765659548797,-0.002779582308345255,0.4564449999377344,0.08299317857941835,0.4539252073573404,0.49757024404032146,-0.3721281332139208,-0.14470518800918575,0.15855172431764178,0.6786104252952977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160737000551308,1,0.000529507000464946,5.192000025999732e-05,0.0004745090009237174,1.6990015865303576e-06,5.756002792622894e-06,1.5199839253909886e-07,3.0553997930837795e-05,1.3040007615927607e-06,0.0012421450010151602,0.00375785499898484,0.003914997996616876,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866502459,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.001959655953575168,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055281574001128,0.8680613920005271,APPROACH,,KFB_TIMING,kfb_timing,0.02637933211373733,0.017844760268547408,0.07951797529997823,1,-28.2488038277512,0,0.30956972328652094,-0.003915765908977494,0.4530861780552906,0.31240649805790355,-0.002780039662561427,0.4564421034837305,0.08125434076259666,0.4531218782519032,0.49269632637865574,-0.3716951672583605,-0.14239353150127365,0.15877637242433143,0.6742932407123177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178113999136258,1,0.00042985400068573654,1.9568000425351784e-05,0.0005090240010758862,1.6129997675307095e-06,5.308997060637921e-06,1.4400211512111127e-07,3.0829996831016615e-05,1.158001396106556e-06,0.0010765660008473787,0.003923433999152621,0.004098796998732723,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871437671,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060461602002761,0.8732414200021594,APPROACH,,KFB_TIMING,kfb_timing,0.02639306780912065,0.017867986590407545,0.07949285535314346,1,-28.2488038277512,0,0.309528516200371,-0.003985444874557905,0.4530108182147863,0.31240655508939086,-0.00278122146844479,0.456441006507259,0.08070467773690392,0.4486832209456624,0.48778736723876803,-0.3690411040086532,-0.13906148424101372,0.15765534725371153,0.6676573922338614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180028001632309,1,0.000374055998690892,1.9381001038709655e-05,0.00031781900179339573,1.7730017134454101e-06,5.67600000067614e-06,1.6899866750463843e-07,2.927999958046712e-05,1.233998773386702e-06,0.0008321200002683327,0.0041678799997316674,0.004340745999797946,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876673943,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065544695000426,0.878324512999825,APPROACH,,KFB_TIMING,kfb_timing,0.026412926919480995,0.017890818093622366,0.07946216932367034,1,-28.2488038277512,0,0.30946893886928994,-0.004053939384202369,0.4529187601263669,0.31240692701972905,-0.0027798051109770633,0.4564418676857176,0.07791269323218629,0.44867987888775207,0.4848804494628193,-0.36930132350084344,-0.13788307855195775,0.15775549919555817,0.6652015271755517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083092997665517,1,0.0004538060020422563,4.7814002755330876e-05,0.00017122699864557944,3.6660021578427404e-06,1.2640000932151452e-05,4.1900057112798095e-07,6.713200127705932e-05,3.107998054474592e-06,0.000927201999729732,0.004072798000270268,0.004152385001361836,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881736699,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.070721770000091,0.8835015879994899,APPROACH,,KFB_TIMING,kfb_timing,0.026420516320666776,0.017914426855950773,0.0794426024354258,1,-28.2488038277512,0,0.3094461706657326,-0.004124765671187589,0.45286005946163327,0.3124060706766939,-0.0027802179991721033,0.45643886609332684,0.08077674166442733,0.44793073556225954,0.4818125047287686,-0.3691346621707567,-0.13268127473268282,0.15740861860671368,0.6628047341172799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517707499966491,1,0.00026807600079337135,1.9273000361863524e-05,0.00045877899901825003,1.5609984984621406e-06,5.37999949301593e-06,1.3000317267142236e-07,2.742300057434477e-05,2.6699999580159783e-06,0.0008676970028318465,0.004132302997168154,0.004306345999793848,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886913332,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075907100999757,0.8886869189991558,APPROACH,,KFB_TIMING,kfb_timing,0.026434229136758663,0.0179376408044743,0.07941746946758413,1,-28.2488038277512,0,0.30940503221745697,-0.004194407516758173,0.4527846605581083,0.3124062139669686,-0.002780700995036213,0.45643846609283417,0.07784120020956181,0.44577892500284155,0.4831858963272422,-0.3680529529130481,-0.13257248901620944,0.15652895251397464,0.6620020489668552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185330999665894,1,0.000425106001785025,1.830899782362394e-05,0.00031954200312611647,4.244000592734665e-06,6.057998689357191e-06,1.5800105757080019e-07,2.4425000447081402e-05,1.2020027497783303e-06,0.0008628040013718419,0.004137195998628158,0.004319552997912979,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892605322,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080971307001164,0.8937511250005628,APPROACH,,KFB_TIMING,kfb_timing,0.026446372546614638,0.017968978311684557,0.07938951726906396,1,-28.2488038277512,0,0.30936860198788907,-0.004288420038388941,0.45270080396254775,0.3124061052600568,-0.002779945126071782,0.4564377616495508,0.07537575130946934,0.44628329219217566,0.48280098157987783,-0.3685159794803472,-0.13159908154465955,0.15642546498478657,0.661775693562288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064206001407001,1,0.0005996340005367529,5.1017999794567004e-05,0.0004502240008150693,4.654000804293901e-06,1.616400186321698e-05,4.180001269560307e-07,8.455900024273433e-05,3.3380019885953516e-06,0.001430174001143314,0.003569825998856686,0.003630572002293775,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897267324,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.086125994002941,0.8989058120023401,APPROACH,,KFB_TIMING,kfb_timing,0.026452908691266097,0.01799226974979802,0.07936432308771331,1,-28.2488038277512,0,0.3093489935539347,-0.004358294352729332,0.4526252214184958,0.31240534982029694,-0.0027785183708932746,0.45643672642588695,0.07440995613006549,0.44688254857402304,0.4940491159190178,-0.36890901364564754,-0.13299556774235582,0.156519861916765,0.6703173746305965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154687001777347,1,0.00034025099739665166,1.9882998458342627e-05,0.000490464000904467,1.7730017134454101e-06,6.113998097134754e-06,1.5999830793589354e-07,3.0344999686349183e-05,1.2609998520929366e-06,0.0009730470010254066,0.0040269529989745935,0.004178660001343815,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902451013,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091240619000018,0.9040204369994171,APPROACH,,KFB_TIMING,kfb_timing,0.026457337655697105,0.01803211383261496,0.07933911157893415,1,-28.2488038277512,0,0.3093357066606417,-0.004477826601180146,0.45254958689215835,0.31240583655398707,-0.002782061861823722,0.4564346902538898,0.04775721855699309,0.44437052618827005,0.5161912249765078,-0.367368187293518,-0.15447370237730926,0.1555976156483889,0.6827878859586541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114624997077044,1,0.0005319580013747327,1.9893999706255272e-05,0.0003257219977967907,1.6279991541523486e-06,5.69300027564168e-06,1.590015017427504e-07,2.971900175907649e-05,1.2879972928203642e-06,0.0010015029984060675,0.003998497001593933,0.00411008899754961,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2907504998,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.006137116616931615,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0964176610032155,0.9091974790026143,APPROACH,,KFB_TIMING,kfb_timing,0.0264633206819192,0.01806382621762079,0.07931671249135484,1,-28.2488038277512,0,0.30931775758197544,-0.004572963756197644,0.45248238962942045,0.3124037307334283,-0.002780006834532287,0.45643178673780616,0.036698066345258004,0.4447723438202794,0.5205920658569557,-0.3678363656795574,-0.16038924095531465,0.15574291526621992,0.6857005796512635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517704200319713,1,0.0003015120018972084,1.9179002265445888e-05,0.0005004849990655202,1.6689991753082722e-06,5.6580029195174575e-06,1.5999830793589354e-07,2.912700074375607e-05,1.2749987945426255e-06,0.0009402960022271145,0.004059703997772886,0.004233971001667669,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2912664352,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.009049810309540995,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.101594305000617,0.914374123000016,APPROACH,,KFB_TIMING,kfb_timing,0.026467722403591215,0.018103655988789817,0.07929149290901426,1,-28.2488038277512,0,0.3093045524169594,-0.004692453069704722,0.4524067308823987,0.31240296523162747,-0.0027814993293466027,0.4564307642875201,0.0437978728871469,0.4443800022995773,0.5149626703142788,-0.36800013762639133,-0.15156176409492025,0.15570867615920392,0.6815998767095132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051766439974016976,1,0.0005247679982858244,1.865299782366492e-05,0.00025997199918492697,1.6400008462369442e-06,5.863999831490219e-06,1.5800105757080019e-07,2.896899968618527e-05,1.2250020517967641e-06,0.0009223419983754866,0.0040776580016245135,0.004246432999934768,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2918337728,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.004949107367790639,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106771948001551,0.91955176600095,APPROACH,,KFB_TIMING,kfb_timing,0.02646440927822369,0.018151993310228168,0.07926901894684603,1,-28.2488038277512,0,0.30931418792038234,-0.004833031639636911,0.4523413702590065,0.31240389964226856,-0.0027805387410923263,0.45643102267688646,0.05244521841243242,0.44077270786618417,0.5089936977388347,-0.366274899007623,-0.14184483100693812,0.15483145894659026,0.6753559544950118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517764300093404,1,0.0006137750024208799,5.154600148671307e-05,0.0004786749996128492,4.426998202688992e-06,1.5719000657554716e-05,4.6100103645585477e-07,7.950000144774094e-05,7.72299972595647e-06,0.001474590000725584,0.003525409999274416,0.0036995209993619937,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2922920023,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.111942326002463,0.924722144001862,APPROACH,,KFB_TIMING,kfb_timing,0.02646931933253191,0.018183377173696606,0.07924098342112185,1,-28.2488038277512,0,0.3092994577574577,-0.0049271832300422265,0.45225726368183394,0.31240260904108913,-0.0027800164512542113,0.4564269668062131,0.05919037333144685,0.43960493827160074,0.5141648553731222,-0.36615422537631076,-0.13690184073856707,0.15480411960476725,0.6790592761672265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170378000912024,1,0.00039809300142223947,2.2383999748853967e-05,0.00028246799774933606,1.7560014384798706e-06,5.687998054781929e-06,1.9800063455477357e-07,3.105300129391253e-05,1.5000005078036338e-06,0.000826160998258274,0.004173839001741726,0.004338709000876406,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2928158341,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0024085068255039754,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.117005299001903,0.9297851170013018,APPROACH,,KFB_TIMING,kfb_timing,0.026467551626088798,0.01822357818635882,0.07922131879181944,1,-28.2488038277512,0,0.30930476087678704,-0.005047786268028872,0.45219826979392674,0.312400796697857,-0.0027820663116080854,0.4564213266562401,0.06498565787614591,0.44042465851393864,0.5163129876124992,-0.36741943163088453,-0.13196342662725952,0.1552170954811765,0.6817449059098716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062972999439808,1,0.000454545999673428,2.1148000087123364e-05,0.00028651399770751595,1.5369987522717565e-06,5.407997377915308e-06,1.5499972505494952e-07,2.7897000109078363e-05,1.2040000001434237e-06,0.0008905449976737145,0.004109455002326286,0.004169474999798695,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2932843143,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.005094136568149055,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.122157046000211,0.9349368639996101,APPROACH,,KFB_TIMING,kfb_timing,0.026465770013900186,0.018263772365800342,0.07920165066331944,1,-28.2488038277512,0,0.3093101057133529,-0.005168368806353435,0.45213926540842675,0.3123971393761162,-0.0027806043769788603,0.45641275201733844,0.05982417537853209,0.439265917619596,0.5254243923291927,-0.3674063530720941,-0.13681761847365304,0.15491411627019153,0.6874621956125359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517469983082265,1,0.000276099999609869,1.8290000298293307e-05,0.00011716300286934711,1.4159995771478862e-06,5.066001904197037e-06,1.5499972505494952e-07,2.6981000701198354e-05,1.2759992387145758e-06,0.0005116819993418176,0.0044883180006581825,0.0046370980016945396,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2938415868,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.010811426270813329,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.127324472003238,0.9401042900026368,APPROACH,,KFB_TIMING,kfb_timing,0.026466104378198074,0.018287415254947918,0.07918198999720193,1,-28.2488038277512,0,0.3093091026204592,-0.005239297473796162,0.4520802834100742,0.3123896178196658,-0.002780949887060952,0.45639270592197295,0.03998660982603524,0.4392117080516913,0.5253438908725245,-0.3679969078797332,-0.15033825490091554,0.15500454261839888,0.6859242357083956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167426003026776,1,0.0004851539997616783,1.928400160977617e-05,0.0003100160029134713,1.7419988580513746e-06,5.83099972573109e-06,1.2500095181167126e-07,3.0455001251539215e-05,1.2139971659053117e-06,0.0009359780015074648,0.004064021998492535,0.004228460999001982,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2943501126,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.009273466366673033,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.132505740002671,0.9452855580020696,APPROACH,,KFB_TIMING,kfb_timing,0.02646429952418336,0.01832759736733331,0.07916231469650693,1,-28.2488038277512,0,0.30931451718250336,-0.0053598438109523396,0.45202125750798927,0.31237916376980446,-0.0027813870081003227,0.4563674162238264,-0.020502351218735962,0.43593907662415365,0.4904901342716661,-0.3665940644380337,-0.18367948822649385,0.15407421125985504,0.656539257585754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181267999432748,1,0.00021846600066055544,1.992599936784245e-05,0.0004940679973515216,1.739001163514331e-06,6.152997229946777e-06,1.5100158634595573e-07,2.9377002647379413e-05,1.2259988579899073e-06,0.0008527419995516539,0.004147258000448346,0.004325805999542354,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2948613531,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
