schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5877394929993898,0.40264238500094507,APPROACH,,KFB_TIMING,kfb_timing,0.045635830500446006,0.020742493863036428,0.05315766522123662,1,-28.2488038277512,0,0.3106961905996691,-0.004634493137576474,0.4543866624555058,0.31218519114915766,-0.002781111903687665,0.456491699771368,-0.4112849822960851,0.37229348569186577,0.4472780072761794,-0.373905394027742,-0.4838336139897129,0.1407538845165941,0.7126116698061017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085425000288524,1,0.00047045400060596876,4.718300260719843e-05,0.00027073599994764663,2.9149996407795697e-06,1.2406999303493649e-05,3.399982233531773e-07,6.770600157324225e-05,3.339999238960445e-06,0.0010474859991518315,0.003952514000848169,0.004030734999105334,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2403934634,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.592813164999825,0.40771605700138025,APPROACH,,KFB_TIMING,kfb_timing,0.04568111204464201,0.020670609849921424,0.05306752277692786,1,-28.2488038277512,0,0.3106405484101248,-0.004546161700255451,0.4542758949659851,0.3121850087768546,-0.0027802586300017754,0.4564933494197088,-0.41692145306952577,0.3726882796465709,0.4458193736219671,-0.3737566984279076,-0.48531207115839725,0.14110159916245574,0.7151747798351173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073672000435181,1,0.0003871160006383434,4.62240022898186e-05,0.0004461939970497042,3.2380012271460146e-06,1.5368997992482036e-05,4.0099985199049115e-07,8.547600009478629e-05,4.461999196792021e-06,0.0013168659970688168,0.0036831340029311833,0.00375026199981221,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2408632534,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5978827639992232,0.41278565600077854,APPROACH,,KFB_TIMING,kfb_timing,0.04572165904454564,0.020591928993841706,0.052981207983433545,1,-28.2488038277512,0,0.3105906690178656,-0.0044493714742703415,0.45416971375769083,0.3121851098716939,-0.002781381721566777,0.4564940995025032,-0.42175860941495236,0.3723882261605753,0.4421157192378157,-0.37308741122610284,-0.48532306584463053,0.1411854880184352,0.715555465911501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069598999398295,1,0.0002457169975969009,4.072199953952804e-05,0.00037612900268868543,2.538999979151413e-06,1.3201999536249787e-05,3.169989213347435e-07,8.284100113087334e-05,2.821998350555077e-06,0.0009371729975100607,0.0040628270024899394,0.004127329000766622,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2413849433,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6029963749970193,0.4178992669985746,APPROACH,,KFB_TIMING,kfb_timing,0.045762290769613606,0.02050586766515983,0.05289177430703983,1,-28.2488038277512,0,0.3105429405777113,-0.004348278720548484,0.4540646596438329,0.3121854827061726,-0.0027805212872324464,0.4564909198249676,-0.4285406484166991,0.37238216140334773,0.43941207973539553,-0.37263827623252677,-0.4869223402414262,0.14148301970792507,0.7179126251113149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113610997796059,1,0.0004705039973487146,3.6408000596566126e-05,0.00030577600045944564,2.968001354020089e-06,1.4170997019391507e-05,4.3199906940571964e-07,7.450200064340606e-05,7.6260002970229834e-06,0.0010804009980347473,0.003919599001965253,0.004024764999485342,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2418888568,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6081100279989187,0.42301292000047397,APPROACH,,KFB_TIMING,kfb_timing,0.045802987979524284,0.020412425719564815,0.05279921538487861,1,-28.2488038277512,0,0.31049759265683713,-0.004244158610976478,0.45396152346600693,0.3121841249771369,-0.0027800383501320625,0.4564889825340183,-0.43388590580321174,0.3733320882313678,0.43711901402939723,-0.372777368526896,-0.4878338135872121,0.14202396241262802,0.7202130655465088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113653001899365,1,0.00036830899989581667,4.721200093626976e-05,0.00031229399974108674,3.0619994504377246e-06,1.3919998309575021e-05,4.130015440750867e-07,7.369300146820024e-05,3.7419995351228863e-06,0.0010013950013672002,0.0039986049986328,0.004098989000340225,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424105872,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.613229072998365,0.42813196499992046,APPROACH,,KFB_TIMING,kfb_timing,0.045841430152964185,0.020334045969499594,0.05270685524834409,1,-28.2488038277512,0,0.310451139993463,-0.004149446272434573,0.45384991754085463,0.3121842944258045,-0.002781146922203442,0.4564890488241887,-0.43880828506454406,0.3754254959348784,0.452481430320727,-0.3736121685341512,-0.4935844095280628,0.14252637971223098,0.7336460037540765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119044999446487,1,0.000507464003021596,4.1493000026093796e-05,0.00028067600214853883,2.3760003386996686e-06,1.1277999874437228e-05,3.310015017632395e-07,6.060299710952677e-05,3.0420014809351414e-06,0.001091771999199409,0.003908228000800591,0.004018740000901744,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429115460,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.0018567511079512489,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6183162399975117,0.43321913199906703,APPROACH,,KFB_TIMING,kfb_timing,0.04588205374816853,0.02023324417468442,0.052611112968386255,1,-28.2488038277512,0,0.31040833494548214,-0.004043231506313673,0.4537490339812687,0.31218400352205145,-0.002781046789189923,0.45648975471675446,-0.4444746996685969,0.3761649782944224,0.4585727893475601,-0.37364227013085366,-0.49709705966779494,0.14252022129709777,0.7411793660584017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087166999146575,1,0.00036350500158732757,4.684899977291934e-05,0.00029740199897787534,2.778997441055253e-06,1.223499930347316e-05,3.619970811996609e-07,7.081000148900785e-05,3.617002221290022e-06,0.0009926249986165203,0.00400737500138348,0.004091036000318127,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434102690,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.009390113412276468,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.623479124998994,0.43838201700054924,APPROACH,,KFB_TIMING,kfb_timing,0.04592042848289021,0.020147501507017544,0.05251556411613677,1,-28.2488038277512,0,0.3103639762894479,-0.003944118651721167,0.45363858582567507,0.3121827767394563,-0.002780116403614574,0.45648576628675996,-0.44995413510280124,0.37607164443356467,0.4679833210737125,-0.37312428749898896,-0.5014427665329763,0.14236883168192002,0.7502646161497002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162885001482209,1,0.0002544739982113242,2.2069001715863124e-05,0.0004313690005801618,3.893001121468842e-06,1.0959000064758584e-05,3.3299875212833285e-07,0.00015025500033516437,3.106000804109499e-06,0.0009720490015752148,0.004027950998424785,0.004182418000709731,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439299189,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.018475363503574926,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.628575334998459,0.44347822700001416,APPROACH,,KFB_TIMING,kfb_timing,0.045965440065492275,0.020053587910724806,0.052415844488340725,1,-28.2488038277512,0,0.31031624890992815,-0.003844538730438407,0.453532849563001,0.3121843802638391,-0.002780388671204675,0.4564878559567156,-0.44897455432872,0.37602091359287804,0.4684639106238538,-0.3726475886319799,-0.4989729395582459,0.14222450316534038,0.7499522074445073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096209999464918,1,0.00035912400198867545,4.666399763664231e-05,0.00025849200028460473,2.972999936901033e-06,1.2442000297596678e-05,3.8699727156199515e-07,6.845600000815466e-05,3.4180011425632983e-06,0.0009237939993909094,0.004076206000609091,0.004168461997323902,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444358764,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.018162954798382036,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.633750475997658,0.4486533679992135,APPROACH,,KFB_TIMING,kfb_timing,0.0460087860274602,0.019945117276182367,0.052303942675738624,1,-28.2488038277512,0,0.3102746466372215,-0.0037404315722621502,0.45342544925365535,0.3121838931850221,-0.002780133235704814,0.45648706691997876,-0.44888224710082514,0.37790469942525645,0.4603431844663377,-0.3732640562761114,-0.49461007235007526,0.14293157714860083,0.7458036478152867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175140999199357,1,0.0001903630000015255,3.461400046944618e-05,0.0004249880003044382,2.2909989638719708e-06,1.1019001249223948e-05,3.230015863664448e-07,5.86969981668517e-05,2.538999979151413e-06,0.0008770390013523865,0.0041229609986476136,0.004288047999580158,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449952253,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.014014395169161475,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638822031996824,0.4537249239983794,APPROACH,,KFB_TIMING,kfb_timing,0.046053514178806765,0.01985126082663311,0.052204106148215565,1,-28.2488038277512,0,0.3102274346487541,-0.0036413631001632613,0.45332006861877233,0.31218349513405597,-0.002781047883860955,0.45648669030120165,-0.4493512274046463,0.38049653402352646,0.4509910169257871,-0.3742896114583829,-0.49050521268085406,0.14391241659829893,0.7416785255902548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050715559991658665,1,0.0005031660002714489,4.467599865165539e-05,0.00046673600081703626,2.949000190710649e-06,1.3485998351825401e-05,3.0999945010989904e-07,7.935000030556694e-05,7.3359988164156675e-06,0.0013196639993111603,0.00368033600068884,0.0037476090001291595,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454717638,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.009889272944129557,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.643977386996994,0.45888027899854933,APPROACH,,KFB_TIMING,kfb_timing,0.046103139065293536,0.019742073344926572,0.05209104798797007,1,-28.2488038277512,0,0.3101808694941808,-0.0035389078136511083,0.4532139813089503,0.31218283024485455,-0.002779322827193867,0.4564851345431551,-0.44872667765737806,0.38039793718041137,0.4571063015249886,-0.37346592602559014,-0.49010713158862984,0.14399949485653157,0.744986169500075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155355000169948,1,0.00021756400019512512,3.346000085002743e-05,0.00043054900015704334,3.445002221269533e-06,4.0203998651122674e-05,3.630011633504182e-07,8.691399852978066e-05,3.597000613808632e-06,0.0010172900001634844,0.003982709999836516,0.004133533999265637,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459802965,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.013196916853949747,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6491541719988163,0.4640570640003716,APPROACH,,KFB_TIMING,kfb_timing,0.04615429785802366,0.019640108948971582,0.051986979954407805,1,-28.2488038277512,0,0.31012941645172026,-0.0034363569496733298,0.45310931470788507,0.31218310294184204,-0.0027820240140216937,0.45648450170810895,-0.4495495865675434,0.3799334421248097,0.45662667337699614,-0.3723500503471475,-0.4888310467910667,0.14417219664590797,0.7449511192468921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176785001822282,1,0.00041408300239709206,3.83910009986721e-05,0.0002493309984856751,2.2610001906286925e-06,1.119599983212538e-05,3.799978003371507e-07,5.937500100117177e-05,2.7599999157246202e-06,0.000920225000299979,0.004079774999700021,0.004248880999512039,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465155019,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.013161866600766792,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6544062399989343,0.4693091320004896,APPROACH,,KFB_TIMING,kfb_timing,0.046193720435330515,0.019554296411363633,0.05189705545947744,1,-28.2488038277512,0,0.3100817824967313,-0.0033326704118275693,0.45300065972800957,0.3121815654003406,-0.0027798668952741913,0.45648325254527944,-0.45118956627396845,0.38353879809781205,0.4496662564527454,-0.37381743930640055,-0.4862997279449426,0.14546332090792785,0.7435548241744062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252068000118015,1,0.00045740600035060197,4.90120000904426e-05,0.000260697997873649,3.7909994716756046e-06,1.45840022014454e-05,3.5999983083456755e-07,8.098000034806319e-05,3.3659998734947294e-06,0.0011162060000060592,0.003883793999993941,0.004127973999857204,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470603492,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.01176557152828095,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6595854489969497,0.474488340998505,APPROACH,,KFB_TIMING,kfb_timing,0.04623213680815391,0.019453805932632365,0.05181978917129905,1,-28.2488038277512,0,0.3100367180698934,-0.003214789792345208,0.45291002230613076,0.3121822342969826,-0.002781040577374188,0.4564844117940329,-0.45273587303229745,0.38444232538276535,0.45479200259711594,-0.37334414044190434,-0.4870458530540339,0.14599720941989192,0.7480651294521886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179208998015383,1,0.0005928130012762267,4.7790999815333635e-05,0.00035671500154421665,3.3819997042883188e-06,1.4457000361289829e-05,3.5199991543777287e-07,8.448599692201242e-05,3.138499960186891e-05,0.001344495998637285,0.003655504001362715,0.003827349002676783,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475985656,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.01627587680606335,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6647737019993656,0.4796765940009209,APPROACH,,KFB_TIMING,kfb_timing,0.0462606243693538,0.019376628649432206,0.051765773496072594,1,-28.2488038277512,0,0.30999166388477406,-0.0030927309197056703,0.4528245944166065,0.3121811805491074,-0.002780635883029624,0.4564811308913916,-0.4553184503174519,0.3862807580571549,0.454119067397896,-0.37345048120875085,-0.4868193825148376,0.14687935039788183,0.7501678762910545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188253002415877,1,0.0006346150003082585,4.693099981523119e-05,0.0005083620017103385,3.2240022846963257e-06,1.5506000636378303e-05,3.799978003371507e-07,7.996799831744283e-05,3.6320016079116613e-06,0.0015150340004765894,0.0034849659995234107,0.00366544800272095,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480989226,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.01837862364492926,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6699341789972095,0.48483707099876483,APPROACH,,KFB_TIMING,kfb_timing,0.04628721444585773,0.01929967724480725,0.051705772874524554,1,-28.2488038277512,0,0.30995096129427085,-0.0029749380464647005,0.45273274884675846,0.31218108759146607,-0.0027805253779650675,0.45648114767824166,-0.4560901122947474,0.3875854820225236,0.44540922944871186,-0.37316587232685244,-0.48303353830880436,0.1475130638663547,0.7460764559251032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051604769978439435,1,0.0004939570026181173,4.820100002689287e-05,0.0004616370024450589,3.3659998734947294e-06,1.558599979034625e-05,4.120010999031365e-07,8.093300129985437e-05,3.60799822374247e-06,0.0013311999973666389,0.0036688000026333612,0.003821834001428215,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486237889,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.014287203278977922,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6751952869999513,0.49009817900150665,APPROACH,,KFB_TIMING,kfb_timing,0.04631382429341313,0.019215329737632236,0.05164264425569609,1,-28.2488038277512,0,0.30991231069708086,-0.0028524239464866965,0.45264105501753155,0.31218034066054556,-0.002781297138069246,0.45647860275337,-0.45458392901043887,0.3891313669372314,0.44176249587559097,-0.3729661544255832,-0.47918140186646124,0.14826497738215932,0.7437902069879903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261108002741821,1,0.0005337309994501993,4.76850000268314e-05,0.0005202709980949294,3.21100014843978e-06,1.458300175727345e-05,3.71997884940356e-07,7.479900159523822e-05,7.026003004284576e-06,0.0014168920024530962,0.003583107997546904,0.003836703999695601,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491180632,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.012000954341864989,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6803979339965736,0.49530082599812886,APPROACH,,KFB_TIMING,kfb_timing,0.04633568412436048,0.019124113648289386,0.0515833679854167,1,-28.2488038277512,0,0.3098815617807974,-0.0027241157312189604,0.4525576746347277,0.3121799789317352,-0.0027820019482904393,0.4564757250823629,-0.4542221627173148,0.39145771708741295,0.44070257105517874,-0.3731489878127866,-0.47692843976514077,0.14922868136135706,0.7441610534726529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202646996622207,1,0.0004160550015512854,5.10239988216199e-05,0.00027890199999092147,3.583001671358943e-06,1.5129000530578196e-05,4.540015652310103e-07,8.195600094040856e-05,3.8190009945537895e-06,0.0011021629979950376,0.0038978370020049625,0.004092867002327694,0,0,0,200.0,0.0,0,0.0,0.7317892526461253,0.008107690460277674,1.4817892526461254,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496304889,F19_M02_04,M373CA2E,measured,approach,0.5,,0,0,0.7317892526461253,0.008107690460277674,1.4817892526461254,1.181789252646125,0.012371800826527668,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
