schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.321864419000121,2.3814754490003907,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.008564658889008536,0.017310020076013417,0.01074660117659594,1,-28.03964456596036,0,0.34550155587277126,-0.024881518603659575,0.19688816523216027,0.3405906698656284,0.0017913466982475167,0.257091909762077,-0.9303613174997396,-2.1849717865095495,-1.8873680319281978,0.6470240148851374,-0.5005641656743622,-0.06056004291373082,3.0334521550351017,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8049393892288208,1,65,1788230453049404871,3175938652597,3175938673478,3175964437094,3176019808654,3176072489603,133.837006,3173244828116,3173733684142,-2827.661487,0,488.856026,-0.15125292224981768,-1.0294802505566845,-0.8211576223497383,0.2803964456596036,-0.15125292224981768,-1.0294802505566845,-0.5407611766901348,1.1726592356651024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089614000098663,0.0007735569997748826,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.326932316999773,2.3865433470000426,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.008591534072409396,0.017250575948608623,0.0104484453710142,1,-28.03964456596036,0,0.3454209303225687,-0.024703186221445194,0.19599369781541504,0.3405202444003527,0.0016987767011787764,0.2566665462234946,-0.842930114162957,-2.1753901867339143,-1.9737261619803061,0.6429234451269984,-0.42950764372503125,-0.056861038336444826,3.0558875313706326,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8049393892288208,1,65,1788230453049404871,3175938652597,3175938673478,3175964437094,3176019808654,3176072489603,133.837006,3173244828116,3173733684142,-2827.661487,0,488.856026,-0.09005107991406991,-1.02277313071374,-0.8816083133862143,0.2803964456596036,-0.09005107991406991,-1.02277313071374,-0.6012118677266107,1.189802413764149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067897999651905,0.0009398530000908067,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.331999107999764,2.3916101380000327,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.008628054370437704,0.017218197414882182,0.010178859059852928,1,-28.03964456596036,0,0.3453113694284838,-0.02460605062026587,0.19518493888193122,0.340454589422647,0.001605837107185926,0.25623936497385824,-0.760814205553867,-2.167844654687719,-2.0405410574528213,0.6395139930858775,-0.3691204445124007,-0.053960598052668285,3.072815729812212,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8049393892288208,1,65,1788230453049404871,3175938652597,3175938673478,3175964437094,3176019808654,3176072489603,133.837006,3173244828116,3173733684142,-2827.661487,0,488.856026,-0.03256994388770684,-1.017491258281403,-0.9283787402169748,0.2803964456596036,-0.03256994388770684,-1.017491258281403,-0.6479822945573712,1.2067436828025069,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050667909999901894,0.0008668099999340484,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.337062046000028,2.3966730760002974,APPROACH,vision_detection,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.008676915725029044,0.017181254768519182,0.009912988954698275,1,-28.03964456596036,0,0.34516478536470974,-0.024495222681176872,0.19438732856646726,0.34042268805186016,0.0015522284466116826,0.2559804257544923,-0.6881131757751098,-2.1650935867542946,-2.1049260573501476,0.6382844943182837,-0.3148847071163632,-0.05300080867603763,3.0970701782477454,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-1.0155655107280062,-0.9734482401451032,0.2803964456596036,0.0,-1.0155655107280062,-0.6930517944854997,1.2295096975704614,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062938000264694,0.029767588999675354,0.024767588999675353,1,0.7297035376229478,0.04992741030360711,1.0
3,13.36692958499998,2.426540615000249,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009077441821862042,0.01701271979832253,0.008540767248667888,1,-28.002734107997266,0,0.34396320707421074,-0.02398961777058691,0.1902706634483761,0.3401146487751953,0.0010237778946944743,0.25306697575906073,-0.45527865976433646,-2.1640025138216803,-2.2832135487921015,0.6352143928343905,-0.14987733371551598,-0.05338815175755243,3.178560939678707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-1.0148017596751762,-1.098249484154471,0.2800273410799727,0.0,-1.0148017596751762,-0.8182221430744983,1.3035758845795125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02986753899995165,0.000658344999919791,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.37200298200014,2.4316140120004093,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.00915125775182235,0.016999718286678924,0.008333045919293881,1,-27.99043062200957,0,0.3437417592843298,-0.023950613235656098,0.18964749946025408,0.3400768213052345,0.0009450560343258986,0.25257567393098873,-0.26759221442898107,-2.1687508319944073,-2.3599567370307803,0.6340353396607763,-0.041377241410077495,-0.05603027949299759,3.2162838129052616,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-1.018125582396085,-1.151969715921546,0.27990430622009566,0.0,-1.018125582396085,-0.8720654097014504,1.340551297163643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073397000160185,0.0010096929995597748,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.377078732999962,2.4366897630002313,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009207300745878666,0.01698045069935455,0.008168212374579122,1,-27.978127136021875,0,0.34357363030216087,-0.02389281047368298,0.1891529988261098,0.3400240204544194,0.0008732205777434235,0.2520775613695396,-0.11992311662112878,-2.1511355173826128,-2.340177658782373,0.6235816235314415,0.016541930626766798,-0.05067127583392719,3.180911354110522,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-1.0057948621678288,-1.1381243611476608,0.27978127136021874,0.0,-1.0057948621678288,-0.858343089787442,1.3222617609796687,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050757509998220485,0.000815786999737611,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.38215333900007,2.4417643690003388,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009252488697583355,0.016966576116954495,0.008013132916611581,1,-27.959671907040327,0,0.3434380664470468,-0.02385118672648281,0.1886877604522072,0.3399573860015973,0.0008016332410910711,0.25156141843630797,-0.025689061440682726,-2.123719442751703,-2.292886551924527,0.6090010700724227,0.04194017046613266,-0.04221189761409636,3.1254076437155613,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.9866036099261921,-1.105020586347169,0.2795967190704033,0.0,-0.9866036099261921,-0.8254238672767656,1.2863557998429227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074606000107451,0.0007738009999229689,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.387224869999955,2.4468359000002238,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009299644197603152,0.01695922721108678,0.007861688417081535,1,-27.947368421052634,0,0.34329659994698736,-0.023829140008879666,0.18823342695361706,0.3398867608019716,0.0007364048301099733,0.25103975894586017,0.12972993846017938,-2.1029766579069986,-2.31007606358996,0.5985678699596159,0.11736550059101035,-0.03573770676228676,3.126626312849979,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.972083660534899,-1.117053244512972,0.2794736842105263,0.0,-0.972083660534899,-0.8375795603024456,1.2831547696655174,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071530999884999,0.0009240350000254693,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.392294063000008,2.4519050930002777,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009343930676652984,0.016964734588651307,0.00773096507069367,1,-27.941216678058787,0,0.3431637405098379,-0.023845662141573246,0.18784125691445347,0.3398130970716275,0.0006683831926577975,0.2505109061171704,0.2895582714214692,-2.113764331707713,-2.3431300926501932,0.6022814581362601,0.20132990404975712,-0.04047703631033337,3.1689276220247202,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.979635032195399,-1.1401910648551352,0.27941216678058783,0.0,-0.979635032195399,-0.8607788980745474,1.3040801768583528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069193000053929,0.0008484249997309234,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.397364002999893,2.4569750330001625,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009383100733533517,0.016982279091145806,0.0076072115386805125,1,-27.928913192071086,0,0.3430462303391963,-0.023898295649056742,0.187469996318414,0.33973099745150676,0.0006021121982997535,0.24997173766390215,0.41331028310474993,-2.1186349977258643,-2.3540689292871546,0.6039520978677966,0.26044472759051823,-0.04297128452720898,3.193912986846099,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.9830444984081048,-1.1478482505010081,0.27928913192071086,0.0,-0.9830444984081048,-0.8685591185802972,1.3117817761805601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069939999884809,0.0008157450001817779,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.402437194999948,2.462048225000217,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009433592429935439,0.017007373964085255,0.0074875926537543575,1,-27.92276144907724,0,0.3428947552499905,-0.02397358026787509,0.18711113966363552,0.33963801261122895,0.0005379818628094696,0.249429140097547,0.466450571660309,-2.1221274259092717,-2.319191469833657,0.6051390525828448,0.2728033442520424,-0.045473795712056043,3.1779946540779043,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.9854891981364902,-1.1234340288835598,0.2792276144907724,0.0,-0.9854891981364902,-0.8442064143927874,1.2976414873706947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073192000054405,0.0009327090001534089,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.407508272000086,2.4671193020003557,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009478987875343514,0.017044508623948008,0.007374960375102293,1,-27.91660970608339,0,0.3427585689137663,-0.02408498424746335,0.18677324282767932,0.3395411344050515,0.00047238018811606927,0.24888149958866812,0.4638299521013958,-2.131804345569077,-2.2370815278959713,0.6081111367326643,0.24407274985330124,-0.05049648917645779,3.124781873140421,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.799468457698822,1,66,1788230453116170275,3176005418560,3176005444753,3176020292761,3176063419830,3176161948122,156.529562,3173244828116,3173733684142,-2917.120006,0,488.856026,0.0,-0.992263041898354,-1.0659570695271798,0.27916609706083384,0.0,-0.992263041898354,-0.786790972466346,1.26634354685919,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071077000138757,0.0009151979998023307,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.41257849800013,2.472189528000399,APPROACH,vision_detection,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009533565963561363,0.017082661630337132,0.007262677213519891,1,-27.91660970608339,0,0.3425948346491128,-0.024199443266630722,0.1864363933429321,0.3394515021720051,0.0004057025969222217,0.24832940215086236,0.4291317445544198,-2.118596623883955,-2.2126583887572524,0.6016295414716522,0.22096736234762437,-0.047310970547189635,3.0932932053484117,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9830176367187684,-1.0488608721300765,0.27916609706083384,0.0,-0.9830176367187684,-0.7696947750692427,1.2485005890543441,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070226000043476,0.0007955299997775,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.417658710000069,2.477269740000338,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009593659280332595,0.017127447633252586,0.007147371515069995,1,-27.910457963089545,0,0.3424145546987991,-0.024333801275377084,0.1860904762475824,0.33938403253939725,0.00034227184221989875,0.2477877972589233,0.3892852929061484,-2.0943867918574295,-2.285803614503128,0.5907883732380019,0.22955488962772153,-0.04020913335552323,3.1245635274795496,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9660707543002005,-1.1000625301521896,0.2791045796308954,0.0,-0.9660707543002005,-0.8209579505212942,1.2677794204191366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080211999938911,0.0010326130000066769,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.422743508999702,2.482354538999971,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009654475958401326,0.017185214685689183,0.007046195299704346,1,-27.904306220095698,0,0.3422321046645929,-0.024507102432686875,0.18578694760148545,0.3392997674885438,0.00026528330161275804,0.24712809737461436,0.3356927430132766,-2.064293446313917,-2.3832423671283625,0.5764465489917401,0.24116096802935705,-0.031213995369058396,3.1707792781399915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9450054124197418,-1.1682696569898536,0.279043062200957,0.0,-0.9450054124197418,-0.8892265947888967,1.2975974593002495,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084798999632767,0.0009256560001631442,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.427812261999861,2.4874232920001305,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009701137605584803,0.017248299401623254,0.006961674949532518,1,-27.898154477101848,0,0.3420921197230425,-0.024696356580489087,0.18553338655096996,0.33921764231374696,0.00020510515826619499,0.24656863632529907,0.24503661182708913,-2.0444466074954173,-2.4409986742234953,0.5653377074850161,0.22460295484022827,-0.02652789368887568,3.1934745027314815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9311126252467921,-1.2086990719564465,0.2789815447710185,0.0,-0.9311126252467921,-0.9297175271854281,1.3158059892133642,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687530001596315,0.0009574539999448461,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.432893196999885,2.492504227000154,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009756771636492412,0.017318130369478147,0.006867454314918413,1,-27.885850991114147,0,0.3419252176303197,-0.024905849484053767,0.18525072464712763,0.33912826994366246,0.00014560562391108083,0.24600322858550583,0.11298186390142463,-2.0281963195390484,-2.4371418451924796,0.5553749803879948,0.1703152081312873,-0.023609409818157578,3.172696894717582,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9197374236773339,-1.2059992916347355,0.27885850991114147,0.0,-0.9197374236773339,-0.927140781723594,1.3059505954084392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080935000023601,0.000734809999812569,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.437966354999844,2.4975773850001133,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009812300642619398,0.01738796718888344,0.006773148813960978,1,-27.873547505126453,0,0.34175863061193873,-0.025115359942269648,0.18496780814425534,0.33904593663694493,8.549235383462431e-05,0.24543743415905855,-0.0489683793583327,-2.032038840765353,-2.384975162294254,0.5533450441093496,0.086268337447366,-0.028103841264096163,3.1336378663330713,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.8780812621116638,1,67,1788230453182976003,3176072223336,3176072243371,3176073369152,3176119099560,3176205949497,133.726161,3173244828116,3173733684142,-2961.121381,0,488.856026,0.0,-0.9224271885357469,-1.1694826136059777,0.2787354750512645,0.0,-0.9224271885357469,-0.8907471385547132,1.2823035455746707,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073157999959221,0.09660973000018203,0.09160973000018202,1,0.7297035376229478,0.04992741030360711,1.0
3,13.53467665900007,2.594287689000339,APPROACH,vision_detection,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009893261226068484,0.01883810449549345,0.0055291701116608125,1,-27.768967874231034,0,0.3415157488615915,-0.029465771862099675,0.18123587203735483,0.3376216663864483,-0.0009771169722207216,0.23414475599463638,-0.3183770184746394,-2.0792622885628855,-2.1801577932096228,0.5565929440206107,-0.09280158744263979,-0.05259008085173596,3.029485697907356,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,mouse,mouse,hard,0.860862135887146,1,68,1788230453272291888,3176161539622,3176161562193,3176162413122,3176209285632,3176330211692,168.67207,3173244828116,3173733684142,-3085.383576,0,488.856026,0.0,-0.9554836019940198,-1.026110455246736,0.2776896787423103,0.0,-0.9554836019940198,-0.7484207765044256,1.213706130981859,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09671030400022573,0.0010368819998802792,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.539746217999891,2.5993572480001603,APPROACH,vision_detection,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009850145917786435,0.018897409518825153,0.005458196367630436,1,-27.768967874231034,0,0.3416450947864376,-0.029643686932094786,0.1810229508052637,0.33755861563018674,-0.0010273046142963097,0.23357496018263857,-0.49073644170461994,-2.070413660655621,-2.007948585870629,0.5419330025507506,-0.2228917771850853,-0.05514894190313265,2.9256268567515886,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8955188393592834,1,69,1788230453316395645,3176205643853,3176205668182,3176209687528,3176251501275,3176366742497,161.098644,3173244828116,3173733684142,-3121.914381,0,488.856026,0.0,-0.9492895624589348,-0.9055640101094404,0.2776896787423103,0.0,-0.9492895624589348,-0.6278743313671301,1.1381462337429213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069558999821311,0.03218905099993208,0.027189050999932077,1,0.7297035376229478,0.04992741030360711,1.0
3,13.572046905999741,2.6316579360000105,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009500164755050056,0.019134044289588134,0.005107588180332112,1,-27.768967874231034,0,0.34269503827464676,-0.030353591244383728,0.17997112624336872,0.3371281366720983,-0.0014152166547381244,0.2299690578554004,-0.3115886177856244,-2.077190917063828,-1.9896346309732302,0.5343227796888523,-0.15073835499474064,-0.059766445868613474,2.8931739556124176,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8955188393592834,1,69,1788230453316395645,3176205643853,3176205668182,3176209687528,3176251501275,3176366742497,161.098644,3173244828116,3173733684142,-3121.914381,0,488.856026,0.0,-0.9540336419446793,-0.892744241681261,0.2776896787423103,0.0,-0.9540336419446793,-0.6150545629389507,1.135108939861832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0323006879998502,0.0009299140001530759,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,13.5771165379997,2.6367275679999693,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.009439053042529788,0.01915518036961096,0.00506212371299866,1,-27.775119617224885,0,0.34287837341220756,-0.030416999484452208,0.17983473284136836,0.3370608325904008,-0.0014822968871913153,0.22942877900222525,-0.15795903721725862,-2.100102965263395,-2.003479011999372,0.535861413321252,-0.0791750667145115,-0.06866944422651881,2.9067699726102663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,mouse,mouse,hard,0.8955188393592834,1,69,1788230453316395645,3176205643853,3176205668182,3176209687528,3176251501275,3176366742497,161.098644,3173244828116,3173733684142,-3121.914381,0,488.856026,0.0,-0.9700720756843766,-0.9024353083995604,0.2777511961722488,0.0,-0.9700720756843766,-0.6246841122273117,1.153806774157536,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069631999958801,0.0008218920002036612,0.0,0,0.7297035376229478,0.04992741030360711,1.0
