schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.8869091749998,14.06639121299986,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018669767599519285,-0.06448140215171097,0.06064439328973456,1,-0.06766917293233084,0,0.3549349142082502,0.22050278039451174,0.3221801298260975,0.3593476024512029,0.15715652696929527,0.301998985610031,-0.6238283565332828,2.6405036713908547,2.7648938437679984,-0.6697937331720122,-1.077361884402174,0.32037084303645313,3.873765535541584,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6562014685563419,0.7059575375071995,0.0006766917293233083,0.0,0.6562014685563419,0.7066342292365227,0.9643299753010867,3.0,0,1.0,0.0,0,200.0,0.005,0.00507367999989583,0.000934544999836362,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.891974170999674,14.071456208999734,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.0187019446393088,-0.06466146459357865,0.060681745232124676,1,-0.06766917293233084,0,0.3550314453276187,0.22104296772011478,0.32229218565326784,0.3591109563939006,0.15783534568872026,0.30206611304036046,-0.6040205760754993,2.6660201874179488,2.776678097830388,-0.6746426674150137,-1.0736433273466721,0.32703422619757977,3.896465803136683,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6664080749671796,0.7106712391321554,0.0006766917293233083,0.0,0.6664080749671796,0.7113479308614786,0.9747387348014692,3.0,0,1.0,0.0,0,200.0,0.005,0.005064995999873645,0.0008301990001200465,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.89704396499974,14.076526002999799,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018730540413432167,-0.0648390431954461,0.060708293392251145,1,-0.06766917293233084,0,0.35511723264998885,0.22157570352571715,0.32237183013364723,0.35887475729599483,0.15851196147033897,0.30213574671946336,-0.6189768826103612,2.7471371702682688,2.7710895397484636,-0.7014427138233025,-1.079170719872483,0.3608254655111227,3.950801469420976,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6988548681073076,0.7084358158993854,0.0006766917293233083,0.0,0.6988548681073076,0.7091125076287087,0.995609700210257,3.0,0,1.0,0.0,0,200.0,0.005,0.005069794000064576,0.0008491040002809314,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.90211632799992,14.08159836599998,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018771967726039507,-0.06502261979862389,0.06074613070862558,1,-0.06766917293233084,0,0.35524151458781084,0.2221264333352505,0.3224853420827705,0.35864177212628423,0.1591820781903148,0.3022061729508754,-0.6262285597940579,2.8128605777852913,2.7611200838246353,-0.7167181195647906,-1.0778788670168467,0.3909459100355962,3.9910062586345445,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.7251442311141166,0.7044480335298541,0.0006766917293233083,0.0,0.7251442311141166,0.7051247252591774,1.0114519435395404,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723630001812126,0.0007291510000868584,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.90719143699971,14.08667347499977,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018807372167231953,-0.06521195810442826,0.06077304108569045,1,-0.06766917293233084,0,0.3553477279113882,0.2226944482526636,0.32256607321396513,0.3584065983463967,0.15986263855111,0.30228106583107806,-0.6162240360984644,2.8281129766633573,2.7552514844979488,-0.7091207240492111,-1.0697891413312062,0.40081330120518177,3.996168892109705,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.7312451906653429,0.7021005937991794,0.0006766917293233083,0.0,0.7312451906653429,0.7027772855285027,1.0142068043185297,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751089997902454,0.0008905760000743612,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.91226347599968,14.09174551399974,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.01884916847075145,-0.06539726552814083,0.06079678143019143,1,-0.06766917293233084,0,0.3554731168219467,0.2232503705238013,0.32263729424746806,0.3581719292162779,0.1605475503443518,0.30236082025082556,-0.5974109355149351,2.8027915291851113,2.721697585556946,-0.6926294171859124,-1.0502354778884906,0.3922217831439094,3.9522370790694166,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.7211166116740445,0.6886790342227783,0.0006766917293233083,0.0,0.7211166116740445,0.6893557259521016,0.9976073799522555,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720389999696636,0.0012438210001164407,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.917346447,14.09682848500006,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018896469034820243,-0.06559757100991928,0.0608278741317465,1,-0.06766917293233084,0,0.3556150185141531,0.22385128696913664,0.32273057235213326,0.35793763452545935,0.16123510970761024,0.3024427027336984,-0.572147634151102,2.749791385203458,2.670545464880326,-0.6731201182663024,-1.0238752330873508,0.36942946117028486,3.875631388225244,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6999165540813833,0.6682181859521305,0.0006766917293233083,0.0,0.6999165540813833,0.6688948776814537,0.9681443797624634,3.0,0,1.0,0.0,0,200.0,0.005,0.005082971000319958,0.0010054330000457412,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.922413832000075,14.101895870000135,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.018942585268990758,-0.06578706349363642,0.060848322963209425,1,-0.06766917293233084,0,0.3557533672166647,0.22441976442028805,0.32279191884652203,0.35770486571789906,0.1619161542172823,0.3025262283933817,-0.5447888577288272,2.710130659608361,2.6251897650953993,-0.663966999175594,-0.999117311098899,0.3480294252491003,3.8122466334717076,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6840522638433445,0.6500759060381597,0.0006766917293233083,0.0,0.6840522638433445,0.650752597767483,0.944143232338363,3.0,0,1.0,0.0,0,200.0,0.005,0.005067385000074864,0.001042861999849265,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.927486230999875,14.106968268999935,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.01898641764592167,-0.06596900326642799,0.06086510579721585,1,-0.06766917293233084,0,0.3558848643474574,0.22496558373866277,0.3228422673485413,0.3574762288128089,0.16259160934800587,0.30261287571752443,-0.5109741445269956,2.7255662517289707,2.631760412768176,-0.676015285591282,-0.987958087822224,0.34279571124221175,3.8230836819448153,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.6902265006915883,0.6527041651072704,0.0006766917293233083,0.0,0.6902265006915883,0.6533808568365936,0.9504310423894394,3.0,0,1.0,0.0,0,200.0,0.005,0.005072398999800498,0.00167477000013605,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.932590872999754,14.112072910999814,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019027877606280524,-0.06616087599763477,0.06086769643090102,1,-0.06766917293233084,0,0.35600924422853397,0.2255412019322831,0.3228500392495968,0.35725355922996993,0.16326003310796686,0.3027043807138171,-0.49804518467027337,2.777912301902676,2.6565843253507273,-0.7031256258024114,-0.9925843374677377,0.35252700486508737,3.875859393829277,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.7111649207610703,0.662633730140291,0.0006766917293233083,0.0,0.7111649207610703,0.6633104218696143,0.9724897224556901,3.0,0,1.0,0.0,0,200.0,0.005,0.005104641999878368,0.0007514399999308807,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.937655120999807,14.117137158999867,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.0190723154506674,-0.0663601987809899,0.06087397694285496,1,-0.06766917293233084,0,0.35614255776169457,0.2261391702823485,0.3228688807854586,0.35699758790957076,0.16405534898352953,0.30282549919440555,-0.5598732645127618,2.899446861495355,2.6352869541124786,-0.7681605069388517,-1.0187287472568907,0.39659462614255997,3.9579019070041217,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.759778744598142,0.6541147816449914,0.0006766917293233083,0.0,0.759778744598142,0.6547914733743146,1.0030032972761527,3.0,0,1.0,0.0,0,200.0,0.005,0.00506424800005334,0.0009019670001180202,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.942726889999904,14.122208927999964,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019109462361151103,-0.06655270716252486,0.06087279060164434,1,-0.06766917293233084,0,0.35625399849314565,0.22671669542695336,0.32286532176182675,0.35679092666810597,0.1647091395358358,0.3029337996559179,-0.653840791983845,3.0665631309056414,2.6084253441089187,-0.8535900951841615,-1.0578703597212786,0.46161728476815367,4.078627219161075,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.8266252523622567,0.6433701376435675,0.0006766917293233083,0.0,0.8266252523622567,0.6440468293728908,1.0479053517700148,3.0,0,1.0,0.0,0,200.0,0.005,0.005071769000096538,0.017816768000102456,0.012816768000102455,1,0.826892105138643,0.03233769147068478,1.0
3,24.96068637899998,14.14016841700004,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019226769886779266,-0.06716890753549123,0.0608450184934373,1,-0.06766917293233084,0,0.35660592107003014,0.2285652965458525,0.32278200543720564,0.35606772638360723,0.1670199299483405,0.3033424273788247,-0.74809055714281,3.203201920530864,2.5265508174541265,-0.9367436445380788,-1.0796554700594703,0.5120576551366485,4.147722394104621,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.8812807682123457,0.6106203269816507,0.0006766917293233083,0.0,0.8812807682123457,0.611297018710974,1.0725389678262824,3.0,0,1.0,0.0,0,200.0,0.005,0.017959489000077156,0.0008771889997660764,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.965749844999664,14.145231882999724,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019259418917072807,-0.06733033518142201,0.06083301986147782,1,-0.06766917293233084,0,0.35670386816091076,0.22904957948364482,0.3227460095413272,0.35591043621274665,0.16752541362221177,0.3034352441014072,-0.8452150356751287,3.3002353439024503,2.4969030374068253,-0.9954216527963908,-1.119710650479652,0.5496888151175728,4.2237976466546865,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.9200941375609802,0.5987612149627302,0.0006766917293233083,0.0,0.9200941375609802,0.5994379066920534,1.0981343387552522,3.0,0,1.0,0.0,0,200.0,0.005,0.005063465999683103,0.0008115960004033695,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.970812489999844,14.150294527999904,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.01928684295652723,-0.06747668578670471,0.06081368704869493,1,-0.06766917293233084,0,0.356786140279274,0.22948863129949293,0.3226880111029785,0.35568187629564224,0.1682703748835986,0.3035791724168272,-0.9307207051192017,3.378043858516868,2.5002977799365333,-1.0422356838198457,-1.1647169515312052,0.5784235322766038,4.304522079088069,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.9512175434067472,0.6001191119746133,0.0006766917293233083,0.0,0.9512175434067472,0.6007958037039366,1.1250646259806707,3.0,0,1.0,0.0,0,200.0,0.005,0.005062645000180055,0.0008020820000638196,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.975873484999738,14.155355522999798,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.01931396342938911,-0.0676071989873219,0.06079083512513173,1,-0.06766917293233084,0,0.35686750169785963,0.2298801709013445,0.3226194553322889,0.3554922202957195,0.16888255385878473,0.30369627113019787,-0.9758482971949489,3.440769425678363,2.529797984173323,-1.077273939494805,-1.1975561310829719,0.5969061338572511,4.380759292696724,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.9763077702713453,0.6119191936693292,0.0006766917293233083,0.0,0.9763077702713453,0.6125958853986525,1.1525843054195928,3.0,0,1.0,0.0,0,200.0,0.005,0.005060994999894319,0.00040240799989987863,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.980955985000037,14.160438023000097,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019339952719128556,-0.0677425959953028,0.06076090672978871,1,-0.06766917293233084,0,0.35694546956707796,0.2302863619252872,0.3225296701462599,0.35538237243771714,0.16924555474731415,0.3037685718505544,-0.986400303999994,3.479978794589117,2.5662246432955187,-1.0981755624776601,-1.2149445770106841,0.6041287571924303,4.434946097798531,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,0.0,0.991991517835647,0.6264898573182075,0.0006766917293233083,0.0,0.991991517835647,0.6271665490475308,1.173620488787606,3.0,0,1.0,0.0,0,200.0,0.005,0.005082500000298751,0.0009079779997591686,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.986024101999647,14.165506139999707,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019368327039175876,-0.06786965670808957,0.06073113783866361,1,-0.06766917293233084,0,0.3570305925272199,0.23066754406364753,0.3224403634728846,0.3551337802352715,0.17008329236190017,0.3039447489063708,-1.0396542156383637,3.536620748096463,2.568829180519385,-1.1288560336548614,-1.2404203136107719,0.6250543120039728,4.493044687363893,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.015861686255345453,1.0146482992385852,0.6275316722077539,0.0006766917293233083,-0.015861686255345453,1.0146482992385852,0.6282083639370771,1.193485866174843,3.0,0,1.0,0.0,0,200.0,0.005,0.005068116999609629,0.0008331950002684607,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.99109155499991,14.170573592999972,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019400868074065075,-0.06799922609891129,0.060712155548521586,1,-0.06766917293233084,0,0.3571282156318875,0.2310562522361127,0.3223834166024585,0.3549600470952341,0.1706721405034122,0.30407333835118666,-1.122749351039891,3.619694770414887,2.5301309596190658,-1.172122823087802,-1.2655316873155793,0.6627211013934047,4.556788233948586,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.04909974041595638,1.047877908165955,0.6120523838476263,0.0006766917293233083,-0.04909974041595638,1.047877908165955,0.6127290755769496,1.214864525364271,3.0,0,1.0,0.0,0,200.0,0.005,0.005067453000265232,0.0013040879998698074,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,24.996157052999934,14.175639090999994,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019445950655311628,-0.06813628332229688,0.06069048131485322,1,-0.06766917293233084,0,0.3572634633756272,0.23146742390626945,0.3223183939014534,0.35479502564860915,0.17125082187597684,0.3042090886601078,-1.1688567317872798,3.72356652526848,2.4834100921268645,-1.2219963953084583,-1.2685605085267162,0.7043828770680508,4.625851209585322,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.06754269271491192,1.0894266101073922,0.5933640368507458,0.0006766917293233083,-0.06754269271491192,1.0894266101073922,0.5940407285800691,1.2426973651542053,3.0,0,1.0,0.0,0,200.0,0.005,0.005065498000021762,0.0009965710000869876,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,25.001222333999976,14.180704372000037,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019483176420794904,-0.06824918471429685,0.06067182638851458,1,-0.06766917293233084,0,0.35737514067207704,0.23180612808226936,0.32226242912243747,0.3546336800802587,0.17182340112144076,0.30434708454694404,-1.1627657685928199,3.8068659737253885,2.4226103384635724,-1.2639348141505782,-1.241507910916581,0.7318112899082069,4.659752528466505,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.06510630743712797,1.1227463894901555,0.569044135385429,0.0006766917293233083,-0.06510630743712797,1.1227463894901555,0.5697208271147522,1.2607061938570758,3.0,0,1.0,0.0,0,200.0,0.005,0.005065281000042887,0.0008866269999998622,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,25.006293662999724,14.185775700999784,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.019518042344958825,-0.06835296453975978,0.06066353930755357,1,-0.06766917293233084,0,0.3574797384445688,0.23211746755865814,0.32223756787955443,0.35447406681744326,0.17239168538949803,0.3044857713449469,-1.1430686490047313,3.8485224070764747,2.397521815810717,-1.2827768962676296,-1.2193859480241462,0.7426888062733323,4.676092547351423,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.057227459601892516,1.13940896283059,0.5590087263242868,0.0006766917293233083,-0.057227459601892516,1.13940896283059,0.55968541805361,1.2707381846363992,3.0,0,1.0,0.0,0,200.0,0.005,0.005071328999747493,0.0008658860001560242,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,25.011366649999673,14.190848687999733,TRANSPORT,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.01955392983972158,-0.06845334864239327,0.06064832318378514,1,-0.06766917293233084,0,0.3575874009288571,0.23241861986655862,0.32219191950824916,0.35431701696713264,0.1729601413947617,0.3046284146826232,-1.1115544681042597,3.8735065252418392,2.428615378057965,-1.2867302237596712,-1.208628529650569,0.7458235836476266,4.7050801046521284,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.041844770312309265,1,0.05,15.0,1,airplane,mouse,hard,0.33317241072654724,1,227,1788230343587686350,3066476934207,3066476947610,3066477504443,3066529204037,3066547403354,70.469147,3052844270493,3053185154622,-13703.132861,0,340.884129,-0.0446217872417039,1.1494026100967356,0.5714461512231861,0.0006766917293233083,-0.0446217872417039,1.1494026100967356,0.5721228429525094,1.2846952990580662,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729869999486255,0.0009411000000909553,0.0,0,0.826892105138643,0.03233769147068478,1.0
