schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.896479709999767,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162019874824156,0.029750424371490457,0.4816141854682861,-0.533827471825485,0.4064757468101637,0.2562437845813071,-0.4584500397906233,-0.4588607553698918,0.07058127841842973,0.7182305894049769,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.649491548538208,1,25,1788230240146859595,2963036107478,2963036130003,2963036837902,2963084553833,2963125947529,89.840051,2962914864778,0,-211.082751,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.010183774999859452,0.0009523570001874759,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.901585008999973,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162054928852663,0.029749546175677134,0.48161218933295524,-0.5314734838194768,0.4052934539535839,0.25308596126542476,-0.4578849799955844,-0.4561930221795728,0.06993246784300733,0.7146882898232498,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.649491548538208,1,25,1788230240146859595,2963036107478,2963036130003,2963036837902,2963084553833,2963125947529,89.840051,2962914864778,0,-211.082751,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005105299000206287,0.0008230849998653866,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.906708338000044,nan,PREP,vision_detection,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162061495055567,0.029748945988169018,0.48161205487704206,-0.5305573309749065,0.40535831058255567,0.2502022894903857,-0.45804922052549746,-0.4546592805400801,0.06977671370675212,0.7130270871964058,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005123329000070953,0.0007188789995780098,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.91177975499977,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162089018764823,0.029748382394505037,0.4816130010219877,-0.5291614526455537,0.4061576689041998,0.24631663976488177,-0.45868024876864766,-0.45254077451451924,0.0697342911141095,0.7110891519357532,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.0050714169997263525,0.0008748019999984535,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.916850182999951,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162011872616654,0.029748599761508336,0.4816133748633321,-0.5288688283402889,0.40663303856938093,0.24333615543575554,-0.45907377506103675,-0.4515325119661968,0.06977652291092216,0.7101162934255569,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005070428000180982,0.0007870049998928152,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.921923422999953,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162049279559247,0.02974924739529797,0.4816149406197394,-0.5268805071237679,0.4045887147811378,0.24020315361358166,-0.4576844768488264,-0.4494146770132609,0.06946036334416181,0.7063941193987685,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005073240000001533,0.0007159299998420465,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.927031316000011,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162086529680834,0.029747434960158754,0.4816126815849664,-0.5273563432239592,0.40594755325027226,0.2371409361060388,-0.45859652185247934,-0.44912702781211844,0.07036584292004062,0.7064941275804614,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005107893000058539,0.0008369109996237967,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.932099194999864,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162038247980424,0.02974728541855407,0.48161121291322984,-0.5314565294760493,0.40626647652116754,0.2337923215808159,-0.45877090167856793,-0.4513179852950553,0.07102337446434787,0.7086306106130322,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005067878999852837,0.0008732589999453921,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.937178483000025,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061767189837171055,-0.00022363445248815115,0.10199112927987405,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162057881473217,0.02974898017399564,0.48161361817941545,-0.5327583860776501,0.4047951203356054,0.23116267309815414,-0.4576946136194372,-0.4518134147527523,0.07100207527613943,0.7079030786890702,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.0050792880001608864,0.0007315899997593078,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.942241936999835,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006169892947184424,-0.0002236396605263273,0.1019952349209432,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162004843924603,0.029747402040224455,0.4816120073810617,-0.53556424510091,0.4061287386870955,0.22959910620578683,-0.4585353125813967,-0.4535733373943923,0.07176167755423499,0.7102713302594825,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005063453999810008,0.0008808859997770924,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.947338828999818,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006169892947184424,-0.0002236396605263273,0.1019952349209432,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316201462892426,0.029750076674685134,0.4816112058635743,-0.5348825109288586,0.40225906564782293,0.228263981183899,-0.45600760694821363,-0.4529103333596284,0.07067536020637614,0.7071181665742604,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.0050968919999832,0.0008305870001095172,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.952403374999903,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006169892947184424,-0.0002236396605263273,0.1019952349209432,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316207313961776,0.02974880901545889,0.48161371790966234,-0.5352678009214233,0.4025209186700145,0.2273372875803864,-0.4562839281647656,-0.4531223440633081,0.0710944780542263,0.7072601720686781,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005064546000085102,0.0007336869998653128,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.957461374999639,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006163066818990565,-0.0002236448679856893,0.10199934009561534,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162021555357046,0.029748188952022647,0.48161278259813,-0.5341665707260336,0.40395014985027394,0.2260382452659478,-0.45744101742677423,-0.45215070546270564,0.07196933776525005,0.7068259596026296,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.00505799999973533,0.00041802300029303296,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.96252369199965,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061629185215233695,-0.00023295799386113851,0.10199680904940853,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162043740517855,0.02974900950675878,0.4816142516392032,-0.5364368172724479,0.4049422390939873,0.22791071252460599,-0.4583723348123213,-0.45428750690444286,0.07253728745035512,0.7097083688468941,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.0050623170000108075,0.0009167430002889887,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.967588927999714,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006156092375652095,-0.00023296341627953156,0.10200091372926323,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316206074780511,0.02974736247045861,0.4816144387763406,-0.5320394948944219,0.4037844616092036,0.22467407906179654,-0.45809825462206083,-0.45026724993522677,0.07202981824714516,0.7046888372656491,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5686773657798767,1,26,1788230240153362989,2963042610993,2963042626487,2963084995672,2963129072274,2963176374119,133.763126,2962914864778,0,-261.509341,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005065236000064033,0.0008484580002914299,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.972653765999894,nan,PREP,vision_detection,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006156092375652095,-0.00023296341627953156,0.10200091372926323,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162049964305074,0.029747891106800834,0.481614252432532,-0.5274855045240738,0.4029597865219468,0.1986598574214919,-0.4586562198218789,-0.4394638575910333,0.07147371755214758,0.6928804269046407,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005064838000180316,0.0007577880001008452,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.977743671999633,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0061629185215233695,-0.00023295799386113851,0.10199680904940853,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162063315852225,0.02974887086563838,0.48161430357555557,-0.525765152670286,0.40263796676019525,0.18839260178046213,-0.4590338785667891,-0.43521412656884223,0.07116660179181993,0.6885042486759286,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.0050899059997391305,0.0009173540001938818,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.982809929999803,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006163066818990565,-0.0002236448679856893,0.10199934009561534,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316204668784845,0.02974969767411636,0.48161143979413074,-0.5278390038034673,0.4016927213262719,0.19864043089877223,-0.4583251590930778,-0.4395197609919437,0.07077747714587722,0.6924081723162954,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.00506625800016991,0.0008576119998906506,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,10.987907794999956,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006169892947184424,-0.0002236396605263273,0.1019952349209432,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316197466001323,0.029748250794099505,0.4816125600931109,-0.5253330919482222,0.4036555440044636,0.2131500062439221,-0.4592094215980613,-0.44185369043978695,0.07120343170889713,0.6959494097010233,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005097865000152524,0.008794051999757357,0.0037940519997573573,1,0.74645343621743,0.062423530352282465,1.0
3,10.99689962399998,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006183544928538343,-0.00022362924387118213,0.10198702317240624,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162079319968407,0.029746852445915083,0.4816144077496565,-0.5237702452743921,0.40386285505859526,0.22715338091378987,-0.4587546098436184,-0.4445249938386806,0.07128928213375943,0.6993133303401574,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.008991829000024154,0.0007439339997290517,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,11.00197047399979,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006190370781597898,-0.00022362403467544,0.10198291659853823,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316201622066337,0.029749858219400613,0.48161347968200086,-0.5221976665997797,0.4044858777054169,0.23812959558430757,-0.45860641492302023,-0.4464004381257951,0.07154616409142885,0.7021430997727757,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005070849999810889,0.0009469530000387749,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,11.007036467000034,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006197196542845479,-0.00022361882490090556,0.10197880955826852,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316197229930758,0.029749269960969698,0.4816149390391658,-0.5233811623595545,0.4036765570945434,0.24575626926537408,-0.45762440457879955,-0.44930960992491653,0.07133828425033809,0.7051799399754487,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005065993000243907,0.000861694999912288,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,11.01210511699992,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0062039022906829056,-0.00021429142494646723,0.10197217570406142,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316198639195707,0.02974909588203642,0.4816132835390969,-0.5197406424702795,0.4014641565946166,0.24813609735519943,-0.45593384309280405,-0.44760886023297275,0.07062228259048925,0.7020508010652183,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005068649999884656,0.0007654299997739145,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,11.017163644999982,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006217673275214192,-0.000223603192104505,0.10196648563903343,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162094671478654,0.02974956427025715,0.4816130338193214,-0.5167189745766545,0.4003760309368809,0.2491695949531994,-0.45510688845407055,-0.44601404632546904,0.07033132787406743,0.699560541972931,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,mouse,mouse,hard,0.5808845162391663,1,27,1788230240236546634,2963125794663,2963125816319,2963129522806,2963171549958,2963242964254,117.169591,2962914864778,0,-328.099476,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005058528000063234,0.0004569309999169491,0.0,0,0.74645343621743,0.062423530352282465,1.0
