schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.31268350299979,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004676500600353434,-0.00024072816138339585,0.10787930497074939,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.319693813497197,0.02859362597018716,0.4466696537668049,-0.3825329247729933,0.290019629587427,0.4055700797963613,-0.388397965670234,-0.4227254739373142,0.07895068294962375,0.6284344943647155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510313299992049,0.0006119510003372852,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.317783555999995,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004690318545106514,-0.00024073710843774095,0.10788605563323932,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969425730366924,0.02859257054636386,0.4466684107816945,-0.37621970581664427,0.29080797160226457,0.40783816624123626,-0.38893206734951585,-0.41919025111357666,0.0789905329050222,0.6264523231940322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100053000205662,0.0005465700000968354,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.322872041999744,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0046972275396257035,-0.00024074158107879315,0.10788943028004497,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196934309671622,0.028593381277161614,0.4466696017995506,-0.37298465191229535,0.2926330415240152,0.41063615578077517,-0.39010049824547066,-0.4179289926883775,0.0793010659631945,0.6271951052010412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088485999749537,0.00043226200023127603,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.327930402999755,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004704136548844218,-0.00024074605312910866,0.10789280447057238,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969341323652284,0.028592810329095435,0.4466673346150917,-0.37361169443725945,0.2907144563476002,0.41411051374062013,-0.3889068920540639,-0.41932710402034945,0.07835903811769439,0.6289579564170257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058361000010336,0.0006291800000326475,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.333029634000013,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004704136548844218,-0.00024074605312910866,0.10789280447057238,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196942150224562,0.028593257054535748,0.4466685889311097,-0.3673214643758549,0.2921708290528995,0.41368310120172636,-0.39001916698525374,-0.4150897937644857,0.07843762333155203,0.6256377224565018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099231000258442,0.0007806169996911194,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.33809032399995,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004711045572715206,-0.0002407505245887424,0.10789617820483244,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969327202379366,0.028594371674021873,0.44666720782868663,-0.36538053168950385,0.29340872868533663,0.4134449090672441,-0.3911191653910064,-0.4137782039387988,0.0785946430401625,0.6249226414845854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060689999936585,0.00046094199979052064,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.343148861999907,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004724863664227363,-0.00024075946573588947,0.10790292430459444,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196936806820077,0.028592975059611406,0.44666805715053204,-0.3669875595763802,0.29359795211285616,0.4157825114185265,-0.39150201422210373,-0.41555878659818235,0.0787025359068751,0.6274987834013603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505853799995748,0.0004003929998361855,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.348209709999992,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0047386818137874764,-0.0002407684045203498,0.10790966857941861,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196930668313673,0.028593955696909434,0.44666791718744314,-0.3669655588986983,0.29393082528536857,0.4178250406862396,-0.3918843375743156,-0.416225308832223,0.07896112252643155,0.6289966741527571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060848000084661,0.0008490149998579,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.353269749999981,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004752500021020872,-0.0002407773409422394,0.10791641102939283,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196931356488152,0.02859299954593433,0.4466665599293637,-0.36898117731071245,0.2954142124306187,0.4208469702312527,-0.3929048701457156,-0.41846748798882016,0.07956339197715787,0.6328734774569298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060039999989385,0.0008257169997705205,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.358347663000131,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00475940914614803,-0.00024078180826724247,0.1079197815700886,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196932636565771,0.028595566097319575,0.4466680651524444,-0.3655064643882858,0.2959683189068754,0.4244220777733775,-0.39326619705591337,-0.41720326458696116,0.07974499719235319,0.6335032134154159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005077913000150147,0.00044650799964074395,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.363428507999743,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00475940914614803,-0.00024078180826724247,0.1079197815700886,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969307098705857,0.02859244119740474,0.4466668546376932,-0.36037893549821853,0.2938153659324306,0.42388499459727147,-0.3919940247481861,-0.41353469385722685,0.07910512024380774,0.6291891091345798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080844999611145,0.000893912000265118,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.368519029999788,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00475940914614803,-0.00024078180826724247,0.1079197815700886,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969334227563956,0.028594661015968467,0.44666698872515165,-0.35815911458006444,0.2937634966338931,0.426949739942454,-0.3918759654407765,-0.4127523996226133,0.07917524017482527,0.6299690657074172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090522000045894,0.07651962499994625,0.07151962499994624,1,0.6830889771529388,0.10263814144273543,1.0
3,9.445288511999934,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196928293035222,0.02859386024648128,0.44666517954936436,-0.3473667703416544,0.2986331495534204,0.4363569090219523,-0.39501064829579874,-0.407164256341894,0.07942736436359997,0.632655343137936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07676948200014522,0.0008135200000651821,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.450375210999937,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969348904229483,0.02859309092434284,0.446665304100551,-0.34231699762133777,0.3027643815887015,0.44723986473785515,-0.39756745965631834,-0.4061009412781579,0.0798427148128515,0.6394299760177112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050866990000031365,0.0006964710000829655,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.455435257999852,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969290675536133,0.028593945981824263,0.44666679189604186,-0.3369505449499963,0.3037250645595068,0.454546386205205,-0.3982355675499768,-0.4040601687362402,0.07946824716800123,0.6421814399342194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600469999153574,0.0008622079999440757,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.46054513099989,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196932546297588,0.028593172613193333,0.4466679966693512,-0.3352742542713598,0.30535918104314996,0.46062228525014093,-0.3993414829167657,-0.40421959719895806,0.07958113340272426,0.6463945735335515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109873000037624,0.0005666249999194406,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.465609954999763,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196932731316345,0.02859510667505611,0.44666586479257064,-0.33415287807551497,0.3053730347651943,0.46403848190639296,-0.399376626992751,-0.404117435791722,0.0794068982783692,0.6482611734307742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064823999873624,0.0007131960001061088,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.470720453000013,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897594584801712,-0.00024087103075858947,0.1079870966009552,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969341964844145,0.028593500289919836,0.4466653437095778,-0.33420897210963646,0.3059493010829536,0.46458951361887224,-0.3997759100961554,-0.4041214999720682,0.07963787850534744,0.6489561064019259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110498000249208,0.06398935500010339,0.05898935500010339,1,0.6830889771529388,0.10263814144273543,1.0
3,9.534791697999935,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004918322870047842,-0.00024088439376318072,0.10799717812284827,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196932225977915,0.028596141845719902,0.44666744119479246,-0.33512573012069774,0.30518846823984236,0.45944365431238965,-0.3993483590043526,-0.40327193100842984,0.0800770107268156,0.6453973408865539,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.06407124499992278,0.0008282180001515371,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.539897735000068,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0049114041871385905,-0.00023123744389625414,0.1079912526072553,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196936216585388,0.028593476142706232,0.4466669144858067,-0.33515493933680995,0.30333211980051267,0.4549173569309385,-0.3983150975983403,-0.40204274327085143,0.07977633073020152,0.6413181814837033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106037000132346,0.00040264699964609463,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.545005207000031,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004904494842938367,-0.000231233169010186,0.10798789212024201,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196928084272793,0.02859437192361569,0.44666525137690105,-0.33431657211833093,0.3028796021697791,0.45302134998946775,-0.3981317780978242,-0.4010526838525562,0.07978012634218509,0.6393214898231989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107471999963309,0.00053568399971482,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.550065215999894,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004897585512027958,-0.00023122889355744705,0.1079845311772858,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196929877923491,0.028594073288060334,0.4466664654625516,-0.3343342827492446,0.3003385088571422,0.45145447771348124,-0.39667145308108526,-0.40069487619182453,0.07900237487794194,0.6370194486603495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060008999862475,0.0004785959999935585,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.555125926000073,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004890676194454213,-0.00023122461753805404,0.10798116977837556,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969287442800426,0.02859376025905574,0.4466666575520881,-0.33352611194769466,0.29996030760355386,0.44923407702290963,-0.3966509191847095,-0.3996390665366467,0.07897861787586179,0.6348441615445403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060710000179824,0.00042523399997662636,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.560225571000046,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.004883766890263819,-0.00023122034095197087,0.10797780792350022,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196923809294328,0.028595058165073343,0.4466648996794021,-0.33662762353860004,0.2982740139217376,0.44789840380504725,-0.39580910899455546,-0.4014099636172367,0.07866268246751106,0.6347428805755442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099644999972952,0.0008890189997146081,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.56528457000013,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00487686641963489,-0.00024085766244103999,0.10797701097543465,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969256234974147,0.028592097931708155,0.446666285790815,-0.33834431529090003,0.2955894761189295,0.44637103109027304,-0.3944329329421387,-0.40221311819698924,0.07768648112231084,0.6333222808953785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058999000084441,0.0005235049998191244,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.570418865999727,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00487686641963489,-0.00024085766244103999,0.10797701097543465,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969388922125147,0.028593941907316064,0.44666765693666305,-0.33897695325048643,0.29442176650749297,0.44504713129095896,-0.39394862222598565,-0.40241452339434264,0.07699755968494497,0.6321839135083138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005134295999596361,0.0009875530004137545,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,9.575523834999785,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.00487686641963489,-0.00024085766244103999,0.10797701097543465,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3196936105143589,0.0285933087057152,0.44666536814601554,-0.34312756629874575,0.2945097194165418,0.44359658819160386,-0.39422283419916826,-0.40487979828566795,0.07676491082882006,0.6334433160434655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510496900005819,0.001386481000281492,0.0,0,0.6830889771529388,0.10263814144273543,1.0
