schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.703528787999858,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004868803155305745,-0.0012198784086604585,0.10772711392621527,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200607074416277,0.028652202592421905,0.44783958824507175,-0.061847320963014776,0.3289175285681398,0.6124376218747305,-0.3549928334870616,-0.2249485092925797,0.07486323703366629,0.6979195314627974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005194916999244015,0.0007467270006600302,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.708592284000588,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004868803155305745,-0.0012198784086604585,0.10772711392621527,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200607822912475,0.028653179029178154,0.44784176352270233,-0.060680437412362856,0.3279491615628723,0.6134540734464761,-0.3542966777555865,-0.22432450388396277,0.07442907377536835,0.6982540141541766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063496000730083,0.00043585999992501456,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.713699531000202,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200616192518215,0.0286526967643983,0.44784158128600726,-0.06395264938127708,0.3265208644705799,0.6158372302544629,-0.3531567085419001,-0.22703015752761233,0.07396125121287186,0.6999723640723166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00510724699961429,0.000909751000108372,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.718868805000056,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200613708983325,0.02865152199564462,0.4478395782051685,-0.06385368254091395,0.3270552654223676,0.6136427448871697,-0.3534752689305406,-0.2263730490046032,0.07401607626420523,0.6982835081592513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00516927399985434,0.0007644130000699079,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.724032424000143,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200609566080979,0.028653265442201183,0.44784079364985213,-0.061518263606910574,0.32857986919790844,0.6103059184929878,-0.35452702322049556,-0.22410071749738408,0.07447035356781824,0.6958610072039483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005163619000086328,0.0008336399996551336,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.72919324600025,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004882515597745107,-0.0012103550629564367,0.1077364352328792,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200621891021558,0.02865178354343467,0.44784223310371085,-0.06026719204665411,0.3278217871215394,0.6100845946768558,-0.35405488418257025,-0.2234161450132216,0.07421705061042921,0.6951995909167177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005160822000107146,0.01831524399949558,0.013315243999495577,1,0.7089011972619831,0.06726490710381257,1.0
3,9.747592239999904,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004882515597745107,-0.0012103550629564367,0.1077364352328792,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200607293196009,0.028651120640343246,0.44784098364562963,-0.06494649680990526,0.3267832711518988,0.6088466742558257,-0.3536045629679023,-0.22636222832942826,0.07377636763209597,0.6940458389076286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.018398993999653612,0.0006923210003151326,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.752656333999767,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004882515597745107,-0.0012103550629564367,0.1077364352328792,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200612289298099,0.028654087845376357,0.44784120000402716,-0.0695012737114705,0.32694188974069704,0.6065754089242471,-0.35387987260633547,-0.2288755578172605,0.07376060513106282,0.6925714064458282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064093999862962,0.0008974420006779837,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.757769386999826,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006053951592217,0.028651243421695977,0.44784064009892366,-0.07135194570552743,0.3255684850465927,0.6072558262541142,-0.3530081744707556,-0.2304995920360614,0.07328794678802306,0.6927088689565516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005113053000059153,0.00050429500061,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.762929497000187,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200624731900076,0.028651537591925718,0.44784033352274455,-0.07669173776631949,0.32551304580452406,0.6062459957430308,-0.3529779323941994,-0.23390223571591742,0.07315298644216373,0.6923688128338935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051601100003608735,0.0009478470001340611,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.768099036000422,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006064827031694,0.028652252427538938,0.4478423583426019,-0.08085108201739594,0.3252930626267072,0.6053340729483428,-0.35272403551556286,-0.23656331447503415,0.07293608739196483,0.6919406144523359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051695390002350905,0.0004303879995859461,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.773265904000255,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006221639411137,0.02865072326319325,0.44784094534565083,-0.08483032249520783,0.32450372030494773,0.6056198506730875,-0.3520353961755245,-0.2394673045223223,0.07261335191922712,0.6922963611313334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005166867999832903,0.0008814550001261523,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.77846983100062,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200616997532656,0.028651497546859805,0.4478422524531524,-0.0893110368886749,0.32590879930645844,0.6063368030979589,-0.35263295129917754,-0.24278233971851765,0.07310065586204516,0.6941450320837574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005203927000366093,0.0008113619996947818,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.783631383000284,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875613901382608,-0.001210333217601297,0.10773307459265286,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006177050457113,0.028651788232142504,0.4478407680354156,-0.0844864495146017,0.3252963215656952,0.6006646846415906,-0.3521770667718676,-0.23807523746414488,0.07281367155021792,0.6882976974764168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005161551999663061,0.0006455679995269747,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.788790721000623,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200616914408019,0.028651151370846895,0.44784147826280096,-0.08410839805538291,0.3248427122234607,0.5985794268641658,-0.35177631436150447,-0.237274704534265,0.07275657062248864,0.6862174149445421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051593380003396305,0.0005113249999340042,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.794026085000041,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006073964101367,0.028651854821954655,0.4478405314871063,-0.086999347866934,0.324604951064109,0.6020252042628187,-0.3514970873509276,-0.24012804430921625,0.0729815470009612,0.689471977205958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005235363999418041,0.0008623129997431533,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.799232197000492,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006180416966323,0.028653013803201927,0.44784228820215466,-0.0839367857821932,0.3257979693802018,0.6015106984602976,-0.3523011344596853,-0.2378309129406824,0.07351861842438756,0.6892059352776235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005206112000450958,0.0007978579997143243,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.804344774000128,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004875704756852645,-0.0012199004237029814,0.10773047499806032,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006149239879456,0.028650620455433366,0.44784073424146703,-0.08513128222197595,0.32484655976643256,0.6035445949600211,-0.35173794118799084,-0.2391475915310055,0.07329288486510142,0.6906798829488956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005112576999636076,0.0006876119996377383,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.80952595600047,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.0048826978143984845,-0.0012294892012667848,0.1077312357182919,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200612252468715,0.028651550930243977,0.44783991141194257,-0.08691502108676183,0.3246374116922083,0.6044933333409361,-0.35163219611637103,-0.2406462460670346,0.07334096396302257,0.6916327493795856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005181182000342233,0.0008300139998027589,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.814586710000185,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.0048826978143984845,-0.0012294892012667848,0.1077312357182919,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200606952753724,0.02865351660978707,0.44784233767158843,-0.08792973827391398,0.32545192771067166,0.6056325629005427,-0.35214712480569976,-0.24173268153879388,0.07377880025401336,0.6931388009403247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060753999714507,0.0006924509998498252,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.819648360000429,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004882768314678043,-0.0012391333080004167,0.10773379994968926,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006093115649736,0.028651109024587253,0.44784160274453727,-0.08150222496916251,0.32702989767466156,0.6008641551491835,-0.35327860398756583,-0.23618294536184198,0.07437496007591601,0.6889331604670845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616500002433895,0.0008810369999991963,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.824812636999923,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.00488286101322169,-0.001248699457461049,0.10773119977981707,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200614410153523,0.02865205143263587,0.4478426922406638,-0.07905761506271163,0.3284795328460889,0.6010674206522075,-0.35426446613348367,-0.2347171246043502,0.07491705034139855,0.6895150137362395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005164276999494177,0.0007420669999191887,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.829918381000425,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004889762563540123,-0.0012487219795863477,0.10773455990883755,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006193372028513,0.02865080781531742,0.4478417436474594,-0.08033327564038371,0.3299812966203966,0.6013318141034064,-0.3553119953624667,-0.23568178544524115,0.07550329907937342,0.690609181771634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005105744000502455,0.09767573199951585,0.09267573199951584,1,0.7089011972619831,0.06726490710381257,1.0
3,9.927874934000101,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004903494356589322,-0.0012391223769147117,0.10773871451632361,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006171266265243,0.02865347783499077,0.44784218539428655,-0.08258879118131701,0.33216354498591827,0.638201759122773,-0.35573064329317705,-0.24794765428842272,0.07612064872807467,0.7241926638635642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0979565529996762,0.00069333600004029,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.932985526000266,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004910395858811312,-0.0012391447100309446,0.10774207326240379,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200615607549858,0.028650748138991454,0.4478425655521631,-0.07796752682083952,0.33383953320247933,0.6502218267278325,-0.3564192244339759,-0.2483033065461217,0.07660976414969274,0.7350620335187276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051105920001646155,0.03322206800021377,0.028222068000213766,1,0.7089011972619831,0.06726490710381257,1.0
3,9.966301553999983,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004924456930051058,-0.0012679670167045115,0.10774615226041065,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.32006095718202776,0.028652341398952196,0.44783962023105084,-0.07482489844478629,0.3332700346831664,0.6328985300218914,-0.3561510483511966,-0.24112577046200903,0.07632582541611534,0.7191858110035699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.033316027999717335,0.000785903000178223,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,9.971407754999746,nan,PREP,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.004931358393233692,-0.001267989852955587,0.10774950960816615,1,-28.261107313738897,0,0.3201059294104106,0.028647291460433245,0.44800182027786634,0.3200610917637414,0.028652544513696095,0.4478415114595631,-0.07605742133576728,0.3331750886859989,0.6224881048476401,-0.35611086472758424,-0.23892361292857184,0.07636241020002088,0.7101280248926781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005106200999762223,0.0008780710004430148,0.0,0,0.7089011972619831,0.06726490710381257,1.0
