schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.625421564000135,13.738165415999902,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03161657474031811,-0.10381886541999202,0.013589703881138072,1,-28.31647300068353,0,0.39646719416774723,0.33769462547623874,0.163087616874762,0.3521154140401723,0.20303233048765085,0.18448925550463033,0.884534810924414,3.8761589700919856,0.7527842625127958,-0.5355967702919725,-0.34424303307038967,0.6733855139957909,4.0464421828377315,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7474122047424316,1,233,1788231558525096879,4281414344391,4281414358721,4281414898861,4281454489679,4281547917310,133.572919,4267407963286,4267863352919,-14139.954024,0,455.389633,0.0,0.47523179401839716,0.0,0.28316818150755146,0.0,0.47523179401839716,0.28316818150755146,0.5531993104336247,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090394000035303,0.0008582720001868438,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.630482180999934,13.7432260329997,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03160022389642127,-0.1038133391598327,0.013595201020844092,1,-28.31647300068353,0,0.3964181416360567,0.33767804669576074,0.16310410829388006,0.3521074916641325,0.2030623084936203,0.18449295333832122,0.8718305634133006,3.889583611270121,0.7478086578347277,-0.5417679010101569,-0.34739155536105765,0.6806663412252678,4.055633981154519,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7474122047424316,1,233,1788231558525096879,4281414344391,4281414358721,4281414898861,4281454489679,4281547917310,133.572919,4267407963286,4267863352919,-14139.954024,0,455.389633,0.0,0.4779167222540243,0.0,0.28316818150755146,0.0,0.4779167222540243,0.28316818150755146,0.5555075268871915,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060616999799095,0.0004925519997414085,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.635546730999522,13.748290582999289,RELEASE,vision_detection,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031581249704106265,-0.10380533588905475,0.013608169300452845,1,-28.31647300068353,0,0.3963612190591117,0.3376540368834269,0.16314301313270632,0.3521008352715588,0.20309483858782743,0.18449731499073924,0.8630432441865354,3.896683838015714,0.7368852682983809,-0.5467605941417272,-0.34694522999027594,0.6848898752656586,4.0585697571218455,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.47933676760314287,0.0,0.28316818150755146,0.0,0.47933676760314287,0.28316818150755146,0.5567296972450122,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064549999588053,0.000765124000281503,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.64063412499945,13.753377976999218,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031553994537515784,-0.10379611267714303,0.01361733684726412,1,-28.31647300068353,0,0.39627945355934024,0.33762636724769174,0.16317051577314015,0.3520926235597648,0.20312398024757597,0.1844990429213822,0.8744845726017889,3.881155879465432,0.7357587658998506,-0.5420359144060777,-0.34256929553819226,0.6768591437522906,4.045915865416148,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.47623117589308644,0.0,0.28316818150755146,0.0,0.47623117589308644,0.28316818150755146,0.5540580762977879,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087393999929191,0.0009131490005529486,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.645709845000056,13.758453696999823,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031532188163892264,-0.1037887282136051,0.013624673156899587,1,-28.31647300068353,0,0.3962140344384697,0.33760421385707795,0.16319252470204654,0.3520876453615625,0.20315468953351973,0.1845043512133814,0.8945551889148002,3.8591211686008737,0.7362549568201706,-0.5346180928684211,-0.33558316565800983,0.6648078707690074,4.02928238541307,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.47182423372017485,0.0,0.28316818150755146,0.0,0.47182423372017485,0.28316818150755146,0.5502747736757736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075720000604633,0.0007989329997144523,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.65078168400032,13.763525536000088,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031513211753983056,-0.10378070880983639,0.013637649636498096,1,-28.31647300068353,0,0.3961571052087421,0.3375801556457718,0.16323145414084206,0.3520765631003229,0.20318097796430712,0.18450295462912344,0.911238477504914,3.8420140807725307,0.7351195381511417,-0.5288955791864026,-0.3288538176542254,0.6552583857506463,4.016444758130182,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.46840281615450624,0.0,0.28316818150755146,0.0,0.46840281615450624,0.28316818150755146,0.5473439660759638,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071839000265754,0.0007447659991157707,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.65584918999957,13.768593041999338,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03149140238295263,-0.10377331411428331,0.01364499046431581,1,-28.31647300068353,0,0.3960916770956508,0.3375579715591126,0.1632534766242952,0.35206958424969553,0.2032094782638911,0.184505744184696,0.9112399483768937,3.8309075868699134,0.7235445955932048,-0.5268205447353782,-0.32457575036246167,0.6513046133931268,4.003714271082231,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.4661815173739828,0.0,0.28316818150755146,0.0,0.4661815173739828,0.28316818150755146,0.5454442466094978,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067505999249988,0.0009347470004286151,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.660923704999732,13.773667556999499,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03147242502897307,-0.10376528480579211,0.013657972021049913,1,-28.31647300068353,0,0.3960347450337121,0.337533883633639,0.1632924212944975,0.35206480570142396,0.20323706910629152,0.18451154011973658,0.9053083975724836,3.8399959352099495,0.7133729926398527,-0.5310604128583338,-0.32287146718396503,0.6561788897436266,4.009245952017927,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.46799918704199,0.0,0.28316818150755146,0.0,0.46799918704199,0.28316818150755146,0.5469985905742877,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074515000160318,0.0009352879997095442,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.665994158999638,13.778738010999405,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03145606594375448,-0.1037597315975657,0.013663480841305342,1,-28.31647300068353,0,0.3959856677780563,0.3375172240089598,0.16330894775526378,0.3520532536428252,0.20326534856208422,0.1845116321953788,0.9055876748409519,3.850569667353786,0.7148635385996659,-0.5337189618682597,-0.3232517157619503,0.6603815198963124,4.019702187822889,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.4701139334707573,0.0,0.28316818150755146,0.0,0.4701139334707573,0.28316818150755146,0.5488090100040643,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070453999906022,0.0007572180002171081,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.671061502000157,13.783805353999924,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03144254130620838,-0.10375354627428524,0.013674629826270152,1,-28.31647300068353,0,0.39594509386541804,0.3374986680391184,0.1633423947101582,0.35204363548494255,0.20329755581366657,0.18451402481627138,0.9065627114238918,3.8616954941182913,0.7191481788231116,-0.5362079577022818,-0.32391437882925467,0.6646859362004071,4.0313424739337576,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.47233909882365827,0.0,0.28316818150755146,0.0,0.47233909882365827,0.28316818150755146,0.5507163001907962,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067343000519031,0.0009499569996478385,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.676126886999555,13.788870738999321,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031434470519591404,-0.10374921144351701,0.013683942870586847,1,-28.31647300068353,0,0.3959208815055671,0.3374856635468137,0.16337033384310828,0.3520364048985406,0.2033259203199962,0.1845170708115041,0.9128228618948271,3.8411040808845116,0.7077962304566858,-0.5312648651347355,-0.3170795395586511,0.6561161924882593,4.0110225181659365,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.4682208161769024,0.0,0.28316818150755146,0.0,0.4682208161769024,0.28316818150755146,0.5471882233013228,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065384999397793,0.0008777860002737725,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.68119410700001,13.793937958999777,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0314181099313713,-0.1037436507420063,0.013689455438419124,1,-28.31647300068353,0,0.3958717997409068,0.33746898144228155,0.1633868715466051,0.3520271182666796,0.20335048448200768,0.1845181962176483,0.9258299771242979,3.809124941626679,0.6922606671897598,-0.5232745411454205,-0.30666523803065127,0.641971612239268,3.9806806954090703,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.46182498832533586,0.0,0.28316818150755146,0.0,0.46182498832533586,0.28316818150755146,0.5417255198529881,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067220000455563,0.0008194000001822133,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.68625705300019,13.799000904999957,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031415493367801736,-0.10374116738757076,0.013696932163262877,1,-28.31647300068353,0,0.39586395005019814,0.33746153137897494,0.16340930172113638,0.3520187152146617,0.20337569466831912,0.18452047062167448,0.9401205395795749,3.794275811326516,0.691827627713975,-0.5183339343793215,-0.30142513379167957,0.6338419584531835,3.9697583084899803,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.45885516226530326,0.0,0.28316818150755146,0.0,0.45885516226530326,0.28316818150755146,0.5391959559898529,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062946000180091,0.0008049519992709975,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.69132172799982,13.804065579999587,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03140458593295642,-0.10373745808268248,0.013700608331407755,1,-28.31647300068353,0,0.3958312277456622,0.3374504034643101,0.163420330225571,0.3520077558391309,0.20340036310039353,0.18451936862817958,0.9576291442432943,3.784419243998135,0.6944601480834266,-0.5149373235747697,-0.29583542156001835,0.6268284771943186,3.9649914866899287,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.456883848799627,0.0,0.28316818150755146,0.0,0.456883848799627,0.28316818150755146,0.5375193673834032,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506467499963037,0.0006797409996579518,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.696449217999543,13.80919306999931,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03139717315521999,-0.10374025153014492,0.013709882947232185,1,-28.31647300068353,0,0.3958089894124529,0.3374587838066974,0.1634481540730443,0.3519995925296786,0.20342221260571516,0.18452134311924945,0.9556334020649704,3.7840599078871113,0.6924117314572125,-0.5154522505164947,-0.29548957810858484,0.62730808594035,3.9638085967261913,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7709029912948608,1,234,1788231558591751577,4281480998783,4281481021210,4281481619504,4281521081485,4281614609764,133.610981,4267407963286,4267863352919,-14206.646478,0,455.389633,0.0,0.45681198157742237,0.0,0.28316818150755146,0.0,0.45681198157742237,0.28316818150755146,0.5374582825959471,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051274899997224566,0.0008297970007333788,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.70150936400023,13.814253215999997,RELEASE,vision_detection,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03139455762698229,-0.10373776680361244,0.013717360296868163,1,-28.31647300068353,0,0.3958011428277398,0.33745132962709995,0.16347058612195225,0.35199002476612684,0.20344774218706144,0.18452249459918585,0.9564259744589757,3.783432950649123,0.6890927941897425,-0.5161654465803457,-0.2936537467749833,0.6270983676563793,3.962822783784503,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.45668659012982465,0.0,0.28316818150755146,0.0,0.45668659012982465,0.28316818150755146,0.5373517103561689,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060146000687382,0.0007658329996047541,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.70658585699948,13.819329708999248,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031383649331877234,-0.10373405457256832,0.01372103783516649,1,-28.31647300068353,0,0.3957684179424247,0.3374401929339676,0.16348161873684725,0.35198344910574464,0.20346934091524943,0.18452579884496184,0.9520121465868376,3.80021535723409,0.6962356309303441,-0.5205309937417548,-0.29706813643929103,0.6345357473777908,3.9790335437620623,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.46004307144681805,0.0,0.28316818150755146,0.0,0.46004307144681805,0.28316818150755146,0.5402072256130195,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076492999251059,0.0009418400004506111,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.71165668499998,13.824400536999747,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03137558029192569,-0.10372971206806171,0.01373035484800064,1,-28.31647300068353,0,0.39574421082257005,0.33742716542044776,0.1635095697753497,0.35197532256718994,0.2034900663421089,0.18452652253614749,0.947586222554913,3.8209252018332505,0.7041287075349243,-0.5258640885815333,-0.30059569377025636,0.6436381927668114,3.999148194797882,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.46418504036665015,0.0,0.28316818150755146,0.0,0.46418504036665015,0.28316818150755146,0.5437388810067588,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070828000498295,0.0009002870001495467,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.716730485999506,13.829474337999272,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031367511828382114,-0.10372536833023502,0.013739672445937236,1,-28.31647300068353,0,0.3957200054319393,0.3374141342069677,0.1635375225691595,0.3519689360707175,0.20350997639627683,0.1845277665749887,0.9434871829185545,3.843519856144428,0.7044554596520471,-0.5332467477578084,-0.3014444778827937,0.6533961107444466,4.019834628879856,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.4687039712288857,0.0,0.28316818150755146,0.0,0.4687039712288857,0.28316818150755146,0.5476017089674042,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073800999525702,0.0007976189999681083,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.721801325999877,13.834545177999644,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0313594439415015,-0.10372102335902618,0.01374899062895091,1,-28.31647300068353,0,0.3956958017712975,0.33740109929334117,0.16356547711820052,0.35196330810789855,0.20353328568916387,0.18453065393516754,0.9490710733120439,3.8420960613881405,0.7100632119758352,-0.5316510291913641,-0.30097259256844916,0.6522766469409611,4.020774528885371,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.4684192122776281,0.0,0.28316818150755146,0.0,0.4684192122776281,0.28316818150755146,0.5473579975199844,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050708400003713905,0.0007690559996262891,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.726876892999826,13.839620744999593,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.031345922291700995,-0.10371481817240086,0.013760149843650017,1,-28.31647300068353,0,0.39565523682189596,0.3373824837334652,0.16359895476229785,0.3519548436598965,0.2035520594248678,0.18452931569129555,0.9585726437485256,3.8114262398474237,0.6971197829274031,-0.523779861309192,-0.29294829022521734,0.6394620586662388,3.9914668339959003,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.46228524796948484,0.0,0.28316818150755146,0.0,0.46228524796948484,0.28316818150755146,0.542117947967508,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075566999948933,0.0009397809999427409,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.731954163999944,13.844698015999711,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03132606348578562,-0.10370273372741454,0.013760076285559173,1,-28.31647300068353,0,0.39559566040414984,0.3373462303985062,0.16359873408802533,0.3519475572136595,0.20357330687179143,0.18453122662150792,0.9611480345963292,3.7975713466444487,0.6889518575060836,-0.5204071208686859,-0.2893489047820646,0.634271325516473,3.9774374085866393,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.4595142693288898,0.0,0.28316818150755146,0.0,0.4595142693288898,0.28316818150755146,0.5397569663609327,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077271000118344,0.000847798999529914,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,24.73702652999964,13.849770381999406,RELEASE,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.03131254193459286,-0.10369652273177726,0.013771238907930382,1,-28.31647300068353,0,0.3955550957505716,0.33732759741159435,0.16363222195513896,0.35194433513234924,0.203588908167566,0.18453256506790983,0.9696720317182816,3.7887968416987654,0.6901899202423599,-0.5168228417998263,-0.28714955237615236,0.6298122824553731,3.971348320503674,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07778807729482651,1,0.02,8.0,1,apple,apple,soft,0.7444002032279968,1,235,1788231558658441458,4281547688815,4281547704732,4281548238655,4281586899555,4281681418037,133.729222,4267407963286,4267863352919,-14273.454751,0,455.389633,0.0,0.4577593683397531,0.0,0.28316818150755146,0.0,0.4577593683397531,0.28316818150755146,0.5382637442008363,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072365999694739,0.0008278610002889764,0.0,0,0.5742816744118145,0.08844217503417413,1.0
