schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.85839925000073,12.933930488999977,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03488089772788047,-0.10400518670647735,0.016047307496143574,1,-0.10457963089542037,0,0.3822906141066267,0.33783433654410683,0.15961524621280127,0.34699111931127896,0.19410997158291785,0.20899484574508498,-0.2165619209935611,3.361752733335468,1.244808513310949,-0.39823719275748254,-0.8953405548483626,0.6319021863125915,3.591354722179964,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.45085209608078003,1,221,1788231511594774773,4234484022444,4234484038888,4234484835537,4234541380202,4234554984900,70.962456,4221288217294,4221646164265,-13266.767606,0,357.946971,0.0,0.9447010933341872,0.0979234053243796,0.0010457963089542037,0.0,0.9447010933341872,0.0989692016333338,0.9498710747352759,3.0,0,1.0,0.0,0,200.0,0.005,0.00506836100066721,0.00104362299953209,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.863466667000466,12.938997905999713,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.034905571993872994,-0.10401844907009075,0.016045355358264932,1,-0.10457963089542037,0,0.38236463690460426,0.33787412363494707,0.15960938979916534,0.34698086959560065,0.1942102558098018,0.20866863450017553,-0.1999157574758318,3.297776151804592,1.2667167009730123,-0.3691080161527858,-0.8957095827071094,0.6075506929212584,3.5383421341105765,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.45085209608078003,1,221,1788231511594774773,4234484022444,4234484038888,4234484835537,4234541380202,4234554984900,70.962456,4221288217294,4221646164265,-13266.767606,0,357.946971,0.0,0.9191104607218369,0.10668668038920492,0.0010457963089542037,0.0,0.9191104607218369,0.10773247669815912,0.9254027909747337,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674169997364515,0.0008157180000125663,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.86854860800031,12.944079846999557,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03493192438237437,-0.104026977009027,0.016036070437540028,1,-0.10457963089542037,0,0.38244369407010836,0.3378997074517558,0.15958153503699063,0.3469603953350354,0.19430911318294655,0.20833567575504136,-0.17726550808438213,3.222866272368324,1.2878993739187135,-0.33686379569189717,-0.8919595717399239,0.5780954250589105,3.475194220078343,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.45085209608078003,1,221,1788231511594774773,4234484022444,4234484038888,4234484835537,4234541380202,4234554984900,70.962456,4221288217294,4221646164265,-13266.767606,0,357.946971,0.0,0.8891465089473297,0.11515974956748543,0.0010457963089542037,0.0,0.8891465089473297,0.11620554587643962,0.8967080033464992,3.0,0,1.0,0.0,0,200.0,0.005,0.005081940999843937,0.0009139710000454215,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.873619360000703,12.94915059899995,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03495827343777638,-0.10403549718299376,0.016026788629040188,1,-0.10457963089542037,0,0.3825227412363144,0.3379252679736561,0.1595536896114911,0.34693411400887875,0.19440331578642348,0.20800312673544108,-0.12827030229658376,3.1504129915639063,1.3117290056459046,-0.3055052614193293,-0.8780683761352784,0.5444874966959982,3.4149946225607284,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.45085209608078003,1,221,1788231511594774773,4234484022444,4234484038888,4234484835537,4234541380202,4234554984900,70.962456,4221288217294,4221646164265,-13266.767606,0,357.946971,0.0,0.8601651966255627,0.12469160225836184,0.0010457963089542037,0.0,0.8601651966255627,0.12573739856731606,0.869306654112557,3.0,0,1.0,0.0,0,200.0,0.005,0.005070752000392531,0.054299448000165285,0.04929944800016529,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.92802763600048,13.003558874999726,TRANSPORT,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035281716615952474,-0.10413012131795477,0.015976869738080313,1,-0.10457963089542037,0,0.3834930707708427,0.3382091403785391,0.1594039329386115,0.3465340885184262,0.19526935646426144,0.2043191260623437,-0.21615244706185976,3.0961003047056996,1.4922370226984003,-0.24083958300871341,-0.9711743743347279,0.5464339394293279,3.4437378397725547,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.83844012188228,0.19689480907936008,0.0010457963089542037,0.0,0.83844012188228,0.1979406053883143,0.8614884336097989,3.0,0,1.0,0.0,0,200.0,0.005,0.05440827599977638,0.0011973820001003332,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.933095811000385,13.008627049999632,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03531078698313386,-0.10413779878717792,0.015972989753755242,1,-0.10457963089542037,0,0.3835802818723869,0.3382321727862086,0.15939229298563629,0.3464717294048072,0.1953282622226099,0.20399057785247263,-0.23343478785526478,3.067069364068885,1.5808917316518891,-0.20629493246376335,-1.0047152169808142,0.5429633191082432,3.458413646658863,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.826827745627554,0.23235669266075565,0.0010457963089542037,0.0,0.826827745627554,0.23340248896970986,0.8591395944762403,3.0,0,1.0,0.0,0,200.0,0.005,0.00506817499990575,0.0008758209996813093,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.938164972000777,13.013696211000024,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035339851521135335,-0.10414546786182965,0.015969111317795638,1,-0.10457963089542037,0,0.38366747548639135,0.3382551800101638,0.15938065767775747,0.3464025680709489,0.19538562480356247,0.20366032097131423,-0.16350448906652754,3.0936873651467764,1.5420098904687944,-0.21774125466404834,-0.9610891868889991,0.542425774610891,3.460553385445353,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.8374749460587106,0.2168039561875178,0.0010457963089542037,0.0,0.8374749460587106,0.217849752496472,0.8653454801053821,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691610003923415,0.000879885999893304,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.943269169000814,13.018800408000061,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03536642447240143,-0.10415070161913753,0.015972449731951936,1,-0.10457963089542037,0,0.38374719434018967,0.33827088128208743,0.15939067292022635,0.3463352334148243,0.19544106413656726,0.2033318669146551,-0.07590412872548544,3.129135504571184,1.4818995250840554,-0.2372556716125249,-0.9055538343486496,0.5408870000512438,3.463131046491005,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.8516542018284737,0.1927598100336222,0.0010457963089542037,0.0,0.8516542018284737,0.1938056063425764,0.8734274397692738,3.0,0,1.0,0.0,0,200.0,0.005,0.005104197000036947,0.0009128269994107541,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.948343972000657,13.023875210999904,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03539188040791798,-0.1041519318818929,0.01596309321615487,1,-0.10457963089542037,0,0.3838235621467393,0.3382745720703535,0.15936260337283514,0.3462683450683328,0.19549428640678151,0.20300388799856864,-0.02937880577748776,3.1615567168326693,1.4631644056251094,-0.24786295404236636,-0.8825904464595853,0.5454325835081072,3.4838418543135616,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.8646226867330679,0.18526576225004376,0.0010457963089542037,0.0,0.8646226867330679,0.18631155855899798,0.8844684207286271,3.0,0,1.0,0.0,0,200.0,0.005,0.005074802999843087,0.0008316479998029536,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.9534119810005,13.028943219999746,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03541844088805654,-0.10415715261514617,0.0159664305670541,1,-0.10457963089542037,0,0.383903243587155,0.33829023427011334,0.15937261542553283,0.3462052524973197,0.19554856947147808,0.20268375653145418,-0.04305516584031226,3.1937096044253077,1.48948240763504,-0.2496764874611589,-0.8991046750551561,0.5610544967913929,3.5242293664513764,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.8774838417701231,0.19579296305401594,0.0010457963089542037,0.0,0.8774838417701231,0.19683875936297016,0.899290492419,3.0,0,1.0,0.0,0,200.0,0.005,0.005068008999842277,0.000759853999625193,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.958475480000743,13.03400671899999,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035436973134079286,-0.10416143774946374,0.01596625079615762,1,-0.10457963089542037,0,0.3839588403252232,0.33830308967306605,0.1593720761128434,0.3461453782773673,0.19560081830684348,0.20237429087133757,-0.07193667316029514,3.232140054221369,1.5045866444421363,-0.2561433041814279,-0.917422253084626,0.5816434810474058,3.565905941788304,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.42175620794296265,1,222,1788231511598822995,4234488071377,4234488093496,4234541944401,4234588415782,4234653610642,165.539265,4221288217294,4221646164265,-13365.393348,0,357.946971,0.0,0.8928560216885476,0.2018346577768545,0.0010457963089542037,0.0,0.8928560216885476,0.2028804540858087,0.9156158332595413,3.0,0,1.0,0.0,0,200.0,0.005,0.00506349900024361,0.0009429379997527576,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.963541250000162,13.039072488999409,TRANSPORT,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035455502714206166,-0.1041657196460604,0.01596607105434736,1,-0.10457963089542037,0,0.38401442906560385,0.33831593536285604,0.15937153688741262,0.3460875256702703,0.19565391241639954,0.2020651355208985,-0.075027501865588,3.285240657028294,1.4640630108056534,-0.2783673118132625,-0.9067702362887521,0.6025958928684692,3.597487428780982,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.9140962628113177,0.18562520432226137,0.0010457963089542037,0.0,0.9140962628113177,0.18667100063121558,0.9329619714448585,3.0,0,1.0,0.0,0,200.0,0.005,0.00506576999941899,0.0010369350002292776,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.968609278000258,13.044140516999505,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03546877671431414,-0.10416832309845579,0.01596773874119262,1,-0.10457963089542037,0,0.3840542510659278,0.3383237457200422,0.1593765399479484,0.3460281405671785,0.19570678706758837,0.2017528565143744,-0.09239088568289647,3.3059025295341975,1.4482032140753665,-0.28405340459504835,-0.9103404071677943,0.6145090152474677,3.610376733776698,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.922361011813679,0.17928128563014656,0.0010457963089542037,0.0,0.922361011813679,0.18032708193910077,0.9398232241196346,3.0,0,1.0,0.0,0,200.0,0.005,0.005068028000096092,0.00080463599988434,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,23.97367561700048,13.049206855999728,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03547679670453997,-0.1041692501103555,0.015971253463608732,1,-0.10457963089542037,0,0.3840783110366053,0.3383265267557413,0.15938708411519673,0.3459767580059119,0.19575328677159154,0.20144309078976752,-0.13752467129812715,3.3302134119106785,1.4621863699518522,-0.28467021824617034,-0.9352105184109212,0.633147050407556,3.6396735271942173,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0778379812836647,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.9320853647642714,0.18487454798074088,0.0010457963089542037,0.0,0.9320853647642714,0.1859203442896951,0.9504470009572041,3.0,0,1.0,0.0,0,200.0,0.005,0.005066339000222797,0.029406738999568915,0.024406738999568914,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.003200267000466,13.078731505999713,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0354751420228219,-0.10417399648259006,0.01597857979381571,1,-0.10457963089542037,0,0.38407334699145107,0.338340765872445,0.15940906310581765,0.34573916593277654,0.19610113310703473,0.1996687840106936,-0.0734277176010273,3.2842856477268296,1.3820344634673434,-0.2796883661896639,-0.8835006925848496,0.6061740621801095,3.5639785498495926,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.913714259090732,0.15281378538693735,0.0010457963089542037,0.0,0.913714259090732,0.15385958169589156,0.9265778532564655,3.0,0,1.0,0.0,0,200.0,0.005,0.02952464999998483,0.0007626750002600602,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.008276638000098,13.083807876999344,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0354751420228219,-0.10417399648259006,0.01597857979381571,1,-0.10457963089542037,0,0.38407334699145107,0.338340765872445,0.15940906310581765,0.3457041660276745,0.19616532876843915,0.1993833119859345,-0.03455053833620429,3.2494729122523696,1.3498187806013453,-0.27090644582793305,-0.8573350259781535,0.5875818047165888,3.5188462153986384,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.8997891649009478,0.13992751224053812,0.0010457963089542037,0.0,0.8997891649009478,0.14097330854949233,0.9107656202319757,3.0,0,1.0,0.0,0,200.0,0.005,0.005076370999631763,0.0024066800006039557,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.013343422000617,13.088874660999863,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035477909545148886,-0.10417324813599965,0.015983941388883927,1,-0.10457963089542037,0,0.38408164955843205,0.3383385208326738,0.1594251478910223,0.34567547963724304,0.19622965800477768,0.19909953811300313,0.00795746280866326,3.246548540290183,1.2848590446994284,-0.2799691085450612,-0.8179219941751534,0.5795614368200865,3.491561758070534,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.8986194161160733,0.11394361787977136,0.0010457963089542037,0.0,0.8986194161160733,0.11498941418872556,0.9059466984300228,3.0,0,1.0,0.0,0,200.0,0.005,0.005066784000518965,0.0008275129994217423,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.018408578000162,13.09393981699941,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035477909545148886,-0.10417324813599965,0.015983941388883927,1,-0.10457963089542037,0,0.38408164955843205,0.3383385208326738,0.1594251478910223,0.3456462680671678,0.19629794822023808,0.19881286999360365,0.033692955096166245,3.2708358765239973,1.2315500616064115,-0.29619174868842246,-0.7888856071807041,0.58436765146417,3.495170682616569,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.908334350609599,0.09262002464256458,0.0010457963089542037,0.0,0.908334350609599,0.09366582095151878,0.9131509067574121,3.0,0,1.0,0.0,0,200.0,0.005,0.005065155999545823,0.0007571380001536454,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.02349592000064,13.099027158999888,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035477909545148886,-0.10417324813599965,0.015983941388883927,1,-0.10457963089542037,0,0.38408164955843205,0.3383385208326738,0.1594251478910223,0.3456217847473579,0.19636459179947216,0.1985285559313469,0.05326701449089089,3.3170999363230824,1.1684756641357807,-0.32182713347290376,-0.7588922567907176,0.598081130631193,3.517289402375773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.926839974529233,0.06739026565431228,0.0010457963089542037,0.0,0.926839974529233,0.06843606196326647,0.9293631329907537,3.0,0,1.0,0.0,0,200.0,0.005,0.0050873420004791114,0.0009277909994125366,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.028556737000144,13.104087975999391,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03548067713495702,-0.10417249963596495,0.01598930259983587,1,-0.10457963089542037,0,0.3840899523278565,0.3383362753325697,0.15944123152387812,0.34559639440155737,0.19643132346523762,0.1982385322776347,0.0361528628764558,3.345430595869227,1.169881050380394,-0.3288849913247807,-0.7658395688678361,0.6119607706940663,3.5442678472868314,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.580123245716095,1,223,1788231511665455928,4234554703598,4234554723573,4234589287523,4234636275226,4234688349168,133.64557,4221288217294,4221646164265,-13400.131874,0,357.946971,0.0,0.938172238347691,0.06795242015215763,0.0010457963089542037,0.0,0.938172238347691,0.06899821646111183,0.9407060660382345,3.0,0,1.0,0.0,0,200.0,0.005,0.005060816999503004,0.0008713670003999141,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.03361831700022,13.109149555999466,TRANSPORT,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035475424797386815,-0.10417082439203984,0.01599115042026953,1,-0.10457963089542037,0,0.38407419531514586,0.3383312496007944,0.15944677498517912,0.34558306659762644,0.19650049000531125,0.19795533189280487,-0.033404367019304645,3.352546130673697,1.2503881346112153,-0.3129943923870045,-0.820785784959845,0.6280819171491382,3.578288962228687,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.9410184522694788,0.10015525384448609,0.0010457963089542037,0.0,0.9410184522694788,0.10120105015344029,0.9464445995745363,3.0,0,1.0,0.0,0,200.0,0.005,0.005061580000074173,0.0008768460002102074,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.038711348000106,13.114242586999353,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03547294048673874,-0.10416840029052243,0.015998359427015683,1,-0.10457963089542037,0,0.38406674238320165,0.3383239772962422,0.15946840200541756,0.3455706658045916,0.1965684551277559,0.1976699885368135,-0.10166545853787788,3.3562334880515707,1.3100085453565014,-0.29903076168110965,-0.8688986281208226,0.6426626359612634,3.6042698956495456,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.9424933952206284,0.12400341814260052,0.0010457963089542037,0.0,0.9424933952206284,0.12504921445155473,0.9507529153620611,3.0,0,1.0,0.0,0,200.0,0.005,0.00509303099988756,0.0009793720000743633,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.043780245000562,13.119311483999809,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03547045661323964,-0.10416597583146453,0.01600556840912018,1,-0.10457963089542037,0,0.38405929076270434,0.3383167039190685,0.15949002895173106,0.34556484615925337,0.19664122585238925,0.1973861231570227,-0.1735916446464231,3.3468164970721683,1.3760499714047119,-0.27843926240558714,-0.9223742713568132,0.6529757998857995,3.6228204824374584,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.9387265988288674,0.15041998856188477,0.0010457963089542037,0.0,0.9387265988288674,0.15146578487083898,0.9508677675341365,3.0,0,1.0,0.0,0,200.0,0.005,0.005068897000455763,0.0008824659998936113,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
