schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.019537864000085,0.5380026439997891,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.33064872006110524,0.029510469975644063,0.48021428586237636,-0.5577226913359297,0.2953997339572221,0.30370683523710645,-0.3515741598383561,-0.5613976051461286,0.0657615113044461,0.7003952063105009,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.062328093001269735,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.024614636000479,0.5430794160001824,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.3306479248189613,0.02950995852763576,0.48021402850395706,-0.5447544522413553,0.19621702000962918,0.3099669270993858,-0.27796286796808456,-0.5559720662966089,0.0385422660505873,0.6567632968381183,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076772000393248,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.0297422929998,0.548207072999503,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.3306479470586141,0.029508566041623704,0.480214699088678,-0.5381497381177897,0.11956189359925393,0.3153401786518971,-0.22139826829845374,-0.5542023856363297,0.01752935648298369,0.6350902418629145,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127656999320607,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.034913608000352,0.5533783880000556,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.33064779382103293,0.029506625300567225,0.48021270756155476,-0.5323678394101293,0.06400451167648509,0.3215304628785115,-0.1803965434504171,-0.5529765189052434,0.002462256064341032,0.6252151089921167,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171315000552568,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.03999612699954,0.5584609069992439,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.33064834163055584,0.029505427991225915,0.480211960183827,-0.5265475203863431,0.027056709734226074,0.323269332545727,-0.15304875491738915,-0.5501303618333816,-0.007447514309888821,0.6184556719209618,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825189991883235,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.04519906799942,0.5636638479991234,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.33064830662442857,0.029505986229423856,0.4802130704304234,-0.5225962927908762,-6.168726161181332e-05,0.3248162679628624,-0.132921039236162,-0.5482737145230323,-0.014595049264855862,0.6153149575440268,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202940999879502,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.050382544999593,0.5688473249992967,APPROACH,,G,force_only,0.007443034645893742,-0.00014839771958290285,0.10118908987725506,1,-28.31647300068353,0,0.33147504457973814,0.02953030474546023,0.4807631393273475,0.3306485050792332,0.029503352482629,0.4802118437950852,-0.5214498259016351,-0.015276565263843592,0.3261428894269612,-0.12126756933113772,-0.548015551216361,-0.01837696518773599,0.615233678127972,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183477000173298,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.055577092000021,0.5740418719997251,APPROACH,,G,force_only,0.007436227419939212,-0.0001484012524712887,0.10119328195216298,1,-28.31647300068353,0,0.33149546625760173,0.029530315344125386,0.48077571555207127,0.33064781017555217,0.029504419793773863,0.4802142196000793,-0.5189775849293918,-0.021347374908732043,0.3289054057529226,-0.11625238621351394,-0.5471179438964552,-0.01951710784628197,0.6147944453296018,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194547000428429,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.060718950999217,0.5791837309989205,APPROACH,,G,force_only,0.007436227419939212,-0.0001484012524712887,0.10119328195216298,1,-28.31647300068353,0,0.33149546625760173,0.029530315344125386,0.48077571555207127,0.3306487587895728,0.02950386750135947,0.480214471777243,-0.5147924689093589,-0.022238306156151383,0.3275357869678747,-0.1154778420976752,-0.5437885218783828,-0.019603016914075434,0.6105616431214402,199.99368127309378,12.999589282751096,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141858999195392,200.0,0.0,0,-0.006318726906215488,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.099509452000348,0.6179742320000514,APPROACH,,G,force_only,0.007368149615674002,-0.00014843656014904282,0.10123517704201228,1,-28.31647300068353,0,0.33169969967039736,0.029530421267158647,0.48090140082161914,0.3306488948990189,0.029495110946979822,0.4802149483849417,-0.5117682259606597,0.05137139447184212,0.32430523329760547,-0.1696049259801024,-0.5415253340236252,7.923786018895242e-05,0.6080457397409481,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038790501001130906,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.10459627199998,0.6230610519996844,APPROACH,,G,force_only,0.007361341281886896,-0.00014844008879617973,0.10123936398508296,1,-28.31647300068353,0,0.3317201246717587,0.02953043185310006,0.48091396165083117,0.33064932582979634,0.029493715676058494,0.4802126962115246,-0.5107241008198948,0.11645030566994763,0.3240018128374684,-0.2172973574734687,-0.5414710023616028,0.017676395924345424,0.6159358372191703,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086819999633008,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.109692571999403,0.628157351999107,APPROACH,,G,force_only,0.007354532847690803,-0.0001484436170577543,0.10124355046162543,1,-28.31647300068353,0,0.331740549974347,0.02953044243788478,0.4809265210804586,0.3306505332858474,0.029492865767118882,0.4802159745391855,-0.510025668454279,0.17324614199559807,0.32163464877035186,-0.25906444386622496,-0.5410202884577494,0.032810500954308444,0.6273669225327557,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096299999422627,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.114750601998821,0.6332153819985251,APPROACH,,G,force_only,0.007354532847690803,-0.0001484436170577543,0.10124355046162543,1,-28.31647300068353,0,0.331740549974347,0.02953044243788478,0.4809265210804586,0.3306502416284215,0.02949322060472321,0.4802128925410688,-0.5109886589666308,0.2224813797615336,0.3198608298087524,-0.29555107228852706,-0.5419277892959283,0.045816709765026345,0.6425872114966614,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058029999418068,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.119880751999517,0.6383455319992208,APPROACH,,G,force_only,0.007354532847690803,-0.0001484436170577543,0.10124355046162543,1,-28.31647300068353,0,0.331740549974347,0.02953044243788478,0.4809265210804586,0.3306503843703224,0.029493425169441354,0.4802135665388737,-0.5119792677360147,0.26574187759531015,0.31673666131466,-0.3276861913245109,-0.5424930504574905,0.05720588440723653,0.6580757013597631,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130150000695721,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.124983222000083,0.6434480019997864,APPROACH,,G,force_only,0.007361341281886896,-0.00014844008879617973,0.10123936398508296,1,-28.31647300068353,0,0.3317201246717587,0.02953043185310006,0.48091396165083117,0.33064983807799814,0.029492368633082848,0.48021541243499544,-0.5151776628222235,0.30636598687887495,0.3178341971039005,-0.3575176132206009,-0.5457553391098218,0.06804870706720038,0.6784443374632267,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102470000565518,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.130151727000339,0.6486165070000425,APPROACH,,G,force_only,0.007374957849001634,-0.0001484330311163153,0.10123098963241296,1,-28.31647300068353,0,0.3316792749704145,0.029530410680060466,0.48088883859282117,0.33064906871809097,0.02949378809807739,0.48021172418507246,-0.514626845067312,0.3421751280792884,0.31575755553944046,-0.3838912407863081,-0.5453975973121836,0.07767579145978341,0.6939938341370588,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168505000256118,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.135257276999255,0.6537220569989586,APPROACH,,G,force_only,0.0073885740140764156,-0.00014842597189416111,0.10122261341362679,1,-28.31647300068353,0,0.33163842647519015,0.029530389502394002,0.48086370993646266,0.33064912560591103,0.0294951842806164,0.4802155589056999,-0.5180986001214197,0.37010087571225136,0.3113484929195952,-0.4047105561844808,-0.5469834695364217,0.08518081220815707,0.7087585637535911,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051055499989161035,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.140431039999385,0.6588958199990884,APPROACH,,G,force_only,0.007408997506979792,-0.00014841538016920102,0.10121004558647245,1,-28.31647300068353,0,0.33157715599648,0.029530357727219122,0.4808260064549996,0.33065003241424684,0.029494070956194572,0.4802139197649866,-0.5202707032161327,0.39289929280443714,0.309002493515784,-0.4216120685405863,-0.5483131558936204,0.09138162005557757,0.721480422402582,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737630001298385,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.145538152999507,0.6640029329992103,APPROACH,,G,force_only,0.007429577263799142,-0.0001391325714330464,0.10120000021227299,1,-28.31647300068353,0,0.33151541672602197,0.029502509301010657,0.48079587033240123,0.33064888310999685,0.02949773778571695,0.48021266112479255,-0.5220857888454633,0.4087289945676674,0.30808453321202905,-0.43334203862231674,-0.5497189955918566,0.09583209818914346,0.7311286080568588,199.99557689116565,12.999712497925767,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107113000121899,200.0,0.0,0,-0.0044231088343451574,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.150715898998897,0.6691806789986003,APPROACH,,G,force_only,0.00745680625793449,-0.0001391193189685163,0.10118323086456024,1,-28.31647300068353,0,0.33143372974361596,0.029502469543617068,0.480745562289263,0.33064926802351774,0.02949976017247102,0.48021386899389634,-0.5211054244780957,0.4176893825060886,0.3042843651824948,-0.44019638817081885,-0.5482437369077353,0.09815489278182359,0.733896626626208,199.99690382381596,12.999798748548036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777459993900266,200.0,0.0,0,-0.0030961761840444524,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.155789206999543,0.674253986999247,APPROACH,,G,force_only,0.007484033634116594,-0.00013910606072004708,0.10116645405225178,1,-28.31647300068353,0,0.33135204761506964,0.02950242976887166,0.48069523185233765,0.3306485520345008,0.02950310550808347,0.4802113138371765,-0.5273036445889734,0.4193353695300508,0.30652726459142865,-0.4417010552471602,-0.5533247358410935,0.09851262909372539,0.7401690683037372,199.99690382381596,12.999798748548036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073308000646648,200.0,0.0,0,-0.0030961761840444524,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.160957484999017,0.6794222649987205,APPROACH,,G,force_only,0.007518065574170757,-0.00013908947977583376,0.1011454725397464,1,-28.31647300068353,0,0.3312499517949071,0.02950238002603902,0.48063228731482155,0.3306482983266593,0.029502404962035177,0.4802115869651128,-0.5296266348453385,0.41676072827222044,0.30638532557020964,-0.4400052202228678,-0.554978959384563,0.0977369846713266,0.740314693013959,199.99690382381596,12.999798748548036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168277999473503,200.0,0.0,0,-0.0030961761840444524,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.199685133999083,0.7181499139987864,APPROACH,,G,force_only,0.00782423800228485,-0.0001389398446010387,0.10095611406645824,1,-28.31647300068353,0,0.33033143451056485,0.029501931120514635,0.48006421189495707,0.33064819862265027,0.029511620559519343,0.480213371528175,-0.5289343195190845,0.3195661059570639,0.31253809941221056,-0.36815471150297885,-0.5546250782692024,0.07115404638104555,0.692512869213183,199.99690382381596,12.999798748548036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03872764900006587,200.0,0.0,0,-0.0030961761840444524,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.204754943999433,0.7232197239991365,APPROACH,,G,force_only,0.007878484787433804,-0.0001481708127574095,0.100919826683539,1,-28.31647300068353,0,0.33016869415511796,0.02952962402498375,0.47995534974619936,0.33064838708101946,0.029512948449333543,0.48021311109259734,-0.5290721107445987,0.2404420510797661,0.3161450570727447,-0.30961740205849586,-0.5543519552748477,0.04965131238394846,0.6615718973828308,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069810000350117,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.209817441000268,0.7282822209999722,APPROACH,,G,force_only,0.007932886302613046,-0.00014814233836479455,0.10088603442034541,1,-28.31647300068353,0,0.3300054896095802,0.029529538601805905,0.4798539729566186,0.3306488958995714,0.029510765825405297,0.4802141533939965,-0.5265916401035792,0.1724902220685772,0.3153992033504378,-0.25968552816682416,-0.5513542899087568,0.031116195093875636,0.6375957101567853,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624970008357195,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.214887845999328,0.7333526259990322,APPROACH,,G,force_only,0.00798728111976199,-0.00014811383929752624,0.10085221229848426,1,-28.31647300068353,0,0.3298423051581334,0.0295294531046041,0.47975250659103513,0.33064823499272683,0.02950775280148394,0.4802144433030656,-0.5278188062534606,0.11733878957488235,0.3168897027177579,-0.21897941333486237,-0.551732062595762,0.016133383839818632,0.6267217623972186,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070404999059974,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.21996984299949,0.7384346229991934,APPROACH,,G,force_only,0.008034871069909938,-0.0001480888823729629,0.10082259344847395,1,-28.31647300068353,0,0.3296995353076896,0.029529378233830412,0.4796636500410042,0.3306482316248214,0.02950934580832301,0.4802145350589554,-0.5296622660947543,0.07263214314928468,0.31512430092847354,-0.18603399118127403,-0.5515802282779715,0.004066803484709995,0.6205810739772424,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081997000161209,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.225135964999936,0.7436007449996396,APPROACH,,G,force_only,0.008089253258375145,-0.00014806033704149637,0.1007887153418281,1,-28.31647300068353,0,0.32953638874229396,0.029529292597836012,0.4795620157210666,0.33064884746088824,0.029508906664193025,0.4802145378039412,-0.5316002071961586,0.03816816943305452,0.3113175540478886,-0.16060118424380387,-0.5508406320606656,-0.005172865912566531,0.6172310822594963,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166122000446194,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.230231502000606,0.74869628200031,APPROACH,,G,force_only,0.008130035456639512,-0.00014803891185069664,0.10076328716727014,1,-28.31647300068353,0,0.32941404214750086,0.029529228322263613,0.47948573119739274,0.33064875598638327,0.02950688860923828,0.4802147034947707,-0.5357596596969483,0.011728344584547315,0.3075840447242226,-0.14099160456222185,-0.5514263568853107,-0.0121965478673209,0.6178866494707556,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095537000670447,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.23540485599915,0.7538696359988535,APPROACH,,G,force_only,0.00817760985847063,-0.00014801389825345627,0.10073359973625541,1,-28.31647300068353,0,0.3292713189420075,0.02952915328147189,0.47939666890434857,0.330648270408961,0.02950379658294689,0.4802126297872392,-0.5421918251187721,-0.005987131503539619,0.30601776653492085,-0.12756134183515794,-0.554045787618492,-0.016447017846649065,0.6226192210366518,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173353998543462,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.240581910999026,0.7590466909987299,APPROACH,,G,force_only,0.008218383765115411,-0.0001479924429920265,0.10070813517201255,1,-28.31647300068353,0,0.32914899722207314,0.0295290889156876,0.47932027521161996,0.33064870493387855,0.029505712890905905,0.4802143710488992,-0.5503915314743891,-0.015262800732490544,0.30394929581197144,-0.12008029293943356,-0.5574887176413604,-0.018058545935363404,0.6289268363088957,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177054999876418,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.245690048999677,0.7641548289993807,APPROACH,,G,force_only,0.008259006086466902,-0.000138719812366082,0.1006801331990426,1,-28.31647300068353,0,0.32902713025801866,0.029501271023809766,0.4792362692927101,0.3306484289293507,0.02950243463799683,0.48021459146589485,-0.55524226176313,-0.0224907713819952,0.30056505795210314,-0.11439013242789908,-0.5580262773739615,-0.019044103402668117,0.6317746102107494,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108138000650797,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.250758283998948,0.7692230639986519,APPROACH,,G,force_only,0.008306565773480296,-0.00013869632003460288,0.10065038391786305,1,-28.31647300068353,0,0.3288844511969785,0.029501200546815327,0.47914702144917143,0.33064829263265805,0.029503659641433453,0.4802143299168593,-0.5581959165517948,-0.021980574235367638,0.2954095999400806,-0.11432468980889265,-0.5567738760757264,-0.017780911502130757,0.6319277321304813,199.99783267667118,12.999859123983626,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068234999271226,200.0,0.0,0,-0.002167323328819748,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.255880789000003,0.7743455689997063,APPROACH,,G,force_only,0.008347493481328655,-0.00012943386366252207,0.10062738915380859,1,-28.31647300068353,0,0.32876166807343343,0.029473413177699085,0.47907803715700803,0.3306484516943019,0.029503113590524935,0.48021368253841784,-0.5625309645048955,-0.016876859581080386,0.28922490554208036,-0.1181273049786906,-0.5560172832737112,-0.01554590054783923,0.6327534752191826,199.99848287366981,12.999901386788538,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122505001054378,200.0,0.0,0,-0.0015171263301851923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.260981456000081,0.7794462359997851,APPROACH,,G,force_only,0.00838825129332918,-0.00012941503970713143,0.1006018546057176,1,-28.31647300068353,0,0.32863939463743186,0.029473356705832912,0.47900143351273505,0.33064806266528585,0.02950257924341724,0.4802144412174579,-0.5716756423253265,-0.00639812532620278,0.28767843553931893,-0.12594826906013148,-0.5599567135595441,-0.011852980569831383,0.6400100454759398,199.99848287366981,12.999901386788538,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100667000078829,200.0,0.0,0,-0.0015171263301851923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.338919677999002,0.8573844579987053,APPROACH,,G,force_only,0.00912089912723929,-0.00011063038284019888,0.1001343264549727,1,-28.31647300068353,0,0.32644145113570155,0.029417002735232116,0.4775988490605003,0.3306492983996832,0.02949939268605145,0.48021187156980394,-0.6108989107416648,0.11840013756745747,0.2675131794338836,-0.2194231234712632,-0.5718975923053535,0.022180936273079824,0.6773325423247953,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0779382219989202,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.344025553000392,0.8624903330000961,APPROACH,,G,force_only,0.00918869878531925,-0.00011060316988328509,0.10009122834173184,1,-28.31647300068353,0,0.3262380521614617,0.029416921096361376,0.4774695547207778,0.33064928837921054,0.02949907439703619,0.480211705317551,-0.6428082851965891,0.20466418014491772,0.2555718145789352,-0.2842303469265002,-0.5836524514784566,0.045622126437453864,0.7213923139034268,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105875001390814,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.349112066000089,0.8675768459997926,APPROACH,,G,force_only,0.009256326130942377,-0.0001013591770810849,0.10004556652480251,1,-28.31647300068353,0,0.32603517012459227,0.029389189117954774,0.4773325692699898,0.33064915096080366,0.029501021389916393,0.4802104983622967,-0.6621472878691373,0.2602530326990849,0.24923987965561076,-0.3265325111753157,-0.5904125997829093,0.06052565048770595,0.7538509066601091,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086512999696424,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.354285842000536,0.8727506220002397,APPROACH,,G,force_only,0.009344432790995116,-0.0001013266824590379,0.09998940899772346,1,-28.31647300068353,0,0.3257708501444341,0.02938909163408863,0.47716409668875265,0.33064844011955,0.02950299288087478,0.48020934389891856,-0.6822685998051952,0.29206200537519156,0.2431433844448187,-0.35141638534492625,-0.5984719032860156,0.0690359031412375,0.7809669408260511,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173776000447106,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.359392895999918,0.8778576759996213,APPROACH,,G,force_only,0.009446070123057065,-0.00010128913304748472,0.099924513914977,1,-28.31647300068353,0,0.3254659381482482,0.02938897898585397,0.4769694114405133,0.3306477643924472,0.029504208744058055,0.48021061760292283,-0.6982099326752876,0.308734812266863,0.23579500187223545,-0.36484730382783326,-0.6034239357934634,0.07361561244943435,0.799007870611931,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051070539993816055,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.36457964299916,0.8830444229988643,APPROACH,,G,force_only,0.009554289787699427,-9.20426836105736e-05,0.09985266081033303,1,-28.31647300068353,0,0.3251412791543211,0.029361239637543238,0.4767538521265814,0.33064810442624476,0.02950550365914543,0.48020905656328305,-0.7122739225153746,0.286352564248906,0.22760909724066547,-0.35060939730309765,-0.6066973591161804,0.06687031475481761,0.8007108297594534,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051867469992430415,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
