schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.450979840999935,4.590612248999605,APPROACH,,E,vision,0.020912554765715602,0.029765495637028218,-0.028026002749138006,1,-28.322624743677377,0,0.3721644030627659,-0.041402858418797525,0.16509673269957256,0.3418791363930492,-0.0446855157163231,0.18703714074187516,1.3719227947666657,-0.2376187209370023,-0.9353766267588381,0.23976844097228023,0.13959232588262976,0.29629704708548277,1.6773682497373255,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.6200767159461975,1,0.0,0,0.005066844998509623,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.456040011000368,4.595672419000039,APPROACH,,E,vision,0.020911165761755446,0.02976578585501545,-0.028017740943375787,1,-28.322624743677377,0,0.3721685700746463,-0.04140372907275922,0.1651215181168592,0.3420624479385643,-0.0447000425276972,0.1867774516982897,1.4946143419920168,-0.2026773655942129,-1.0486130407054028,0.23603827719033915,0.22255865859798918,0.311295001637257,1.8369919583247691,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.6200767159461975,1,0.0,0,0.005060170000433573,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.46109922800133,4.600731636001001,APPROACH,,E,vision,0.020907437267737944,0.02975938371040296,-0.028013598485869023,1,-28.322624743677377,0,0.3721797555566988,-0.04138452263892175,0.1651339454893795,0.3423409356682685,-0.04471374506622203,0.18640633968654746,1.6562923064281436,-0.16263618180366282,-1.3104904290760242,0.23553021405917823,0.36935676684423663,0.33008941202830455,2.1182870194250345,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.6200767159461975,1,0.0,0,0.005059217000962235,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.466157415999987,4.6057898239996575,APPROACH,,E,vision,0.020917557896195982,0.029741494149958837,-0.028028152950885676,1,-28.322624743677377,0,0.3721493936713247,-0.041330853957589384,0.16509028209432955,0.3425505648785848,-0.04472744891439977,0.18609080747981543,1.7351535883553344,-0.15057895313142783,-1.5293742762556382,0.24029175119782487,0.47314284364876114,0.33571945662641545,2.3178476380428905,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.6200767159461975,1,0.0,0,0.005058187998656649,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.471262195000236,4.610894602999906,APPROACH,,E,vision,0.020932262656333994,0.029715460309698113,-0.02808814182589693,1,-28.322624743677377,0,0.37210527939091065,-0.04125275243680721,0.1649103154692958,0.34274114515453924,-0.044737984135418185,0.18578002685860112,1.712479140095962,-0.1383643819734548,-1.6486896926992272,0.2384854450014562,0.5073675531385808,0.3369256035914254,2.381156695867656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.39023253321647644,1,0.0,0,0.005104779000248527,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.476338421000037,4.615970828999707,APPROACH,,E,vision,0.020953420276133478,0.02969523955708224,-0.0281688210018886,1,-28.322624743677377,0,0.3720418065315122,-0.04119209017895959,0.1646682779413208,0.3429073198377817,-0.04474798742942423,0.18546785387274206,1.6316327903415895,-0.1532789680245449,-1.6528581067007229,0.24032556207711636,0.4823895054502726,0.3262955321883376,2.327586717061869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.39023253321647644,1,0.0,0,0.005076225999800954,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.481414408001001,4.621046816000671,APPROACH,,E,vision,0.020988326802152124,0.029663510439753293,-0.0282682408626259,1,-28.322624743677377,0,0.3719370869534563,-0.04109690282697275,0.1643700183591089,0.34307065444031215,-0.04476224442923043,0.1851652478179637,1.5614695013072444,-0.15960943338263578,-1.5698023288205518,0.23646089394709435,0.43126022347237863,0.3200240848330561,2.2198967377578285,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005075987000964233,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.557424127000559,4.697056535000229,APPROACH,,E,vision,0.021460228476164023,0.028787897938425774,-0.030204348300320122,1,-28.322624743677377,0,0.3705213819314206,-0.038470065322990195,0.1585616960460262,0.34600555317098575,-0.044946447774339274,0.1816169852139537,1.615019350837969,-0.216757702235142,-1.7434941280709009,0.2625738510196606,0.49347596444483954,0.3036932065820898,2.3864289596962793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.07600971899955766,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.562496368000211,4.702128775999881,APPROACH,,E,vision,0.021479866125277886,0.028682443059547785,-0.030384110349697197,1,-28.322624743677377,0,0.370462468984079,-0.03815370068635623,0.15802240989789498,0.34619141713520113,-0.04495383491981948,0.18144045362497496,1.6363804987798278,-0.27295308869353857,-1.8894498668482642,0.28664748940454887,0.5399072805159575,0.285543964689976,2.5144115265300515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005072240999652422,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.567569836000985,4.707202244000655,APPROACH,,E,vision,0.021494341592729865,0.028582337426421113,-0.03056697757479152,1,-28.322624743677377,0,0.37041904258172303,-0.03785338378697621,0.15747380822261203,0.3463583429740147,-0.044960548203466004,0.18126414771888277,1.5860480072053702,-0.2944964794094179,-1.897283328982728,0.2934225826835042,0.5194965944357106,0.2760491817994447,2.4903735639418536,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005073468000773573,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.57264762700106,4.712280035000731,APPROACH,,E,vision,0.021512135743403243,0.02847723186007997,-0.030738498604790644,1,-28.322624743677377,0,0.3703656601297029,-0.037538067087952785,0.15695924513261467,0.34649747871630376,-0.04495600876051731,0.18108149091829379,1.5508067065583508,-0.29489280397165935,-1.8791497520561693,0.2919020642789415,0.4988844767593471,0.27447428931557466,2.454214130346696,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005077791000076104,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.577717459000269,4.717349866999939,APPROACH,,E,vision,0.02153422366348215,0.028345004473514762,-0.030969342147258765,1,-28.322624743677377,0,0.3702993963694662,-0.03714138492825716,0.1562667145052103,0.3466286503702739,-0.04495088576798022,0.180906387868598,1.5639805290810256,-0.3288502359022938,-1.9258003285475382,0.30419625065306544,0.5184256413833546,0.262837924282427,2.502575568975164,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005069831999207963,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.58278865900138,4.722421067001051,APPROACH,,E,vision,0.021553307047834147,0.028217517456810354,-0.031220017924963782,1,-28.322624743677377,0,0.37024214621641016,-0.03675892387814393,0.15551468717209524,0.3467414963231079,-0.044940346836458554,0.18072592017293884,1.6063135649802534,-0.32886359667652254,-1.9771910128169536,0.3052348361405225,0.5501857285008738,0.26388845416717804,2.5685947199631785,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.00507120000111172,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.595910482001273,4.735542890000943,APPROACH,,E,vision,0.02159848883310775,0.02786363027953555,-0.0318797989262521,1,-28.322624743677377,0,0.37010660086058933,-0.03569726234631952,0.15353534416823028,0.34702592527145215,-0.04489882865390004,0.1802729701649654,1.6898551979190786,-0.28625066978401964,-1.8608387254712258,0.2874855601854337,0.5393558476752467,0.28079974963886223,2.529875648742306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.013121822999892174,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.600977621999846,4.740610029999516,APPROACH,,E,vision,0.021612679352759012,0.027711065966576513,-0.03214000152831359,1,-28.322624743677377,0,0.3700640293016355,-0.03523956940744241,0.1527547363620458,0.34715760327756867,-0.044875559093411295,0.18007245284945453,1.7882966427533924,-0.28890832970166214,-1.8219041984940407,0.2867234772281362,0.5587069939867939,0.2819513105056114,2.5692037314981993,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.5392213463783264,1,0.0,0,0.005067139998573111,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.606147417000102,4.745779824999772,APPROACH,,E,vision,0.02163029662781696,0.02756079465972751,-0.03236801397248157,1,-28.322624743677377,0,0.3700111774764617,-0.0347887554868954,0.15207069902954187,0.34726427532824317,-0.04485676123192674,0.17990886845864806,1.8578878946333313,-0.28094307695453224,-1.8224260243591726,0.2834241136972113,0.5808293225540349,0.2854161333602355,2.617615910666676,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005169795000256272,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.611221222001404,4.750853630001075,APPROACH,,E,vision,0.021648070428521043,0.027403010827007697,-0.032625284031375816,1,-28.322624743677377,0,0.3699578560743494,-0.03431540398873596,0.15129888885285914,0.34736800585750255,-0.04483695515657738,0.17974319332023653,1.9182299497293938,-0.22353981169248396,-1.7743997151987334,0.2621834347096662,0.5840033221317988,0.30597857334010087,2.6226075834458515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005073805001302389,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.616293553001015,4.755925961000685,APPROACH,,E,vision,0.021680020984570503,0.02724781353178422,-0.032868355808152235,1,-28.322624743677377,0,0.369862004406201,-0.033849812103065535,0.15056967352252987,0.34746754942444924,-0.044815946593089254,0.1795771876418244,1.9498130563008065,-0.16302110883904708,-1.6821641568904415,0.2371878379267291,0.5631757057318533,0.3259465589133961,2.580314532605499,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005072330999610131,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.621362978001343,4.760995386001014,APPROACH,,E,vision,0.021711841044014774,0.027099892877193214,-0.033090656335713654,1,-28.322624743677377,0,0.36976654422786814,-0.033406050139292515,0.1499027719398456,0.34756477680839865,-0.0447890523537553,0.1794088196567304,1.9481022820236034,-0.11697817854412419,-1.63014446320354,0.2168829029821154,0.5443610471896783,0.33869777669069945,2.542864008631651,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.00506942500032892,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.626429937001376,4.766062345001046,APPROACH,,E,vision,0.021754221825518394,0.026959525949823683,-0.03331021957948167,1,-28.322624743677377,0,0.3696394018833573,-0.03298494935718392,0.14924408220854155,0.3476513776467279,-0.044760200131109346,0.17924053596566272,1.9292109997036282,-0.08935260439113189,-1.6048598073199691,0.20373407221922823,0.5290184808069445,0.3440088809813147,2.5110583367257795,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.0050669590000325115,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.63149738300126,4.771129791000931,APPROACH,,E,vision,0.021803611782239746,0.02679430984886443,-0.033557050954313376,1,-28.322624743677377,0,0.3694912320131932,-0.032489301054306155,0.14850358808404643,0.3477217076020108,-0.044726778629774665,0.17906449630117421,1.916762637578568,-0.053493413940943785,-1.635957667581836,0.19123666868038433,0.5350980870262224,0.3527422157846958,2.5205551063747857,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005067445999884512,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.636570865000976,4.776203273000647,APPROACH,,E,vision,0.021848120190403192,0.02664169122274913,-0.033786172533928974,1,-28.322624743677377,0,0.3693577067887029,-0.03203144517596026,0.14781622334519964,0.3477783435583058,-0.04469086881770419,0.1788878593273441,1.935054401685807,-0.0004868938618683011,-1.7295114022925886,0.17689273106228193,0.5725249733486133,0.3690154053249816,2.5953122095827554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005073481999716023,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.6427280780008,4.782360486000471,APPROACH,,E,vision,0.021911392687802927,0.02644531312318571,-0.0340825535693367,1,-28.322624743677377,0,0.3691678892965037,-0.031442310877269994,0.14692708023897647,0.3478310134063409,-0.044639886958897944,0.17867019198126338,1.9337336367304006,0.06988792788162149,-1.74424494853587,0.15325099214251983,0.5770305222158244,0.3897594583511773,2.6051104661374853,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.006157212999823969,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.647796340999776,4.787428748999446,APPROACH,,E,vision,0.02197275152440656,0.0262866178952869,-0.03435217716194742,1,-28.322624743677377,0,0.3689838127866928,-0.03096622519357356,0.1461182094611443,0.3478675929837165,-0.04459264320107357,0.17848725163661708,1.898612030922498,0.10595494840291955,-1.741973012025855,0.13936631640393315,0.5636588634756231,0.39657876516685664,2.578841613919154,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005068262998975115,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.652862726999956,4.792495134999626,APPROACH,,E,vision,0.02203533476237471,0.026123516311743908,-0.03459358091853775,1,-28.322624743677377,0,0.36879606307278834,-0.03047692044294459,0.14539399819137327,0.34790005153592896,-0.04454465768237145,0.1783021468689933,1.8579897521981057,0.12075206252548176,-1.7636243852765527,0.13308416444986781,0.5557193946466101,0.39558787963464465,2.564581438016628,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.0050663860001805006,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.66178404800121,4.801416456000879,APPROACH,,E,vision,0.02214719396842263,0.025853531448259928,-0.03501816176297458,1,-28.322624743677377,0,0.3684604854546446,-0.02966696585249265,0.1441202556580628,0.3479482934642106,-0.04445966199716258,0.177968093392588,1.8252052976205946,0.17667282610746748,-1.7674801213321378,0.11143999543973153,0.5442064270483701,0.4072987515684306,2.5468752708468765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.00892132100125309,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.666848574001051,4.806480982000721,APPROACH,,E,vision,0.022212489630057508,0.025711369753535118,-0.03521393840776444,1,-28.322624743677377,0,0.36826459846973997,-0.029240480768318217,0.14353292572369322,0.34797684163820447,-0.04440483402747441,0.17778344532303042,1.7846812441002586,0.23806664759108062,-1.730168956606434,0.08648941723635181,0.5163676174343571,0.4204535601151746,2.4970477548783685,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.609779953956604,1,0.0,0,0.005064525999841862,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.671932565999668,4.811564973999339,APPROACH,,E,vision,0.02228397529828155,0.025570682297054267,-0.035394197090819826,1,-28.322624743677377,0,0.36805014146506787,-0.028818418398875667,0.14299214967452706,0.3480099324831636,-0.04434663810611317,0.17760165800233418,1.7393055871812138,0.27815633735593603,-1.706941143815691,0.06975146799769733,0.4915327788909595,0.4260766944520048,2.452794924583357,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005083991998617421,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.676999324999997,4.816631732999667,APPROACH,,E,vision,0.022368227590190526,0.025417862977581206,-0.03560212844087654,1,-28.322624743677377,0,0.36779738458934097,-0.028359960440456484,0.1423683556243569,0.34805062234894124,-0.044278986037998375,0.17738599903774424,1.651094448677204,0.30500581922021575,-1.6904563062395113,0.057841682240314454,0.4528961394110899,0.4247531967719997,2.382600250045275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005066759000328602,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.682065868000791,4.821698276000461,APPROACH,,E,vision,0.022444308786564754,0.02529017438129942,-0.03577441571666633,1,-28.322624743677377,0,0.3675691410002183,-0.02797689465161113,0.14185149379698753,0.34807930012362714,-0.0442164625632073,0.1772003468053268,1.4947759568724284,0.3507059577348788,-1.6148949520229048,0.036908928511351365,0.3695442576974756,0.42661033714360996,2.2282808476724116,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005066543000793899,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.687128633000611,4.826761041000282,APPROACH,,E,vision,0.022524657355926875,0.0251494960972379,-0.035973081769886776,1,-28.322624743677377,0,0.36732809529213195,-0.02755485979942656,0.14125549563732617,0.3480993200812504,-0.044146792427822296,0.17701211355757057,1.2989604536960744,0.3727975394238955,-1.4923810540633524,0.02131393672187263,0.25632830324910255,0.4177001389295336,2.0133249802736928,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.0050627649998205015,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.696086497000579,4.835718905000249,APPROACH,,E,vision,0.022656252399907845,0.024911694292111028,-0.03628489203790683,1,-28.322624743677377,0,0.36693331016018904,-0.02684145438404595,0.140320064833266,0.3481318346035959,-0.044005160845862756,0.176684315107178,1.0831394115420216,0.36429050446161326,-1.3610594097381847,0.015458910869198782,0.13415607160362703,0.3945350084468684,1.7771835226878934,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.00895786399996723,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.70116452700131,4.840796935000981,APPROACH,,E,vision,0.02273442838732373,0.02476778900127073,-0.03642128991217607,1,-28.322624743677377,0,0.3666987821979414,-0.02640973851152505,0.13991087121045828,0.34814228181356116,-0.04391549013407273,0.17650115975633268,0.956639195469073,0.381034556672214,-1.328009588934733,0.007715985734433415,0.07681848921155635,0.3842655886538955,1.6804628386217602,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005078030000731815,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.706230017000053,4.845862424999723,APPROACH,,E,vision,0.02279704936022217,0.02464037695568841,-0.036558550303120246,1,-28.322624743677377,0,0.36651091927924606,-0.02602750237477809,0.13949909003762576,0.3481535155448675,-0.043826412492972054,0.17632220760234127,0.9106038666642252,0.39532436101217466,-1.365881764801976,0.005282202027116287,0.07036059550964058,0.37623565378209006,1.68852413302626,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005065489998742123,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.711304574000678,4.8509369820003485,APPROACH,,E,vision,0.022851767163019343,0.02453061535544135,-0.036689539230361216,1,-28.322624743677377,0,0.3663467658708546,-0.02569821757403691,0.13910612325590285,0.3481672578165037,-0.04373021677944252,0.17614759786538936,0.9191170796736663,0.4013655155434036,-1.4687840290180043,0.00958963955302024,0.10310464957914633,0.3675900768114008,1.7785378846439095,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005074557000625646,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.71637010700033,4.856002515,APPROACH,,E,vision,0.02289225383227092,0.02442579132384673,-0.03681384742001742,1,-28.322624743677377,0,0.36622530586309987,-0.025383745479253053,0.13873319868693423,0.3481780725737597,-0.043631118508486964,0.1759733991667337,0.949046588230636,0.40598548267247003,-1.612870481434317,0.01752534358691927,0.15601909804357222,0.3594828569977503,1.9149059581752768,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005065532999651623,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.721438005000891,4.8610704130005615,APPROACH,,E,vision,0.022932537807501596,0.02432095980675325,-0.03693816773253149,1,-28.322624743677377,0,0.36610445393740787,-0.025069250927972617,0.13836023774939205,0.3481846673497209,-0.04352673661676043,0.17579851163888743,0.9597342964562792,0.43411821896465136,-1.741214261631554,0.018172396440245153,0.19608649690918584,0.35875004108656194,2.03503701507874,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005067898000561399,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.726506958000755,4.866139366000425,APPROACH,,E,vision,0.02297344188778086,0.024234585494594875,-0.0370575618536146,1,-28.322624743677377,0,0.36598174169657005,-0.02481012799149749,0.1380020553861427,0.34818982652874425,-0.04342121179117137,0.1756260689757973,0.967807047380751,0.47472545912180825,-1.845770804152679,0.015151977958221501,0.22723799108584947,0.36228242493928636,2.1374949365929936,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005068952999863541,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.731573125000068,4.871205532999738,APPROACH,,E,vision,0.02301417412533502,0.024148198814764012,-0.03717697623263937,1,-28.322624743677377,0,0.3658595449839076,-0.024550967952004902,0.1376438122490684,0.3481918655310412,-0.04331134152242464,0.17544751411492754,0.9639722657767835,0.5161394208457958,-1.9255815088527415,0.011010575368407204,0.24675953413007556,0.3656761175067479,2.2143862757372434,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005066166999313282,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.736635520999698,4.8762679289993685,APPROACH,,E,vision,0.023057858357893812,0.024079254425610937,-0.037316968004951094,1,-28.322624743677377,0,0.3657284922862312,-0.024344134784545675,0.13722383693213322,0.3481954750230961,-0.04319666008136333,0.17527365097745268,0.9863049827247283,0.5672108053475255,-2.023376538774787,0.003905261115008177,0.28212166704706254,0.3734878171675743,2.3213311341372327,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.494650274515152,1,0.0,0,0.005062395999630098,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.741698314001042,4.881330722000712,APPROACH,,E,vision,0.023097284964089304,0.024015374965014664,-0.03746863251472516,1,-28.322624743677377,0,0.36561021246764475,-0.024152496402756858,0.13676884340281104,0.3481939003919141,-0.043079219714925635,0.17509621979208903,1.0212123513454474,0.6285100356102434,-2.120522573043139,-0.007248973263874728,0.3222584988743481,0.38527375037452133,2.4360861056598107,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.7161009311676025,1,0.0,0,0.00506279300134338,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.746759788000418,4.886392196000088,APPROACH,,E,vision,0.023133786878613588,0.02396375057799066,-0.037610948200933206,1,-28.322624743677377,0,0.36550070672407187,-0.02399762324168485,0.1363418963441869,0.3481942789343621,-0.042955851532062606,0.17492345268143591,1.0631162733767285,0.674411196748422,-2.2030865131210513,-0.01393621460851108,0.3601783007233582,0.39229348181118806,2.5374469171420975,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.7161009311676025,1,0.0,0,0.005061473999376176,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,13.751838636000684,4.891471044000355,APPROACH,,E,vision,0.023173448274494773,0.023907359308013926,-0.03773316990776566,1,-28.322624743677377,0,0.3653817225364283,-0.023828449431754644,0.13597523122368954,0.3481905913930883,-0.042831822258711086,0.17474690620901892,1.0906335968058007,0.6840465347654733,-2.2603008772789033,-0.009823302586837989,0.3839990445165883,0.38649049204373886,2.6012230508039846,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,mouse,hard,0.7161009311676025,1,0.0,0,0.005078848000266589,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
