schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6924660969998513,0.511582430000999,APPROACH,,KFB_TIMING,kfb_timing,0.05091796257033104,0.001188378630974792,0.0588224448935295,1,-28.31032125768968,0,0.30439497685152866,-0.002763154828716317,0.44100328063396627,0.3115554874367695,-0.0017765454493480432,0.4499361647805532,-1.0536564195183866,0.411731925408131,0.02096549982922473,-0.41164037884160876,-0.8083223702416128,0.17374892546619314,1.13143916362113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062514999735868,1,0.0002684280007088091,1.89139973372221e-05,0.00011908300075447187,1.6710000636521727e-06,5.4349984566215426e-06,1.6199919627979398e-07,3.4357999538769946e-05,3.4140030038543046e-06,0.0005236469987721648,0.004476353001227835,0.004536321997875348,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2515809258,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3733363957386223,-0.22682820975919332,0.0,0.0,0.22682820975919332,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6975908469976275,0.5167071799987752,APPROACH,,KFB_TIMING,kfb_timing,0.050949954992626945,0.001202258177315031,0.05876813135937463,1,-28.31032125768968,0,0.3043187732780897,-0.0027962148770945107,0.44087390983014213,0.31151818036155887,-0.001772988750168453,0.4498325232557484,-1.0448707254387297,0.4082114561286112,0.012138766374667587,-0.40963190608264505,-0.8039428992738065,0.173912836741254,1.1218461460657594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051247499977762345,1,0.0001516559968877118,1.593200067873113e-05,0.0001819240023905877,1.0900002962443978e-06,3.976998414145783e-06,1.2899909052066505e-07,2.458000017213635e-05,1.0459989425726235e-06,0.0004365089989732951,0.004563491001026705,0.00468188599916175,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521370439,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.36374337818325164,-0.22243536271936487,0.0,0.0,0.22243536271936487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7027638189974823,0.52188015199863,APPROACH,,KFB_TIMING,kfb_timing,0.050977793041955766,0.00120904167605778,0.05872321212551987,1,-28.31032125768968,0,0.30423768844317706,-0.002815973405042677,0.4407430720469881,0.31148002910552075,-0.0017719604993434081,0.44972649817310073,-1.026205497853193,0.4046989116434003,0.02748769762724054,-0.40770849678739995,-0.7997264067561872,0.17414102846113313,1.1034647735339442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172971999854781,1,0.00029909200020483695,3.0503000743919984e-05,0.0003968660021200776,1.920001523103565e-06,6.359998224070296e-06,1.2799864634871483e-07,3.5450000723358244e-05,1.276999682886526e-06,0.0008836750021146145,0.004116324997885386,0.004285841001546942,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2526303163,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3453620056514365,-0.21310274892659647,0.0,0.0,0.21310274892659647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7078737929987255,0.5269901259998733,APPROACH,,KFB_TIMING,kfb_timing,0.051005614225699936,0.0012158213107458398,0.05867828380756583,1,-28.31032125768968,0,0.3041576371434911,-0.002835480790967227,0.4406137975244517,0.31144214359891054,-0.001768040014797652,0.44962473862980945,-1.0101049144411882,0.4021058115245576,0.03472435328894849,-0.4064506458749477,-0.7945483983304853,0.17446853770433182,1.0877530981575732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109974001243245,1,0.000380572000722168,1.4753000868950039e-05,0.00014422700041905046,1.0379990271758288e-06,4.2239989852532744e-06,1.2799864634871483e-07,2.6148001779802144e-05,9.930008673109114e-07,0.0006341040025290567,0.004365895997470943,0.004472092001378769,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531325628,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3296503302750654,-0.20505245722059412,0.0,0.0,0.20505245722059412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7129777539994393,0.532094087000587,APPROACH,,KFB_TIMING,kfb_timing,0.051033418537135555,0.0012225970818629094,0.058633346418769425,1,-28.31032125768968,0,0.30407772605821787,-0.0028549547212884958,0.4404846450541098,0.3114028823292211,-0.0017660982829311063,0.4495229017140275,-0.9886124792292403,0.3982995293494779,0.02035064857827076,-0.4044333409111065,-0.7795889472770138,0.17408638236157858,1.0660259368633378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103961000713753,1,0.0002656129981915001,1.4280998584581539e-05,0.00017056100114132278,1.3459975889418274e-06,6.012000085320324e-06,2.2899985197000206e-07,3.1686002330388874e-05,1.1070005712099373e-06,0.0005519240003195591,0.004448075999680441,0.0045500220003305,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2536295558,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.30792316898083005,-0.19430623961462018,0.0,0.0,0.19430623961462018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7181243969971547,0.5372407299983024,APPROACH,,KFB_TIMING,kfb_timing,0.051065937471478945,0.00122930661856216,0.05858129190203992,1,-28.31032125768968,0,0.30399640643116344,-0.00287173316231395,0.4403544730797688,0.3113572977028242,-0.001764665533462998,0.4493965035581082,-0.972689939637969,0.3963626296168783,-0.01464460184632924,-0.403504007979989,-0.7625474735874638,0.17399076947487974,1.0504491978163246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146642997715389,1,0.0001534590010123793,1.5552002878393978e-05,0.00015575200086459517,8.950009942054749e-07,4.507997800828889e-06,1.180014805868268e-07,2.3798998881829903e-05,1.0920011845882982e-06,0.00041049900028156117,0.004589500999718439,0.004732859997602645,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2541563059,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2923464299338169,-0.18634496981898452,0.0,0.0,0.18634496981898452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.723289326997474,0.5424056599986216,APPROACH,,KFB_TIMING,kfb_timing,0.05109431709476017,0.0012289323425496103,0.058538638100896656,1,-28.31032125768968,0,0.30391126756131975,-0.002870610334276301,0.440226511676339,0.31131861284102524,-0.0017636399169598327,0.44929362950168217,-0.9641360358613382,0.3923319831487201,-0.018765953507592494,-0.4012962218388511,-0.7590197470065301,0.17295148547105024,1.0410738886644273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164930000319146,1,0.00030520099971909076,1.3165001291781664e-05,0.00013201800175011158,7.269991328939795e-07,4.036999598611146e-06,1.2799864634871483e-07,2.290799966431223e-05,9.880022844299674e-07,0.0005303180005284958,0.004469681999471504,0.004628820999641903,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546794961,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.28297112078191955,-0.18206801793066912,0.0,0.0,0.18206801793066912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7283906689990545,0.5475070020002022,APPROACH,,KFB_TIMING,kfb_timing,0.05112679432268,0.0012356350864957968,0.058486560739104326,1,-28.31032125768968,0,0.3038307626239491,-0.0028872251753868615,0.4400974216948951,0.31128001575834524,-0.0017613642991947138,0.4491896252099853,-0.9566580702529714,0.38966519337465566,-0.01727033917623858,-0.4000169847998405,-0.7574484509803979,0.17221965818127233,1.0331175591011457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101342001580633,1,0.0004026019996672403,1.2725999113172293e-05,0.0001041309988067951,7.57998350309208e-07,3.984001523349434e-06,1.0999792721122503e-07,2.953999864985235e-05,2.9799994081258774e-06,0.0006059879997337703,0.00439401200026623,0.004481932999624405,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551819864,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2750147912186379,-0.17832903512648574,0.0,0.0,0.17832903512648574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7335317939978268,0.5526481269989745,APPROACH,,KFB_TIMING,kfb_timing,0.05115924877566497,0.0012423332371830523,0.05843447111222562,1,-28.31032125768968,0,0.3037496839664964,-0.0029039586900571077,0.4399672898754959,0.3112410349313672,-0.001757647314291475,0.4490852625630007,-0.9477886542133208,0.3873166944723394,-0.04213403921648663,-0.3986886873950283,-0.7468811176998027,0.17181178685332238,1.024740373037568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141124998772284,1,0.00025421299869776703,2.563700036262162e-05,0.0001381029978801962,2.0229999790899456e-06,5.073001375421882e-06,1.219996192958206e-07,3.0245999369071797e-05,1.324999175267294e-06,0.0005282419988361653,0.004471758001163835,0.004609627998434007,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2557406203,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2666376051550602,-0.17389432710666042,0.0,0.0,0.17389432710666042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7386673689979943,0.5577837019991421,APPROACH,,KFB_TIMING,kfb_timing,0.051192293732141986,0.001241891344829512,0.058384672172118186,1,-28.31032125768968,0,0.3036645007998936,-0.0029028195815823154,0.43983891835184863,0.3112027603202502,-0.0017570386769847233,0.44898208179846877,-0.9405933016971353,0.3855887144880839,-0.06689788581944828,-0.3975475416726994,-0.7370726398076191,0.1716900503129391,1.01875892293771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051355750001675915,1,0.00044837699897470884,1.5718000213382766e-05,0.0004122540012758691,1.4590004866477102e-06,4.126999556319788e-06,1.2400050763972104e-07,2.5367000489495695e-05,9.34000127017498e-07,0.0009684030010248534,0.004031596998975147,0.004164039000897901,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562058338,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.26065615505520234,-0.17029665084856765,0.0,0.0,0.17029665084856765,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7438134839976556,0.5629298169988033,APPROACH,,KFB_TIMING,kfb_timing,0.05122531673935651,0.0012414493398261036,0.05833486076065609,1,-28.31032125768968,0,0.30357919702359487,-0.002901677811067937,0.43971024740819764,0.31116501405341007,-0.0017557949286752337,0.4488783179512144,-0.9282798502453662,0.38211416211714655,-0.1138143427375887,-0.39515282647556316,-0.7170423136367404,0.17106398191997446,1.0102813557988872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146114999661222,1,0.0002450220017635729,1.331500243395567e-05,0.000135473001137143,1.0789990483317524e-06,3.997996827820316e-06,1.1999873095192015e-07,2.201100141974166e-05,8.919996616896242e-07,0.00048160200094571337,0.004518397999054287,0.004661560000386089,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2567719446,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2521785879163795,-0.1641399251226831,0.0,0.0,0.1641399251226831,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.748999546998675,0.5681158799998229,APPROACH,,KFB_TIMING,kfb_timing,0.051257704105335034,0.0012481377631470558,0.05828273444578178,1,-28.31032125768968,0,0.30349757169724073,-0.0029185345303432675,0.4395788743454399,0.3111191392903441,-0.0017528280201355448,0.44875851969779135,-0.9136440310698488,0.3784042861358705,-0.15324329105079837,-0.39260542433897005,-0.697204101363977,0.17021851313125777,1.000709111344371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186063001019647,1,0.0003872519992000889,1.4684999769087881e-05,0.0005090570011816453,9.399991540703923e-07,4.232999344822019e-06,1.490006980020553e-07,2.4076998670352623e-05,1.0000003385357559e-06,0.0009987940029532183,0.004001205997046782,0.004183955999906175,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2572944974,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.24260634346186316,-0.15682201553492442,0.0,0.0,0.15682201553492442,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.754145589999098,0.5732619230002456,APPROACH,,KFB_TIMING,kfb_timing,0.05129068298298636,0.0012476930777596939,0.05823289839599585,1,-28.31032125768968,0,0.30341237767898466,-0.002917385778848154,0.43945013335612665,0.3110803121609639,-0.0017502367872954429,0.44865213520761876,-0.9022431003321412,0.37661305787028276,-0.1406795670703048,-0.39141818332759315,-0.6940847402193336,0.16967384453397294,0.9877604709880061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146043000422651,1,0.00046266500066849403,1.3126998965162784e-05,0.0004803000010724645,7.510025170631707e-07,4.018002073280513e-06,1.2000236893072724e-07,2.1874999220017344e-05,9.209979907609522e-07,0.001035989000229165,0.003964010999770835,0.004106937001779443,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2577609555,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.22965770310549838,-0.1511215501660706,0.0,0.0,0.1511215501660706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7593083579995437,0.5784246910006914,APPROACH,,KFB_TIMING,kfb_timing,0.05132363987556454,0.001247248279661585,0.058183049941212914,1,-28.31032125768968,0,0.303326961206464,-0.002916232967355559,0.43932093794857835,0.3110424178154268,-0.001748366209628753,0.4485539581017353,-0.8928107548017415,0.37456443091917324,-0.11244335395628224,-0.3901429195010287,-0.696532813707943,0.16873941437101483,0.9747066556910327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162768000445794,1,0.0002762160002021119,1.2743999832309783e-05,0.00018846500097424723,7.369999366346747e-07,3.905002813553438e-06,1.1100200936198235e-07,2.1256000763969496e-05,9.069990483112633e-07,0.0005538799996429589,0.004446120000357041,0.004605694000929361,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2582803653,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2166038878085249,-0.14640537740087078,0.0,0.0,0.14640537740087078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7644730520005396,0.5835893850016873,APPROACH,,KFB_TIMING,kfb_timing,0.05135187113322273,0.001246866934590855,0.05814031283773916,1,-28.31032125768968,0,0.3032422674334895,-0.0029150889321433687,0.4391927266381571,0.3110053751619505,-0.0017463142792519875,0.44845263359984744,-0.8894059123881585,0.3727962679642373,-0.12230448793907975,-0.38904872155984715,-0.691762272327039,0.16750603411545134,0.9720999548241511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164694000995951,1,0.0003847209991363343,1.3089000276522711e-05,0.00010873900100705214,7.500020728912205e-07,6.722999387420714e-06,1.1700103641487658e-07,2.051800038316287e-05,3.197998012183234e-06,0.0005855969975527842,0.004414403002447216,0.004572640998958377,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2588127121,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.21399718694164338,-0.14470295619407925,0.0,0.0,0.14470295619407925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7696502830003737,0.5887666160015215,APPROACH,,KFB_TIMING,kfb_timing,0.051384787164593576,0.001246421927699659,0.05809044140409814,1,-28.31032125768968,0,0.30315671308257636,-0.002913932283721838,0.43906310231965423,0.31096796345446764,-0.0017441195045965708,0.4483508581359374,-0.8863795409167755,0.3709654536849518,-0.12297923831680385,-0.38799046239942914,-0.6894722576706044,0.16610586861279475,0.9687145871929962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177230999834137,1,0.0002881719992728904,2.478399983374402e-05,0.00032140599796548486,1.948999852174893e-06,5.451998731587082e-06,1.129992597270757e-07,3.2673000532668084e-05,1.2400014384184033e-06,0.0007555729971500114,0.004244427002849989,0.004414634997374378,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2593358761,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.21061181931048845,-0.14318977045838777,0.0,0.0,0.14318977045838777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.774759374999121,0.5938757080002688,APPROACH,,KFB_TIMING,kfb_timing,0.0514135979776755,0.0012389214456264659,0.058049985971170226,1,-28.31032125768968,0,0.3030702806433306,-0.0028914308375022585,0.4389417360208705,0.3109298683222199,-0.0017427040908876753,0.4482517321164333,-0.8801967463558417,0.37131064867847546,-0.10263054400380096,-0.38842195187770784,-0.6906615389308004,0.16567566633403524,0.9608074409994732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109091998747317,1,0.000330394999764394,1.3938999472884461e-05,0.0003651019978860859,1.2479977158363909e-06,4.35699985246174e-06,1.2499731383286417e-07,2.485599907231517e-05,1.0429976100567728e-06,0.0008020749992283527,0.004197925000771647,0.004300518001400633,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2598305482,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2027046731169655,-0.14009837317792084,0.0,0.0,0.14009837317792084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7798425649998535,0.5989588980010012,APPROACH,,KFB_TIMING,kfb_timing,0.05143708259971985,0.001238605202502129,0.05801434824660107,1,-28.31032125768968,0,0.3029998267771975,-0.002890482108129248,0.438834822847163,0.31089303643315086,-0.0017406540456029445,0.44814990124765675,-0.8652162187856859,0.37191813616156,-0.08114781643913103,-0.38905284389885936,-0.6861729913338153,0.1658225756790031,0.9452550837570394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083190000732429,1,0.00039191700125229545,1.3818997103953734e-05,0.00015160000111791305,9.00003215065226e-07,4.025998350698501e-06,1.410007826052606e-07,2.2361000446835533e-05,1.0219991963822395e-06,0.0006372190000547562,0.004362780999945244,0.0044350909993227106,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2603297634,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.18715231587453163,-0.13260810939284295,0.0,0.0,0.13260810939284295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.784947692998685,0.6040640259998327,APPROACH,,KFB_TIMING,kfb_timing,0.05146524930369034,0.001238225635881039,0.057971574689995475,1,-28.31032125768968,0,0.30291559852575356,-0.002889347071781566,0.43870691502079107,0.31085644557401415,-0.0017387132302668883,0.44805474001132,-0.8617090558192286,0.36944490222045206,-0.019631422610438883,-0.38797292032221686,-0.7009029132473508,0.16516762880883493,0.9377725872573028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105127998831449,1,0.0002750669991655741,1.4470999303739518e-05,0.00016466400120407343,1.2599994079209864e-06,5.809000867884606e-06,2.090018824674189e-07,2.7604000933934003e-05,9.979994501918554e-07,0.0005511019990080968,0.004448898000991903,0.004544776998955058,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2608298642,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.1796698193747951,-0.13085452790961433,0.0,0.0,0.13085452790961433,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
