schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.150616915001592,0.96538688200053,APPROACH,,KFB_TIMING,kfb_timing,0.036856171688962824,-0.006076546223344265,0.03267106286593234,1,-28.304169514695833,0,0.3125725192530021,0.0030475956949446393,0.4316174881024328,0.30958888723525935,0.00559020276425711,0.4461158435999443,-1.1324381449756031,0.5123620943996012,-0.4521926147758748,-0.3930521594322513,-0.7668271278728241,0.14733121718542852,1.3226523461708197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089914000564022,1,0.0006234780012164265,4.710500070359558e-05,0.00043466600072861183,3.4000004234258085e-06,1.743299981171731e-05,4.43000317318365e-07,8.599000102549326e-05,4.071998773724772e-06,0.0014450479993683985,0.0035549520006316017,0.003640122000433621,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2968429618,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.07684782719357086,-0.2662190724878016,0.0,0.0,0.2662190724878016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1556794790012646,0.9704494460002024,APPROACH,,KFB_TIMING,kfb_timing,0.03682569827763832,-0.006059960141884839,0.03257368301254371,1,-28.304169514695833,0,0.31261728994787646,0.0030232278818280237,0.4314744203094461,0.3095700839937747,0.005590002987659624,0.4460650993462597,-1.1555425334203193,0.5063694005882404,-0.5112934069382407,-0.3901315323682445,-0.765818536455415,0.14544578772165373,1.3612896328019461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506256399967242,1,0.0004328880004322855,5.8388000979903154e-05,0.0001887239995994605,3.867999112117104e-06,4.504000025917776e-05,6.499994924524799e-07,9.667300037108362e-05,3.441000444581732e-06,0.0010167609998461558,0.003983239000153844,0.004043200000523939,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2973065656,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.11548511382469728,-0.27777126671015967,0.0,0.0,0.27777126671015967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.160792118000245,0.9755620849991828,APPROACH,,KFB_TIMING,kfb_timing,0.0367945141461426,-0.006058093454130278,0.0324763915528185,1,-28.304169514695833,0,0.31266409764615016,0.0030204259645388184,0.4313283848397056,0.30954985551228964,0.005588824593433349,0.44601055868382444,-1.1859554471615836,0.5017901481818187,-0.5607914819869084,-0.3878068832954079,-0.7727065158835708,0.14434614932922668,1.4045535809408043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112638998980401,1,0.0002106219999404857,1.6386000424972735e-05,0.00017979800031753257,6.8199988163542e-06,1.2091999451513402e-05,4.0700069803278893e-07,6.596099956368562e-05,3.2200005080085248e-06,0.0005609969994111452,0.004439003000588855,0.0045449089993780944,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2978287570,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.15874906196355543,-0.2929777235807918,0.0,0.0,0.2929777235807918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1659047350003675,0.9806747019993054,APPROACH,,KFB_TIMING,kfb_timing,0.03676111497785056,-0.006063497039970701,0.032375341326709314,1,-28.304169514695833,0,0.3127121694386738,0.0030282034054359445,0.43118294213102754,0.3095277805777125,0.005588789321224866,0.44595598542438797,-1.2216243187587494,0.4989812851230976,-0.5815763076026601,-0.3861928327362727,-0.7916376362239212,0.14395817009768075,1.4420746515526235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112617000122555,1,0.0003563980008038925,2.0615998437278904e-05,0.00014703899978485424,1.0410003596916795e-06,4.924999302602373e-06,1.6500052879564464e-07,2.831900019373279e-05,3.538998498697765e-06,0.0006336980004562065,0.004366301999543794,0.004475517000173568,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2983297309,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.19627013257537462,-0.31081215937937473,0.0,0.0,0.31081215937937473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.171064322001257,0.985834289000195,APPROACH,,KFB_TIMING,kfb_timing,0.036727617848421906,-0.006068891823009689,0.032274255321591644,1,-28.304169514695833,0,0.31276079585954986,0.003036034792634288,0.43103619968732054,0.30950372529241904,0.005588950728342121,0.4458906303668968,-1.2512100621131474,0.4951836345082149,-0.5686176600043729,-0.3833771870870053,-0.8164395117635519,0.14324230254270906,1.4608420498763035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159587000889587,1,0.0002984059992741095,1.5145000361371785e-05,0.00012187199899926782,1.0109997674589977e-06,4.2550000216579065e-06,1.400003384333104e-07,2.6392001018393785e-05,1.0659987310646102e-06,0.0005266250009299256,0.0044733749990700745,0.004629566999938106,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2988603802,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.21503753089905464,-0.32560503105657373,0.0,0.0,0.32560503105657373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176177543000449,0.990947509999387,APPROACH,,KFB_TIMING,kfb_timing,0.0366860747458764,-0.006074163045376741,0.03217257668109471,1,-28.304169514695833,0,0.31281874710635854,0.0030433879725765417,0.43089436136448084,0.3094749588027,0.005590291681344159,0.44581805954938397,-1.2762540658989696,0.49399767865464655,-0.558580893794401,-0.38207160258150724,-0.837416410533905,0.14327742624301978,1.4781308339088197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113220999191981,1,0.00032187400029215496,1.879699993878603e-05,0.0002121779998560669,1.3940007193014026e-06,5.875999704585411e-06,1.5400109987240285e-07,3.664399991976097e-05,1.3919998309575021e-06,0.0006837499986431794,0.004316250001356821,0.004423688998940634,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2993529927,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.23232631493157085,-0.3381270329494848,0.0,0.0,0.3381270329494848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.18135887400058,0.9961288409995177,APPROACH,,KFB_TIMING,kfb_timing,0.03664720392608001,-0.006071947206534528,0.03205998381417669,1,-28.304169514695833,0,0.3128694635889458,0.003040496869362205,0.43074745645729323,0.3094509897143414,0.005587122100298197,0.44575021871467335,-1.2978552240740626,0.4931148949777952,-0.5528349064063528,-0.38112411187502404,-0.8549266495667779,0.14320409444824805,1.4943951672990041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518133100013074,1,0.00026912999965134077,1.3053999282419682e-05,0.00011664600060612429,3.590999767766334e-06,5.058000169810839e-06,1.3499993656296283e-07,2.0976000087102875e-05,9.070008673006669e-07,0.00048092900033225305,0.004519070999667747,0.0046964500015747035,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2999159568,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.24859064832175526,-0.3489276120370313,0.0,0.0,0.3489276120370313,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186448325001038,1.001218291999976,APPROACH,,KFB_TIMING,kfb_timing,0.03660973218164412,-0.006077152398970748,0.031951201112722205,1,-28.304169514695833,0,0.31291913929906257,0.003047397312201372,0.43060324491805146,0.30942490021396485,0.005587050678541499,0.4456837021790595,-1.3204176903664422,0.49371947584707293,-0.5422694761097705,-0.3812325712315346,-0.8745134236697139,0.14341477684464088,1.5104032516463022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089451000458212,1,0.0004087939996679779,2.169499930460006e-05,0.00036744999852089677,2.7140013116877526e-06,5.75299964111764e-06,1.3999851944390684e-07,4.1623001379775815e-05,1.4470006135525182e-06,0.000949547000345774,0.004050452999654226,0.004138325000894838,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3004145756,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.2645987326690533,-0.3602088451832211,0.0,0.0,0.3602088451832211,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191614411000046,1.0063843779989838,APPROACH,,KFB_TIMING,kfb_timing,0.03656785541699539,-0.006082394937245859,0.031849403981716186,1,-28.304169514695833,0,0.31297803432830035,0.0030547703613751287,0.430460078533131,0.3094002666354818,0.005586987939546201,0.44561575218038146,-1.3426989915321752,0.49325022297078636,-0.5151376220657902,-0.38060231835253316,-0.8986437444955946,0.14313405003088098,1.5203628297185667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166085999007919,1,0.0002663249997567618,1.192499985336326e-05,0.0004615739999280777,7.109993021003902e-07,3.5690009099198505e-06,1.1799966159742326e-07,2.3939999664435163e-05,3.531900074449368e-05,0.000863469000250916,0.004136530999749084,0.0042988379991584225,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009377203,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.27455831074131787,-0.3713494957660876,0.0,0.0,0.3713494957660876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1966863130001,1.011456279999038,APPROACH,,KFB_TIMING,kfb_timing,0.03653168797032727,-0.006095001822120513,0.0317443996314154,1,-28.304169514695833,0,0.31302726976355705,0.0030719323543056893,0.4303171341074892,0.3093772648847735,0.005587198688416679,0.4455567958960865,-1.3617384307682654,0.4938980186196269,-0.4960985586651774,-0.3809397805561161,-0.9182083743638902,0.14306743813109143,1.5311370240893782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071902000054251,1,0.0003414069997234037,2.0604000383173116e-05,0.00043099499998788815,1.212998540722765e-06,4.7890007408568636e-06,1.6999911167658865e-07,3.945500066038221e-05,1.309999788645655e-06,0.0009099010003410513,0.004090098999658949,0.004152921999775572,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014364947,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.2853325051121294,-0.3808692153841327,0.0,0.0,0.3808692153841327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.201756074000514,1.0165260409994517,APPROACH,,KFB_TIMING,kfb_timing,0.0364917237372519,-0.006107428020076804,0.03163176466857174,1,-28.304169514695833,0,0.3130778550158466,0.0030876609773830745,0.4301745649256578,0.3093456499770622,0.005585853885545438,0.4454722779286395,-1.3779831665546054,0.4939554512619947,-0.5084952517188323,-0.38132653507057235,-0.9270795317331793,0.14285786076859858,1.5496441579149378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069761000413564,1,0.0002592029995867051,4.0040000385488383e-05,0.00037066699951537885,2.8579997888300568e-06,7.4569998105289415e-06,1.5099976735655218e-07,5.5390999477822334e-05,4.969999281456694e-06,0.0008446259998891037,0.004155374000110896,0.004218294001475442,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3019602972,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.30383963893768895,-0.3889915832773027,0.0,0.0,0.3889915832773027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206886142001167,1.021656109000105,APPROACH,,KFB_TIMING,kfb_timing,0.036457494509461175,-0.006112754441400009,0.03153042035277173,1,-28.304169514695833,0,0.3131270416239043,0.00309531492153795,0.430028935489592,0.3093167683238403,0.005583595162383492,0.4453960756643991,-1.3842025804511866,0.49525033430157717,-0.5316926935660691,-0.3827707823964494,-0.9263950544501269,0.14293850707010747,1.5633255571841362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130068000653409,1,0.0005065830009698402,4.116700074519031e-05,0.00029582800016214605,2.815999323502183e-06,7.257000106619671e-06,1.700009306659922e-07,3.85370003641583e-05,1.417998646502383e-06,0.0009931589993357193,0.004006841000664281,0.004126833999180235,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3024571521,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3175210382068874,-0.3921012902255933,0.0,0.0,0.3921012902255933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.212003855000148,1.026773821999086,APPROACH,,KFB_TIMING,kfb_timing,0.03642162531441942,-0.006110656636150513,0.031425179951554146,1,-28.304169514695833,0,0.3131765632246113,0.0030924186571025312,0.4298836388605131,0.3092879944783644,0.005582541396749301,0.445319397887982,-1.3873023373842128,0.49799804345624943,-0.5261042670924165,-0.3847455621960332,-0.9322970019075383,0.14337864622091795,1.5650544803459085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051177129989810055,1,0.0003026230006071273,3.805499909503851e-05,0.00034290300027350895,3.109000317635946e-06,6.6110005718655884e-06,1.700009306659922e-07,3.979199937020894e-05,1.5380010154331103e-06,0.0008324840000568656,0.0041675159999431345,0.004270539000572171,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029872306,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3192499613686597,-0.3936511686921064,0.0,0.0,0.3936511686921064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217106474001412,1.0318764410003496,APPROACH,,KFB_TIMING,kfb_timing,0.0363807538068143,-0.006123259256988037,0.03132706175888683,1,-28.304169514695833,0,0.31323501656593467,0.003110442589679282,0.4297433128353166,0.30925201464520335,0.005582722519982514,0.44522347064547535,-1.3894257924666809,0.5038765992676179,-0.5293832844026811,-0.38863988549049344,-0.9351167471713215,0.14481892027570673,1.5699179347552323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510261900126352,1,0.0004380020000098739,2.8743999791913666e-05,0.00040383699888479896,2.5819990696618333e-06,5.9779995353892446e-06,1.6500052879564464e-07,3.889799882017542e-05,1.4550005289493129e-06,0.0010139580008399207,0.003986041999160079,0.004086009999809903,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034592607,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.32411341577798347,-0.39471289623334044,0.0,0.0,0.39471289623334044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222237568001219,1.037007535000157,APPROACH,,KFB_TIMING,kfb_timing,0.036346848000215454,-0.006113904840776898,0.031225490089798233,1,-28.304169514695833,0,0.31328357232676224,0.00309704633571005,0.429597854279221,0.30922209116523114,0.0055820160495202095,0.4451424262631567,-1.3930249789048887,0.5089760500263674,-0.5605124490315972,-0.39228293323698116,-0.9310070619838351,0.1461586691830065,1.5854808156747933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513109399980749,1,0.0003191249998053536,2.263100031996146e-05,0.0001786539996828651,1.2780001270584762e-06,4.496001565712504e-06,1.4799843484070152e-07,2.7610998586169444e-05,1.1920001270482317e-06,0.0006213569995452417,0.004378643000454758,0.004489611999815679,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039604414,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3396762966975444,-0.3965124894524444,0.0,0.0,0.3965124894524444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.227346925999882,1.0421168929988198,APPROACH,,KFB_TIMING,kfb_timing,0.03631066681659689,-0.006111791318790277,0.031120144172224105,1,-28.304169514695833,0,0.3133333530947958,0.0030941383946968696,0.42945291151722265,0.30919057772024644,0.005580931412330599,0.44506080599303083,-1.3990236273616694,0.5131583696747353,-0.5835372914539874,-0.3952432589116823,-0.930784046474292,0.14722669547227563,1.6003482098596202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109357998662745,1,0.00016122200031531975,1.680000059423037e-05,0.00022245299987844191,1.1550000635907054e-06,4.469000487006269e-06,1.490006980020553e-07,2.592100099718664e-05,1.151000105892308e-06,0.0005004769991501234,0.004499523000849877,0.004605142999935197,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3044788859,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.35454369088237137,-0.3995118136808347,0.0,0.0,0.3995118136808347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.232519222001429,1.0472891890003666,APPROACH,,KFB_TIMING,kfb_timing,0.036271674457735076,-0.006117125565733583,0.031025668016557293,1,-28.304169514695833,0,0.3133924705001214,0.003102225795609748,0.42930967357647754,0.30915797917743126,0.0055819152759259754,0.44497684843154206,-1.3924432749642826,0.5177822460201077,-0.5827983172230505,-0.39828224920066585,-0.9290595341794654,0.14849837402754168,1.5958228619884174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172296001546783,1,0.0003432339999562828,1.5219000488286838e-05,0.00011554899901966564,2.630000381032005e-06,4.833000275539234e-06,1.2700002116616815e-07,3.863200072373729e-05,1.1970005289185792e-06,0.0005871630000910955,0.004412836999908905,0.004581040999255492,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050296483,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3500183430111685,-0.3962216374821413,0.0,0.0,0.3962216374821413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.237586672001271,1.0523566390002088,APPROACH,,KFB_TIMING,kfb_timing,0.03623903392826372,-0.006115170379254066,0.030927866819526875,1,-28.304169514695833,0,0.3134405891514433,0.0030993434607334185,0.4291654951034261,0.3091279926154739,0.005580683124599162,0.4448961233389809,-1.377394888436638,0.5187028693753866,-0.5740403225840142,-0.39882437500928586,-0.9241847456821434,0.14882189237576995,1.5798074684410113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067449999842211,1,0.0004675800009863451,2.064199907181319e-05,0.0003046570000151405,1.0809999366756529e-06,5.39800021215342e-06,1.5299883671104908e-07,3.018400093424134e-05,3.3520009310450405e-06,0.0009172529989882605,0.00408274700101174,0.0041473069995845435,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055045129,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3340029494637624,-0.38869744421831903,0.0,0.0,0.38869744421831903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.242699342999913,1.0574693099988508,APPROACH,,KFB_TIMING,kfb_timing,0.03620047997373457,-0.006105854852936213,0.03083320478394938,1,-28.304169514695833,0,0.31349820468301964,0.003085422216926613,0.4290240309250686,0.30909872901854624,0.0055783939486758445,0.4448137297169697,-1.3533441150833276,0.5227408084175289,-0.5761740642941795,-0.4014521070460764,-0.910593783853964,0.15009841195076806,1.5610172321217213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112670998641988,1,0.00037200199949438684,1.7530999684822746e-05,0.00011268500020378269,1.047999830916524e-06,4.1530001908540726e-06,1.5699879440944642e-07,2.334400051040575e-05,9.929990483215079e-07,0.0005892649987799814,0.004410735001220019,0.004519541000263416,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060295527,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3152127131444724,-0.37667205754166383,0.0,0.0,0.37667205754166383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
