schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.274414579000222,0.1278636719998758,APPROACH,,KFB_TIMING,kfb_timing,0.02516489678735878,-0.00037815979299505014,0.0881779434734817,1,-28.304169514695833,0,0.3124655766102952,0.005548552407442518,0.4547665840493528,0.3129314118998366,0.005651772136596354,0.45520563257919644,-0.9130993690642011,0.5949954287570945,0.4960131365819094,-0.4230447045017435,-0.8006472497748565,0.15988463085694826,1.1974134831749244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117365999467438,1,0.00029159699988667853,1.8878999981097877e-05,0.00015027500012365635,1.197999154101126e-06,5.247999069979414e-06,1.239986886503175e-07,2.7109001166536473e-05,1.401000190526247e-06,0.0005759309988206951,0.004424069001179305,0.004538621000392595,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2133410399,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.007112516388799728,-0.15654968453210055,0.0,0.0,0.15654968453210055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.279531259999203,0.1329803529988567,APPROACH,,KFB_TIMING,kfb_timing,0.025170940973116923,-0.000369551061578164,0.08817007723202909,1,-28.304169514695833,0,0.31244744405302083,0.0055227262131918595,0.4547429853249949,0.31293240245897397,0.005653693923977187,0.45520521925643975,-0.9137963896700032,0.5985599915082851,0.4969761721617396,-0.42519834176516114,-0.8012121352324659,0.16094975852203242,1.200118002908408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116680998980883,1,0.0001655510004638927,1.9031998817808926e-05,0.0001928729998326162,1.4779998309677467e-06,5.75500052946154e-06,1.1600059224292636e-07,3.327800004626624e-05,1.4140005077933893e-06,0.0005107739998493344,0.004489226000150666,0.004602961998898536,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2138689787,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.009817036122283351,-0.15689819483500161,0.0,0.0,0.15689819483500161,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.284648458000447,0.1380975510001008,APPROACH,,KFB_TIMING,kfb_timing,0.025183638370684852,-0.00036952682220682586,0.08815923253520942,1,-28.304169514695833,0,0.31240935186031704,0.005522653495077845,0.4547104512345359,0.31293245566642947,0.005653584815089212,0.4552048307237195,-0.9152809123242472,0.5980251477537024,0.4985766853764587,-0.4246586482910918,-0.8024362160016286,0.16095344747797927,1.2016455122089544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117198001244105,1,0.0002704880007513566,2.1613001081277616e-05,0.0002672569989954354,1.0280000424245372e-06,4.772000465891324e-06,1.3400131138041615e-07,2.5403998733963817e-05,1.1879983503604308e-06,0.0006653870004811324,0.004334612999518868,0.004448042000149144,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143766751,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.01134454542282981,-0.15764045616212363,0.0,0.0,0.15764045616212363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.289857611000116,0.14330670399976952,APPROACH,,KFB_TIMING,kfb_timing,0.02520272583330538,-0.00035230488286072827,0.08814296439502647,1,-28.304169514695833,0,0.31235208947245546,0.005470987677039552,0.4546616468139871,0.31293232071846533,0.005653971624548487,0.455203726778802,-0.9118504299263055,0.598230453428563,0.49783071876289836,-0.4246547978905242,-0.7997440640740755,0.16139840161395466,1.1988270544620339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209152999668731,1,0.00020037699869135395,2.1161000404390506e-05,0.0002919919988926267,1.2569998943945393e-06,5.222000254434533e-06,1.329990482190624e-07,2.7734999093809165e-05,1.24100006360095e-06,0.0006275079995248234,0.004372492000475177,0.004578718999255216,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149096057,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.008526087675909233,-0.15592521496315276,0.0,0.0,0.15592521496315276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.294976477000091,0.14842556999974477,APPROACH,,KFB_TIMING,kfb_timing,0.025221767978247295,-0.00035227019954564055,0.0881266900544051,1,-28.304169514695833,0,0.3122949630376297,0.005470883627094289,0.454612823792123,0.3129325308054024,0.005653682257492128,0.45520557894029806,-0.9112205985567448,0.5971886011967972,0.4961739474005305,-0.42389691023388315,-0.7986007388155306,0.16148019213777573,1.1971406729004423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118865999975242,1,0.0003372250012034783,1.8108999938704073e-05,0.00029264300064824056,1.046000761562027e-06,4.759000148624182e-06,1.2300006346777081e-07,2.63660003838595e-05,3.882998498738743e-06,0.0007489889994758414,0.004251011000524159,0.004366434999610647,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154461487,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.006839706114317723,-0.1556102992783724,0.0,0.0,0.1556102992783724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.300112008999349,0.15356110199900286,APPROACH,,KFB_TIMING,kfb_timing,0.025240500774662444,-0.00034364249674701143,0.08810796733073425,1,-28.304169514695833,0,0.3122387646483843,0.005445000518698401,0.4545566556211105,0.31293233955053135,0.00565476067697428,0.4552025583586701,-0.9119665508596628,0.5980480676522468,0.4984540853003675,-0.42425188955739357,-0.7994306699600178,0.16204668100932187,1.1990833816970705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135531999258092,1,0.0004274300008546561,1.8500000805943273e-05,0.0004321159995015478,1.160000465461053e-06,4.498999260249548e-06,1.2800046533811837e-07,2.609499824757222e-05,1.5259993233485147e-06,0.0009928620002028765,0.004007137999797124,0.0041399649999220856,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2159430860,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.00878241491094589,-0.15598327542983143,0.0,0.0,0.15598327542983143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3052247609994083,0.15867385399906198,APPROACH,,KFB_TIMING,kfb_timing,0.025259538434377476,-0.00034360865021576244,0.08809168514286975,1,-28.304169514695833,0,0.31218165166923917,0.005444898979104654,0.454507809057517,0.312931843529129,0.005653614041925601,0.4552047437922622,-0.9131571294385994,0.597601514050175,0.49718133627383954,-0.423741299457724,-0.7994189983215441,0.16210036451573603,1.19923842240759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051127520000591176,1,0.00030470800084003713,2.72190009127371e-05,0.00039863199890532997,1.1129995982628316e-06,4.902000000583939e-06,1.2800046533811837e-07,2.8500000553322025e-05,1.2809996405849233e-06,0.0008289680008601863,0.004171031999139814,0.0042808720008906676,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2164734977,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.008937455621465418,-0.1565785647192997,0.0,0.0,0.1565785647192997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.310435047000283,0.16388413999993645,APPROACH,,KFB_TIMING,kfb_timing,0.025284610434228916,-0.0003349725824511924,0.08806752499802359,1,-28.304169514695833,0,0.3121064356696849,0.005418990775810944,0.45443532862297853,0.31293125883215955,0.005654249289428039,0.45520347708945846,-0.913332539349557,0.5993179735850407,0.4976116819967126,-0.4246403059625221,-0.7992075775328419,0.16273521215600867,1.2004064923834705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210286000874476,1,0.0004588330011756625,1.7951999325305223e-05,0.000426483999035554,1.2359996617306024e-06,5.267998858471401e-06,1.2300006346777081e-07,2.7870999474544078e-05,1.2870004866272211e-06,0.0010197110004810384,0.003980288999518962,0.004187897999145207,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169592072,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.010105525597345899,-0.15666626967477854,0.0,0.0,0.15666626967477854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.31555323000066,0.16900232300031348,APPROACH,,KFB_TIMING,kfb_timing,0.025303642884271255,-0.00033493957051041926,0.08805123364042676,1,-28.304169514695833,0,0.31204933831955783,0.0054188917399886245,0.45438645455018806,0.3129323194508906,0.0056511628318026575,0.4552044986697755,-0.9119348252427402,0.600276557056138,0.49911707634689295,-0.4252202180214091,-0.7981938980251115,0.16301434258318198,1.2004478024232241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511818300037703,1,0.0004263600003469037,1.8803000784828328e-05,0.00011842599997180514,1.0429994290461764e-06,5.264000719762407e-06,1.3799945008940995e-07,2.8167998607386835e-05,1.2580003385664895e-06,0.000666681999064167,0.004333318000935833,0.0044485889993666206,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174590745,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.010146835637099505,-0.1559674126213701,0.00013827852806902463,0.0,0.1559674739192632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3208613410006365,0.17431043400029012,APPROACH,,KFB_TIMING,kfb_timing,0.025322673175781296,-0.000334906550604508,0.08803493830913393,1,-28.304169514695833,0,0.31199224744502774,0.00541879268027089,0.4543375685563096,0.31293319069640285,0.005653783527130449,0.45520431377309556,-0.9129959046175427,0.601153608537034,0.5005063894751967,-0.42576570497267485,-0.7986702496617668,0.16331703657524468,1.202270281097807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005308110999976634,1,0.00031995099925552495,1.8355998690822162e-05,0.00010644000030879397,1.067000994225964e-06,5.139998393133283e-06,1.2999953469261527e-07,2.720100019359961e-05,1.2700002116616815e-06,0.0005463299985422054,0.004453670001457795,0.004758779001349467,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2180173897,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.011969314311682355,-0.15649795230877134,0.0005768042685170283,0.0,0.15649901526847587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3260782420002215,0.17952733499987517,APPROACH,,KFB_TIMING,kfb_timing,0.025341701307376396,-0.00033487352273452707,0.08801863900467048,1,-28.304169514695833,0,0.31193516305024244,0.005418693596660948,0.4542886706429192,0.3129321899835896,0.0056537745481867446,0.45520297560030465,-0.9157491797944626,0.6011762178945261,0.503352072123427,-0.4258476655603021,-0.8008037231933107,0.1632685522427701,1.205559087629945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521690099958505,1,0.0003518549983709818,1.8235001334687695e-05,0.0003486180012259865,1.047999830916524e-06,4.486000761971809e-06,1.1399970389902592e-07,2.4807999579934403e-05,1.276999682886526e-06,0.0008189709988073446,0.0041810290011926555,0.004394669000248541,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2185455025,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.015258120843820278,-0.1578745898972313,0.0005881089472630774,0.0,0.15787568529495863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3312433930004772,0.18469248600013088,APPROACH,,KFB_TIMING,kfb_timing,0.02535438552780439,-0.00033485149973057175,0.08800777059463769,1,-28.304169514695833,0,0.31189711038895845,0.005418627527649082,0.4542560654128208,0.3129325690688062,0.005653246795203537,0.4552040120541663,-0.9166219545447833,0.6042103696669112,0.5067080024745857,-0.4280308932982402,-0.8016468275825683,0.16391581758923524,1.2091397678259983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165151000255719,1,0.0003846179988613585,1.8823000573320314e-05,0.00036497799919743557,1.3830012903781608e-06,5.673000487149693e-06,1.2800046533811837e-07,3.014899994013831e-05,2.9289985832292587e-06,0.0008901889996195678,0.004109811000380432,0.004267102000085288,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2190705185,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.018838801039873676,-0.15831097727239168,0.00210518483345562,0.0,0.1583249737979537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.336419309000121,0.1898684019997745,APPROACH,,KFB_TIMING,kfb_timing,0.02536706878724629,-0.0003348294731878476,0.08799690041914114,1,-28.304169514695833,0,0.31185906061063273,0.00541856144802091,0.4542234548863312,0.3129324545092962,0.00565182872905736,0.4552036273555287,-0.9135960888769867,0.6045129318823858,0.5066394409480449,-0.42857667304359803,-0.7988596536042657,0.1637216732243708,1.2069702653953462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175915999643621,1,0.00039470499905291945,4.952400013280567e-05,0.0002943210001831176,3.0849987524561584e-06,1.3694001609110273e-05,3.349996404722333e-07,8.114599950204138e-05,3.749999450519681e-06,0.001026223999360809,0.003973776000639191,0.004139631999350968,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2196258637,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.016669298609221617,-0.15679804443849338,0.0022564659411928867,0.0,0.1568142798927429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.341603860999385,0.19505295399903844,APPROACH,,KFB_TIMING,kfb_timing,0.02537940141933126,-0.0003433903714062894,0.0879835823897131,1,-28.304169514695833,0,0.31182206271437785,0.005444244142676235,0.4541835007980471,0.31293247794795204,0.005652965629311526,0.4552046470930436,-0.9136372709926399,0.6040197052455639,0.507612334003093,-0.4285458439132687,-0.7984435596075918,0.16341655165059996,1.207163265223012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184551999263931,1,0.0005670529990311479,7.814600030542351e-05,0.00045234199933474883,4.0979994082590565e-06,1.444000008632429e-05,3.6100027500651777e-07,8.582199916418176e-05,4.0049999370239675e-06,0.0014080519995331997,0.0035919480004668004,0.0037702440004068194,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200662050,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.016862298436887357,-0.15681863549631997,0.0020098526227819713,0.0,0.1568315145195409,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.346800933999475,0.20025002699912875,APPROACH,,KFB_TIMING,kfb_timing,0.025385742150980578,-0.00034337907497082246,0.08797814579362409,1,-28.304169514695833,0,0.31180304051942986,0.005444210253369834,0.4541671910097801,0.3129320239814112,0.005653688483830593,0.45520487401553866,-0.9138724998986203,0.6046969676761835,0.50883764334537,-0.4292612316974169,-0.7982576801646658,0.16351534703562076,1.2081958103192525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197073000090313,1,0.00025471399931120686,1.9723000150406733e-05,0.00017165099961857777,1.6600006347289309e-06,5.879001037101261e-06,1.2400050763972104e-07,3.154099977109581e-05,1.3940007193014026e-06,0.0005710149998776615,0.004428985000122339,0.004615194000507472,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2206156690,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.01789484353312787,-0.15693624994931016,0.002348483838091775,0.0,0.15695382099359712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3519592249995185,0.20540831799917214,APPROACH,,KFB_TIMING,kfb_timing,0.025392082642133246,-0.0003433677776282174,0.08797270875626859,1,-28.304169514695833,0,0.31178401904597186,0.005444176361342019,0.4541508798977136,0.31293220202071276,0.0056527549695077,0.45520423582599634,-0.915986410411081,0.6031834156029696,0.5090844728017911,-0.42855100272340085,-0.7990621361693637,0.16306746782632517,1.2091436380199498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158291000043391,1,0.00033453499963798095,1.8396998711978085e-05,0.000411536999308737,1.0810017556650564e-06,4.859000910073519e-06,1.5099976735655218e-07,2.6337998860981315e-05,1.3289991329656914e-06,0.0008637560003990075,0.004136243999600993,0.004291110999474768,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2211459900,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.018842671233825214,-0.1579932052055405,0.0015917078014848207,0.0,0.15800122285870238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3571264219990553,0.21057551499870897,APPROACH,,KFB_TIMING,kfb_timing,0.025398422892738,-0.0003433564793785179,0.08796727127766621,1,-28.304169514695833,0,0.3117649982941576,0.0054441424665929205,0.45413456746190645,0.3129325023221741,0.00565355040199384,0.4552051691080424,-0.9194129721706998,0.6023276585695897,0.5119886974031737,-0.428244776855407,-0.8015220865325694,0.1628631456458979,1.2125391737763702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167196999536827,1,0.0005122580005263444,1.7718999515636824e-05,0.0003638600010162918,1.32000059238635e-06,5.649000740959309e-06,1.5600016922689974e-07,3.0246999813243747e-05,1.4199995348462835e-06,0.0010125580010935664,0.003987441998906434,0.0041510079990985105,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2216098160,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.02223820699024559,-0.15970648608534993,0.0011638292847948595,0.0,0.15971072661638672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3622897490004107,0.21573884200006432,APPROACH,,KFB_TIMING,kfb_timing,0.025410793155502626,-0.00033474873922767696,0.0879539509389423,1,-28.304169514695833,0,0.3117278875058637,0.0054183192461403976,0.45409460644573474,0.31293205839497207,0.005651533304548736,0.4552042062246811,-0.91865809805738,0.6042711696258873,0.5118815831118724,-0.4296683619825078,-0.8003671335748072,0.16356540826284333,1.2128887429177324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163327001355356,1,0.00022758600061933976,2.1546000425587408e-05,0.00011998199988738634,1.4840006770100445e-06,4.878000254393555e-06,1.2400050763972104e-07,2.8487000236054882e-05,1.3570006558438763e-06,0.00048197800060734153,0.004518021999392659,0.004677320999689982,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2221342840,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.022587776131607784,-0.15932904902869,0.0021355848129436805,0.0,0.15934336066143445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3674639429991657,0.2209130359988194,APPROACH,,KFB_TIMING,kfb_timing,0.02541713262480133,-0.0003347377231200964,0.08794851217150482,1,-28.304169514695833,0,0.3117088690979676,0.005418286197817656,0.45407829014342227,0.3129330525100226,0.005651541957225225,0.4552053375944043,-0.9213981107466584,0.6048331873205112,0.5109695966080816,-0.43017396098797744,-0.8013408938326869,0.16386861225383217,1.2148611408838565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174193998755072,1,0.0002986269992106827,2.5084998924285173e-05,0.00012181199963379186,2.34500112128444e-06,5.318001058185473e-06,1.3799945008940995e-07,2.9533999622799456e-05,3.4959994081873447e-06,0.0005662659987137886,0.0044337340012862115,0.004604020999977365,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2226932220,F06_M01_01,M7A9716F,measured,approach,0.5,,0,0,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,0.024560174097731924,-0.16069905537332924,0.002416593660255595,0.0,0.16071722472342262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
