schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.9535230029996455,1.772069497999837,APPROACH,,KFB_TIMING,kfb_timing,0.02882360645599208,-0.000760905504661562,0.06084052195029584,1,-28.304169514695833,0,0.3058740191084827,0.004614753190949706,0.4390404370211241,0.3107791281584988,0.005608577308309785,0.4493272494503607,-1.231548432403227,0.610694723208006,-0.19800689701890128,-0.4042382339218722,-0.8702193103430746,0.17103741942459444,1.3888363177768657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648219996422995,1,0.0004010259999631671,1.2853999578510411e-05,0.00014916200052539352,8.849983714753762e-07,3.634000677266158e-06,1.0800067684613168e-07,2.4225999368354678e-05,9.720006346469745e-07,0.0006393049989128485,0.004360695001087152,0.004522014998656232,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3774439223,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.32138061509950555,-0.31577421620161356,0.005347361604003009,0.0,0.3158194894142338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.95858401499936,1.7771305099995516,APPROACH,,KFB_TIMING,kfb_timing,0.028790058101400423,-0.0007137021774994195,0.060803328254238564,1,-28.304169514695833,0,0.3059480268864145,0.004510622499689995,0.4389583876082163,0.31073793664294486,0.005607825316195607,0.44921672961982195,-1.2095570804396956,0.6069997201861943,-0.23277767552110507,-0.4034424283251691,-0.8467813265544183,0.16983737897374215,1.3731942460442104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610119997145375,1,0.0002810259993566433,2.2108000848675147e-05,0.00037715699909313116,2.6699999580159783e-06,6.061000021873042e-06,1.400003384333104e-07,3.694099905260373e-05,1.3523000234272331e-05,0.0008356130001629936,0.0041643869998370065,0.004223939000439714,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3779681534,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.30573854336685025,-0.3047785402198478,0.0034998600930971624,0.0,0.3047986345100854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.963757814999553,1.7823043099997449,APPROACH,,KFB_TIMING,kfb_timing,0.02876859589720357,-0.0006586729508053006,0.06075763340573505,1,-28.304169514695833,0,0.3059926346342173,0.004396247953458034,0.4388634139391917,0.3106992394565102,0.005604760001927392,0.4491130795762324,-1.1845746948556493,0.6057117325885333,-0.2504704040567961,-0.40400975969143715,-0.8260171948396469,0.16942339437607806,1.353823967137579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173800000193296,1,0.0005275670009723399,1.2692000382230617e-05,0.0003601600001275074,8.620008884463459e-07,3.7779991544084623e-06,1.2099917512387037e-07,2.0446999769774266e-05,8.309998520417139e-07,0.0009884150003927061,0.004011584999607294,0.0041816400007519405,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3784808043,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.2863682644602188,-0.29228734742782464,0.0028558662942666513,0.0,0.29230129907115465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9689313389990275,1.787477833999219,APPROACH,,KFB_TIMING,kfb_timing,0.02874368332638702,-0.0006193667269416073,0.06072476537961479,1,-28.304169514695833,0,0.3060605014060356,0.00428917002297703,0.4387738749331514,0.3106525976320085,0.0056056115973217085,0.4489863500277456,-1.1673003093951022,0.6049782089696133,-0.2539579813837204,-0.40489727676249276,-0.8142331914352315,0.16909829336501955,1.339060604285884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173523999474128,1,0.00030201000117813237,2.1245001335046254e-05,0.0004981729998689843,1.6739995771786198e-06,5.7890010793926194e-06,1.410007826052606e-07,4.201800038572401e-05,1.5159985196078196e-06,0.0009631180000724271,0.004036881999927573,0.004201959000056377,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3789606594,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.2716049016085238,-0.2836501546975511,0.002489104484806659,0.0,0.28366107575957783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.974132422999901,1.7926789180000924,APPROACH,,KFB_TIMING,kfb_timing,0.028724244942298832,-0.0005800679659407745,0.060685923295607715,1,-28.304169514695833,0,0.30611228211967334,0.004184484475018328,0.4386704058988973,0.3106136964692895,0.005603910621419182,0.44888093798870027,-1.1526574161583223,0.6030769727450653,-0.24597707115227269,-0.40484330723259687,-0.8070973187648692,0.16838084414174703,1.3239432289991826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201084000873379,1,0.00028525199923024047,1.1187999916728586e-05,0.00019526500000210945,8.330007403856143e-07,3.873999958159402e-06,1.2800046533811837e-07,2.3980999685591087e-05,8.249990059994161e-07,0.0005696540010831086,0.0044303459989168915,0.004628100001355051,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3794944091,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.2564875263218225,-0.27632870807916116,0.001538486372532677,0.0,0.27633299088059815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97921746099928,1.7977639559994714,APPROACH,,KFB_TIMING,kfb_timing,0.0287026019576945,-0.0005407674451088666,0.06064016892120434,1,-28.304169514695833,0,0.3061638051408977,0.004090926141638352,0.4385614836015992,0.31057495350160547,0.005601726898893136,0.44877788245834443,-1.141441233340951,0.6279817716562333,-0.19898141805870062,-0.42176889035930354,-0.8129520845854634,0.17572675019066822,1.3178933186855695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085037999378983,1,0.0003876959999615792,1.879699993878603e-05,0.00017309500071860384,2.710999979171902e-06,6.0109996411483735e-06,1.449989213142544e-07,4.111500129511114e-05,1.651000275160186e-06,0.0007233329997688998,0.0042766670002311,0.004359303000455839,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3799858151,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.25043761600820935,-0.2707206166704755,0.01399088582811664,0.0,0.2710819012341066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9843776729994715,1.802924167999663,APPROACH,,KFB_TIMING,kfb_timing,0.028686422128826994,-0.0005014779944054706,0.06058843520288687,1,-28.304169514695833,0,0.3062012192368461,0.0040000735565822116,0.4384418550000392,0.3105388175659188,0.005602239185697876,0.44867856734589134,-1.1229415268949323,0.6437976589418288,-0.174063066692225,-0.43293231773918195,-0.8071300248265666,0.18045156189682043,1.3060517025257474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160212000191677,1,0.00032451799961563665,1.0681000276235864e-05,0.00012440799946489278,7.630005711689591e-07,3.4940003388328478e-06,1.0799885785672814e-07,1.9312999938847497e-05,8.910010365070775e-07,0.0005305450013111113,0.004469454998688889,0.004625309000402922,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3805358441,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.2385959998483873,-0.26147076344746617,0.021898829470914427,0.0,0.2623862017522968,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.989436199999545,1.8079826949997369,APPROACH,,KFB_TIMING,kfb_timing,0.028669085730190808,-0.00047003201441113597,0.0605332288772055,1,-28.304169514695833,0,0.30624116792779427,0.0039276118093232604,0.4383146417022078,0.31050275945069167,0.005601576062621894,0.448582893142213,-1.0950520668620565,0.6417665526164409,-0.14722876440310456,-0.43234258351502153,-0.7952849334000013,0.18001222841159076,1.2777635329996382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058527000073809,1,0.0004860970002482645,2.1027000911999494e-05,0.0002610100000310922,1.424999936716631e-06,5.0529997679404914e-06,1.4999932318460196e-07,3.0973998946137726e-05,1.3420012692222372e-06,0.0008824579999782145,0.004117542000021786,0.004174494999460876,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3810106828,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.21030783032227807,-0.24752603343102825,0.020883276308220455,0.0,0.2484054114858692,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.994526084999961,1.8130725800001528,APPROACH,,KFB_TIMING,kfb_timing,0.02865939299387077,-0.0004386081836374074,0.060478943436146904,1,-28.304169514695833,0,0.30626448714085824,0.0038520109695909465,0.4381840393908976,0.3104676162825287,0.005602169842755467,0.4484869997961304,-1.0649168292340085,0.6276168160705173,-0.12766465767523186,-0.42401730176317864,-0.7795605098632417,0.17607799835136853,1.2426781505360276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089885000415961,1,0.0002958370005217148,1.3254000805318356e-05,0.00017578400002093986,9.209998097503558e-07,3.84499981009867e-06,1.1500014807097614e-07,2.3640999643248506e-05,3.0489991331705824e-06,0.0005669889997079736,0.0044330110002920265,0.004519297999650007,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3815126072,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.17522244785866747,-0.23245841461700428,0.013808408035258679,0.0,0.2328681744221809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.999629693998941,1.8181761889991321,APPROACH,,KFB_TIMING,kfb_timing,0.028640861554457664,-0.00041501377598637487,0.060420233125623446,1,-28.304169514695833,0,0.30630752121261534,0.0037972195737751113,0.4380477011572815,0.3104342750112258,0.005602589589556998,0.4483938307165056,-1.0349695796706473,0.6112152233212061,-0.1077202217576016,-0.4143884380972841,-0.7640153604227463,0.1713188601972032,1.2067931580178664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103608998979325,1,0.00021906399888393935,1.8603001080919057e-05,0.0001460919993405696,2.6279994926881045e-06,5.210000381339341e-06,1.339994923910126e-07,3.905099947587587e-05,1.541999154142104e-06,0.0005097659995954018,0.004490234000404598,0.004592408000462456,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3820340086,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.13933745534050623,-0.21748478983532366,0.005607611660603085,0.0,0.21755707094519136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.004782992999026,1.8233294879992172,APPROACH,,KFB_TIMING,kfb_timing,0.028628858501345,-0.0003992611048764738,0.06035899183729464,1,-28.304169514695833,0,0.3063363519518731,0.0037593824377464774,0.43790060261501523,0.3103999718941241,0.0056024863504931305,0.44830512888113594,-1.0094452185976222,0.6001502701630851,-0.10101704039538259,-0.4082756997096295,-0.7478401615878002,0.168066991914606,1.1787130433556199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153299000085099,1,0.000328010000885115,1.2473999959183857e-05,0.00018750699928204995,1.089001671061851e-06,4.977000571670942e-06,1.1699921742547303e-07,1.9780998627538793e-05,8.669994713272899e-07,0.0006007060001138598,0.00439929399988614,0.004548422000880237,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3825375504,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.11125734067825976,-0.2047226092988111,7.513508154255444e-05,0.0,0.2047226230864438,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.009880064999379,1.8284265599995706,APPROACH,,KFB_TIMING,kfb_timing,0.028621230147908877,-0.00037568041606020287,0.06028830407383276,1,-28.304169514695833,0,0.30635192424870533,0.003711245511628676,0.4377563026891857,0.3103588609694917,0.005600576149420225,0.44819557910234153,-0.9922962941540147,0.5942324502271756,-0.10572839511199578,-0.40569033301918306,-0.7344400942814026,0.1660973919316912,1.1614398967780217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097072000353364,1,0.0002021389991568867,1.8710999938775785e-05,0.00015222399997583125,2.3630000214325264e-06,5.613001121673733e-06,1.5800105757080019e-07,3.813500006799586e-05,1.6499998309882358e-06,0.0005013919999328209,0.004498608000067179,0.004594317999362829,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3830590294,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.09398419410066161,-0.19614814707700734,0.0,0.0,0.19614814707700734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0149964739994175,1.833542968999609,APPROACH,,KFB_TIMING,kfb_timing,0.02860802400543902,-0.0003677638538849399,0.06022354525187682,1,-28.304169514695833,0,0.30638237671240187,0.0036929904592699707,0.4376069732631897,0.3103253043998371,0.005599502478488122,0.4481036528402196,-0.9923165244519468,0.5880194825062979,-0.1282632131086878,-0.4032360662494733,-0.7278519297770767,0.1640114212467483,1.1605647109680401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116409000038402,1,0.0003326440000819275,1.1973999789915979e-05,0.00018104000082530547,8.380011422559619e-07,3.858000127365813e-06,1.200005499413237e-07,2.0711999241029844e-05,8.879997039912269e-07,0.0006014940008753911,0.004398505999124609,0.004511306000495097,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3835678718,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.09310900829068003,-0.19615826222597343,0.0,0.0,0.19615826222597343,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020104499999434,1.8386509949996253,APPROACH,,KFB_TIMING,kfb_timing,0.028600223757271725,-0.0003754936367041199,0.060152796972556925,1,-28.304169514695833,0,0.3063990721259975,0.0037095350509807026,0.4374555458010002,0.3102920151835798,0.005598618962288744,0.44801713989292,-1.0028049732030626,0.5836450552169007,-0.1263468685358919,-0.4016473630561344,-0.7356521790673064,0.16247552923753578,1.1671430486229013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080260000162525,1,0.00023174600028141867,1.8659999113879167e-05,0.00020967300042684656,1.6399990272475407e-06,5.7729994296096265e-06,1.3499993656296283e-07,3.1322000722866505e-05,1.3379994925344363e-06,0.0005842400005349191,0.004415759999465081,0.004519829999480862,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3840852691,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.09968734594554118,-0.20140248660153132,0.0,0.0,0.20140248660153132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025306768999144,1.8438532639993355,APPROACH,,KFB_TIMING,kfb_timing,0.028593505817253118,-0.0003754038345571974,0.06008547651871985,1,-28.304169514695833,0,0.30641456924890037,0.003709327892997162,0.4373002491856536,0.31025980183742324,0.005599036557928187,0.4479323869803833,-1.0164562706622648,0.5761203234799632,-0.09115356527413773,-0.3975541496067335,-0.7552218202381005,0.15998266568697705,1.1719244641859319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202268999710213,1,0.0003552049984136829,1.1549000191735104e-05,0.00020164899979135953,7.52999767428264e-07,3.523999112076126e-06,1.0700023267418146e-07,1.8632999854162335e-05,8.45999238663353e-07,0.0006373619999067159,0.004362638000093284,0.004561390000162646,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3846246864,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.10446876150857176,-0.20822813533113244,0.0,0.0,0.20822813533113244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.030483824999465,1.849030319999656,APPROACH,,KFB_TIMING,kfb_timing,0.028585617591982887,-0.00038312763995789454,0.06001466236484344,1,-28.304169514695833,0,0.30643166344537254,0.0037260657830179562,0.437146791212801,0.31022862556009323,0.005596869107711723,0.44784757205992914,-1.0308066256441135,0.5704785132189129,-0.059709285444045426,-0.3945588672900686,-0.7741285375505277,0.15820701833341444,1.179649622678066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517705600032059,1,0.0002633760013850406,1.8983999325428158e-05,0.00042521199975453783,2.519000190659426e-06,6.2350009102374315e-06,1.3600038073491305e-07,4.150299901084509e-05,3.3479991543572396e-06,0.0008539690006728051,0.004146030999327195,0.004321637999964878,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3851102842,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.11219392000070583,-0.21540331282205677,0.0,0.0,0.21540331282205677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.035547516999941,1.8540940120001324,APPROACH,,KFB_TIMING,kfb_timing,0.028577725937816545,-0.00037521354170582175,0.05994381119976623,1,-28.304169514695833,0,0.30644837713703926,0.003709304557143485,0.43699673591357374,0.310196609982057,0.005595904256219789,0.4477621711969857,-1.0419014096195567,0.5658278493003756,-0.06218084616748604,-0.3925651734060571,-0.7811325666203526,0.15691976319582995,1.1872599378574233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063692000476294,1,0.0002794350002659485,1.2294000043766573e-05,0.00014854700020805467,7.97999746282585e-07,3.4619988582562655e-06,1.0700023267418146e-07,1.872000029834453e-05,8.33999365568161e-07,0.0005082950010546483,0.004491704998945352,0.0045519560007960536,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3856127317,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.11980423518006322,-0.22095070480977835,0.0,0.0,0.22095070480977835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.040606724000099,1.8591532190002908,APPROACH,,KFB_TIMING,kfb_timing,0.028567560526212454,-0.0003672930418985657,0.05986598848641421,1,-28.304169514695833,0,0.30646793620482915,0.003694064879824596,0.4368469987671277,0.31016504347523,0.005596205908089935,0.4476787931983658,-1.0566679295612942,0.5628765281656518,-0.08164680077659736,-0.3917420689736983,-0.7855221895924029,0.15636351938390722,1.2000180412811399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059207000158494,1,0.0001965589999599615,1.8058000932796858e-05,0.0001512099988758564,2.4019991542445496e-06,5.382999006542377e-06,1.4699980965815485e-07,3.685400042741094e-05,1.4929992175893858e-06,0.00048728100045991596,0.004512718999540084,0.004570454000713653,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3861361631,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.13256233860377975,-0.2283339647806471,0.0,0.0,0.2283339647806471,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.045752910998999,1.8642994059991906,APPROACH,,KFB_TIMING,kfb_timing,0.028556202536839465,-0.0003671842200115873,0.059784654755006515,1,-28.304169514695833,0,0.30648928843906653,0.0036938603022057402,0.4366940969790219,0.3101354140812338,0.005595385075085152,0.4475979151388185,-1.0618401545800729,0.5595636034360201,-0.12823809978540587,-0.390878360791251,-0.7755529839096791,0.15570518955911739,1.2070877973061895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146186998899793,1,0.0003533430008246796,1.2794000213034451e-05,0.00020196600053168368,9.480008884565905e-07,3.939998350688256e-06,1.2600139598362148e-07,2.2370000806404278e-05,9.4600000011269e-07,0.0006478609993791906,0.0043521390006208095,0.004476355999941006,0,0,0,200.0,0.0,0,0.0,1.0674557026773601,0.010404968116713976,1.8174557026773601,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3866684474,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,1.0674557026773601,0.010404968116713976,1.8174557026773601,1.51745570267736,0.13963209462882942,-0.23092007729003644,0.0,0.0,0.23092007729003644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
