schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.104935004001163,0.9158798970001953,APPROACH,,KFB_TIMING,kfb_timing,0.029679590125248373,-0.0013715867891319318,0.08224942997302136,1,-28.304169514695833,0,0.31070651052262216,0.009852591327310187,0.4524150855359494,0.31311826927640896,0.005657318683385886,0.4556133966059126,-0.46665349988812965,0.7275615763858022,0.5159106873476885,-0.43828633840755543,-0.4665101544962768,0.19480880634295167,1.006615703091502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182566999792471,1,0.0003017050003109034,2.09379995794734e-05,0.0001499170011811657,2.5410008674953133e-06,5.525000233319588e-06,1.6699959815014154e-07,4.07839997933479e-05,1.519998477306217e-06,0.0006051059990568319,0.004394894000943168,0.004566393001368851,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2918421822,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.07922936069637965,0.0,0.06378078819290112,0.0,0.06378078819290112,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110052471000017,0.9209973639990494,APPROACH,,KFB_TIMING,kfb_timing,0.02973181131521066,-0.001563263761233574,0.08210733238207003,1,-28.304169514695833,0,0.3106736869636933,0.00997306963111035,0.45232577028569165,0.3131169228080725,0.005655773687855064,0.4556141574218762,-0.46380883047336563,0.7222260567229851,0.5124010217597667,-0.434312036770791,-0.46153227218081594,0.19252304818672747,0.9996418935474626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511746699885407,1,0.0003458070004853653,1.1264000931987539e-05,0.00020002200108137913,1.2229993444634601e-06,5.878000592929311e-06,1.5600016922689974e-07,3.149499934806954e-05,1.308000719291158e-06,0.0006847869990451727,0.004315213000954827,0.004419605000293814,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2923367025,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.07225555115234028,0.0,0.06111302836149257,0.0,0.06111302836149257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115219025999977,0.9261639189990092,APPROACH,,KFB_TIMING,kfb_timing,0.029775823060656237,-0.0017548075046985546,0.08196053231758967,1,-28.304169514695833,0,0.31064587842488645,0.010094095315718617,0.4522330156073979,0.31311763224827466,0.005656158766979907,0.4556138306085764,-0.4615371232704377,0.7127697524308215,0.5103549910546978,-0.42709633661157254,-0.45731963989042523,0.18911033026720508,0.9907166360930286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051665549999597715,1,0.0002512890005164081,1.5362000340246595e-05,0.00015350699868577067,8.09999619377777e-07,4.190000254311599e-06,1.2300006346777081e-07,3.5754999771597795e-05,1.119999069487676e-06,0.0005167670005903346,0.0044832329994096655,0.0046466920011880575,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2928706785,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.06333029369790633,0.0,0.05638487621541077,0.0,0.05638487621541077,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120336918000248,0.9312818109992804,APPROACH,,KFB_TIMING,kfb_timing,0.029827460242102338,-0.0019294495949582352,0.08181799476463532,1,-28.304169514695833,0,0.31061159642422415,0.010210040456144138,0.4521383847164791,0.3131171314903008,0.005655358901029172,0.4556120043052121,-0.4615859678310039,0.7083563978918758,0.5081889958864045,-0.4228681261409395,-0.45475383380437184,0.18728831900875853,0.9864514421262053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511789200027124,1,0.00032920400008151773,1.9643999621621333e-05,0.00020009200125059579,2.6720008463598788e-06,6.202000804478303e-06,1.4899887901265174e-07,4.439000076672528e-05,1.5840014384593815e-06,0.0006984200008446351,0.004301579999155365,0.004408920998685062,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2933628157,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.05906509973108298,0.0,0.054178198945937894,0.0,0.054178198945937894,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.125483712001369,0.9364286050004011,APPROACH,,KFB_TIMING,kfb_timing,0.029894186831607578,-0.002120404091499204,0.0816425916992908,1,-28.304169514695833,0,0.3105731150099693,0.01032016445828026,0.45203722926901607,0.31311689593080577,0.005656858106793809,0.45561013433805214,-0.4611187668864156,0.7165777494741348,0.5095051710661833,-0.4266984262966762,-0.45299190154676516,0.18933423190578758,0.9928291431859991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146794001120725,1,0.0002157140006602276,1.4863000615150668e-05,0.00016689699987182394,7.260005077114329e-07,3.5889988794224337e-06,1.110001903725788e-07,1.9976001567556523e-05,8.910010365070775e-07,0.00047783900117792655,0.0045221609988220736,0.0046647509989270475,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2939240910,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.06544280079087683,0.0,0.0582888747370674,0.0,0.0582888747370674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.130546264001168,0.9414911570002005,APPROACH,,KFB_TIMING,kfb_timing,0.029954921535271933,-0.002302885254428194,0.08147520926678684,1,-28.304169514695833,0,0.31053693618742856,0.010428865961906987,0.45193752187017094,0.3131160631984264,0.005657264682110344,0.45560781662955524,-0.4613343089192983,0.7284535723469081,0.509780963784682,-0.43288229171543624,-0.4514563715112117,0.1923374473488187,1.0016738903896107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062551999799325,1,0.0004250250003678957,2.2149999495013617e-05,0.000363282999387593,1.935000909725204e-06,7.407999873976223e-06,2.080014382954687e-07,3.694800034281798e-05,3.1309991754824296e-06,0.0009620239998184843,0.004037976000181516,0.004099256000699825,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2943878187,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.07428754799448845,0.0,0.06422678617345406,0.0,0.06422678617345406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.135652237000613,0.9465971299996454,APPROACH,,KFB_TIMING,kfb_timing,0.030013468822055273,-0.0025101733205708356,0.08129978911508137,1,-28.304169514695833,0,0.31050465221884244,0.010543168123173508,0.4518407922183258,0.3131158868937085,0.005657461752889759,0.45560660757245,-0.4629648458048788,0.7404598361263603,0.5112653767887747,-0.4390882417000234,-0.45129503757030376,0.19529725349284896,1.011933546667161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510597299944493,1,0.0002803610004775692,1.0969999493681826e-05,0.00015708499995525926,7.300004654098302e-07,3.4839995350921527e-06,1.2500095181167126e-07,1.929099926201161e-05,8.620008884463459e-07,0.0005177439998078626,0.0044822560001921375,0.004584895999869332,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2949428332,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.08454720427203877,0.0,0.07022991806318019,0.0,0.07022991806318019,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1407095120011945,0.9516544050002267,APPROACH,,KFB_TIMING,kfb_timing,0.03006572996410678,-0.0027006569479931927,0.08112980837384118,1,-28.304169514695833,0,0.3104742255758324,0.0106540684422888,0.4517418287604051,0.31311491357492266,0.0056562705195094525,0.455604917857716,-0.4678931084701874,0.7536899244106066,0.5141681700604507,-0.4461378789451296,-0.4538685592812518,0.19869693246640405,1.0253493893377383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057275000581285,1,0.0005758679999416927,2.1104000552440993e-05,0.00023672399947827216,1.3030003174208105e-06,5.6990011216839775e-06,1.5500154404435307e-07,3.1461000617127866e-05,1.4069992175791413e-06,0.0009742799993546214,0.004025720000645379,0.0040818209999997634,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2954130774,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.09796304694261604,0.0,0.07684496220530329,0.0,0.07684496220530329,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.14585002900094,0.9567949219999718,APPROACH,,KFB_TIMING,kfb_timing,0.030118755195685076,-0.0028743098765461605,0.08096470878771331,1,-28.304169514695833,0,0.3104409042228368,0.010763192916785106,0.451638079254273,0.3131147918536199,0.005656211397168218,0.45560419222014925,-0.46446242652005143,0.7622502992870887,0.5156445833927299,-0.4503124374178341,-0.4505924604189744,0.20061587699501865,1.0308444115357138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140516999745159,1,0.0003602979995775968,1.278300078411121e-05,0.00016064500050561037,8.119986887322739e-07,3.918999937013723e-06,1.1799966159742326e-07,2.1166000806260854e-05,9.630002750782296e-07,0.0006090599999879487,0.004390940000012051,0.0045241839998197975,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2959149703,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.10345806914059152,0.0,0.08112514964354434,0.0,0.08112514964354434,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.15096833500138,0.9619132280004123,APPROACH,,KFB_TIMING,kfb_timing,0.030175553129518223,-0.0030726513964812055,0.08078574097162351,1,-28.304169514695833,0,0.3104089722584048,0.010874701099082082,0.4515374630249108,0.31311541616454786,0.005657851193740869,0.45560527693363373,-0.4643062302934114,0.7690258357568487,0.5115615500918369,-0.45351505345864485,-0.4480107603229966,0.20199509095583867,1.0337679773929742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118306000440498,1,0.00022867400002724025,2.0751998818013817e-05,0.00013020999904256314,2.004000634769909e-06,5.02399961987976e-06,1.5600016922689974e-07,3.559800097718835e-05,1.3979988580103964e-06,0.0005014210000808816,0.0044985789999191185,0.004606736998539418,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2964381090,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.10638163499785191,0.0,0.08451291787842435,0.0,0.08451291787842435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1560751870001695,0.9670200799992017,APPROACH,,KFB_TIMING,kfb_timing,0.030238550378477308,-0.003262377124994836,0.0806032777407118,1,-28.304169514695833,0,0.3103733131442587,0.010982093906249126,0.45143418109933386,0.31311472869856244,0.005658918867710441,0.45560302506238687,-0.46135826217734655,0.7734798092331818,0.5037638307839425,-0.45536967673344925,-0.4426636341445266,0.20265187177269245,1.0319401429234223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106851998789352,1,0.00030986700039647985,1.2821999916923232e-05,0.000193240000953665,8.469996828353032e-07,4.145000275457278e-06,1.2700002116616815e-07,2.1936999473837204e-05,9.230006980942562e-07,0.00060079200011387,0.00439920799988613,0.004502955000134534,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2969396378,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.10455380052829999,0.0,0.08673990461659092,0.0,0.08673990461659092,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.161185876000673,0.9721307689997047,APPROACH,,KFB_TIMING,kfb_timing,0.0303073734894585,-0.003460121306898182,0.08041732207046308,1,-28.304169514695833,0,0.3103356319504375,0.011090360398988036,0.45133236890931666,0.31311203506093804,0.005659840598853035,0.45559700306936773,-0.4650447539031606,0.7757755025840772,0.5031440139813904,-0.4557608712030873,-0.4440652719372318,0.20274408703023264,1.0350111846486174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110689000503044,1,0.00022204500055522658,1.815699943108484e-05,0.00015634700139344204,1.1140000424347818e-06,5.6230001064250246e-06,1.3600038073491305e-07,2.875400059565436e-05,1.4380002539837733e-06,0.0005166860009921947,0.004483313999007805,0.0045906079994892934,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2974704621,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.10762484225349511,0.0,0.08788775129203863,0.0,0.08788775129203863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166368421001607,0.9773133140006394,APPROACH,,KFB_TIMING,kfb_timing,0.03037098115682965,-0.003641146988216485,0.08024207220956421,1,-28.304169514695833,0,0.310297575396301,0.011198668311004212,0.4512275166785345,0.3131090923501715,0.0056587634924876356,0.45558957473993017,-0.4981670439350283,0.7757942944674778,0.522268355520034,-0.4545149113391215,-0.47112717821130495,0.20232099423546884,1.0596185286077517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182545000934624,1,0.0003554779996193247,1.444000008632429e-05,0.0002524499996070517,9.969990060199052e-07,4.1380008042324334e-06,1.200005499413237e-07,2.1988000298733823e-05,2.5669996830401942e-06,0.0007087989997671684,0.004291201000232832,0.004469444998903782,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2979755375,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.13223218621262944,0.0,0.08789714723373893,0.0,0.08789714723373893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.171459456001685,0.982404349000717,APPROACH,,KFB_TIMING,kfb_timing,0.030444854067108257,-0.0038383446381676373,0.08004969746381836,1,-28.304169514695833,0,0.3102580179730244,0.011304263594564247,0.45112450396092935,0.3131051643148216,0.005657363072103775,0.4555784638156276,-0.533607747933233,0.7776362818098428,0.5409377912189969,-0.45433196094037176,-0.500436357386128,0.20256311194473392,1.0872300167905138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091035000077682,1,0.00019761499970627483,2.4274999304907396e-05,0.0002263709993712837,3.658000423456542e-06,6.154999937280081e-06,1.5799923858139664e-07,4.712200097856112e-05,1.7059992387657985e-06,0.0006002369991620071,0.004399763000837993,0.0044894620004924946,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2984885835,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.1598436743953915,0.0,0.0888181409049214,0.0,0.0888181409049214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176521643999877,0.9874665369989089,APPROACH,,KFB_TIMING,kfb_timing,0.03051380845235635,-0.0040271631173697696,0.07987068851792695,1,-28.304169514695833,0,0.3102191136161677,0.01141079578203257,0.45102350635379473,0.31309827410834984,0.00565904316474064,0.4555588194411486,-0.5648442470082461,0.7777580725430527,0.525147567987421,-0.45313221552962657,-0.5186008729494701,0.20254410248907573,1.0953248883081677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062187998191803,1,0.00037974199949530885,1.392800004396122e-05,0.0001378919987473637,8.979986887425184e-07,4.57199894299265e-06,1.400003384333104e-07,2.4537999706808478e-05,1.1479987733764574e-06,0.0006174649988679448,0.004382535001132055,0.004441525999936857,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2989965242,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.16793854591304536,0.0,0.08887903627152638,0.0,0.08887903627152638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.181581958000606,0.9925268509996386,APPROACH,,KFB_TIMING,kfb_timing,0.03059579031363538,-0.004198967200736384,0.07968508050113479,1,-28.304169514695833,0,0.31017230307799576,0.011508893598757671,0.45091752667707696,0.3130899966257256,0.005658601527442274,0.4555392821179787,-0.616214150788368,0.7795175014934094,0.4876323602291651,-0.45291595969912973,-0.5453155032595625,0.20335985929450281,1.1068661768746135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060314000729704,1,0.00028153399944130797,2.1552999896812253e-05,0.00019896000048902351,2.3169995984062552e-06,6.072999894968234e-06,1.7099955584853888e-07,4.194599932816345e-05,1.389000317431055e-06,0.0006517030014947522,0.004348296998505248,0.0044065670008421876,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2995191508,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.17947983447949123,-0.008107075394184038,0.0897587507467047,0.0,0.09012412555501464,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186645495001358,0.9975903880003898,APPROACH,,KFB_TIMING,kfb_timing,0.03068285144382446,-0.004387024025084117,0.07949337915324454,1,-28.304169514695833,0,0.3101254556668635,0.011610086580600554,0.45081437258477747,0.3130830723302909,0.005658605896779814,0.4555172744532912,-0.6804035025454197,0.7770359432056875,0.4561885335509873,-0.4496871434188191,-0.582736214296232,0.20304533918587958,1.1290889076831052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063537000751239,1,0.0002873409994208487,1.3607999790110625e-05,0.0004179089992248919,9.2699883680325e-07,4.036999598611146e-06,1.4199940778780729e-07,2.2684000214212574e-05,9.369996405439451e-07,0.0007988750003278255,0.0042011249996721746,0.004261093999957666,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000220959,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.20170256528798292,-0.04020175127270986,0.08851797160284375,0.0,0.09721940188087294,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191713355001411,1.0026582480004436,APPROACH,,KFB_TIMING,kfb_timing,0.030775964141708606,-0.004558146757639045,0.07929557058805747,1,-28.304169514695833,0,0.31007446618940687,0.011703795160764136,0.4507060505663576,0.31307582303754317,0.005660367248868243,0.4554953182050547,-0.7320976637675041,0.775783593517941,0.4091985317815462,-0.44749657995882175,-0.6064753423647746,0.20312234649474878,1.1424756503653022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506786000005377,1,0.00022840799829282332,1.8301001546205953e-05,0.00040708300002734177,1.5400000847876072e-06,7.096999979694374e-06,2.2299900592770427e-07,3.6781000744667836e-05,1.3979988580103964e-06,0.0007785819998389343,0.004221418000161066,0.004287700001441408,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005130143,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.2150893079701799,-0.06604883188375205,0.08789179675897052,0.0,0.10994278571479041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.196799687000748,1.0077445799997804,APPROACH,,KFB_TIMING,kfb_timing,0.030858865107098427,-0.004704525557613362,0.0791170632079483,1,-28.304169514695833,0,0.31002289389592286,0.011794856711092433,0.4505950019802192,0.313067663790445,0.005660470311664172,0.455470021912049,-0.7415207734644662,0.7743583216318137,0.35655884878474686,-0.44547654036469186,-0.5991945558062852,0.2028554814354156,1.1298752499309308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086331999336835,1,0.00034026499997708015,1.2055999832227826e-05,0.00017680500059213955,8.000006346264854e-07,3.6530000215861946e-06,1.539992808829993e-07,2.2373000319930725e-05,3.783299871429335e-05,0.0006427289990824647,0.004357271000917535,0.004440138000063598,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3010148848,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,0.2024889075358085,-0.07076038673223312,0.08717916081590688,0.0,0.11228195941940515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
