schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5177224180006306,0.33236499200029357,APPROACH,,KFB_TIMING,kfb_timing,0.03281803380113124,0.0009792824305815161,0.08068091461005196,1,-28.31032125768968,0,0.3128081079589459,0.006712247401748063,0.4553673132515805,0.3128869784339187,0.005652750443899845,0.4550982038638031,-0.9000664290164035,0.618733077942899,0.47377174498642677,-0.43099128409369714,-0.7800681028885372,0.16483679612218943,1.1905502361221545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081951001557172,1,0.0003934739997930592,2.253900129289832e-05,0.00036017999991599936,2.708000465645455e-06,5.421999958343804e-06,1.7300044419243932e-07,3.925199962395709e-05,1.5069999790284783e-06,0.0009343820001959102,0.00406561799980409,0.0041460669999651145,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334730031,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.0032871984425519862,-0.15003321450820178,0.009366538971449512,0.0,0.15032530561408405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.522791612000219,0.3374341859998822,APPROACH,,KFB_TIMING,kfb_timing,0.03281803380113124,0.0009792824305815161,0.08068091461005196,1,-28.31032125768968,0,0.3128081079589459,0.006712247401748063,0.4553673132515805,0.31288699549065796,0.005653008393251478,0.45509901488441273,-0.9008044364267298,0.6223772616085115,0.47415569744637,-0.43313775346650785,-0.7806940164373122,0.1659739285531489,1.1931578746646403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069193999588606,1,0.00025740800083440263,1.0616000508889556e-05,0.00018357899898546748,6.640002538915724e-07,3.4570002753753215e-06,1.2700002116616815e-07,1.836099909269251e-05,1.857999450294301e-06,0.0005199319984967588,0.004480068001503241,0.00454407700090087,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340061867,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.005894836985037788,-0.1504022182133649,0.01118863080425575,0.0,0.15081781294918242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5279385459998593,0.34258111999952234,APPROACH,,KFB_TIMING,kfb_timing,0.03281803380113124,0.0009792824305815161,0.08068091461005196,1,-28.31032125768968,0,0.3128081079589459,0.006712247401748063,0.4553673132515805,0.3128862708847525,0.005652506786371753,0.4550991544717133,-0.9048051657885468,0.6247731501190692,0.47393006005712757,-0.43441706894778065,-0.7833585873467906,0.1668362526001123,1.1973402102047257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146933999640169,1,0.0002450199990562396,1.9228000383009203e-05,0.00040812399856804404,2.6489997253520414e-06,5.316000169841573e-06,1.7899947124533355e-07,3.476799975032918e-05,1.2999989849049598e-06,0.0007978960002219537,0.004202103999778046,0.0043455630002426915,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344994258,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.01007717252512319,-0.1524025828942734,0.01238657505953461,0.0,0.15290511605093976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5330552689993056,0.34769784299896855,APPROACH,,KFB_TIMING,kfb_timing,0.03281803380113124,0.0009792824305815161,0.08068091461005196,1,-28.31032125768968,0,0.3128081079589459,0.006712247401748063,0.4553673132515805,0.3128864524961134,0.005653799978942911,0.45509862971031634,-0.9031846305850789,0.6258201057750588,0.4710893677003489,-0.43473273643349875,-0.781604531229315,0.16723681214604824,1.1955410800460708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167229994462105,1,0.000297030001092935,1.9316999896545894e-05,0.00015682099910918623,1.197999154101126e-06,5.2489995141513646e-06,1.8400169210508466e-07,2.6904001060756855e-05,1.3829994713887572e-06,0.0005758600000262959,0.004424139999973704,0.004537192999123363,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349993079,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008278042366468341,-0.15159231529253947,0.012910052887529389,0.0,0.1521410514007035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.538193021000552,0.3528355950002151,APPROACH,,KFB_TIMING,kfb_timing,0.03281203002620664,0.0009793180722868706,0.08068686374956927,1,-28.31032125768968,0,0.31282611928371973,0.006712140476632,0.4553851606701324,0.3128861467506193,0.005652847856688087,0.45509626070105214,-0.9031059255588073,0.6265031824488823,0.47268678340668424,-0.4346961994840849,-0.7822508300959492,0.1676252314588408,1.1964695339227678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137752001246554,1,0.0001896009998745285,1.8484000975149684e-05,0.00015017699843156151,1.0860003385460004e-06,4.898000042885542e-06,1.7300044419243932e-07,2.666000000317581e-05,1.2790005712304264e-06,0.00045762599984300323,0.004542374000156997,0.004675715001212666,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355248359,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.009206496243165274,-0.15155296277940367,0.01325159122444114,0.0,0.15213121046384598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5433738110004924,0.3580163850001554,APPROACH,,KFB_TIMING,kfb_timing,0.03280556202410945,0.0009875859109500934,0.08069037902890397,1,-28.31032125768968,0,0.3128455232900113,0.006687336960642332,0.45539570650813654,0.312886788621106,0.005655027963486975,0.4550981578471857,-0.903849121737508,0.6257542716671562,0.47159116160965564,-0.4338286230274656,-0.7825481143462244,0.16752270324649418,1.1962064483540047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180789999940316,1,0.0002857449999282835,1.8377000742475502e-05,0.00017018499966070522,1.2299988156883046e-06,5.138999767950736e-06,1.8699938664212823e-07,2.7161000616615638e-05,1.3319986464921385e-06,0.0005757859998993808,0.004424214000100619,0.004601619000823121,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360494830,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008943410674402186,-0.151924560868754,0.012877135833578135,0.0,0.15246931764273153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5485560269989946,0.36319860099865764,APPROACH,,KFB_TIMING,kfb_timing,0.03279955769608439,0.0009876218400135263,0.0806963273086369,1,-28.31032125768968,0,0.3128635362740865,0.0066872291734520325,0.45541355134733535,0.3128864818828683,0.00565506851181279,0.45509805120154984,-0.9031999373435033,0.6284073447241859,0.46918149340682636,-0.4351919831795811,-0.78145032456669,0.168373541249935,1.1961593503693686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182215998502215,1,0.00039162900066003203,2.199200025643222e-05,0.00012757800141116604,1.1219999578315765e-06,5.109999619890004e-06,1.7599995771888644e-07,2.6436000553076155e-05,1.2920008884975687e-06,0.0006406539996532956,0.0043593460003467045,0.004538167999271536,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2365580650,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008896312689766095,-0.15159996867175168,0.014203672362092967,0.0,0.15226389857693048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5537305289999495,0.36837310299961246,APPROACH,,KFB_TIMING,kfb_timing,0.03278107862722482,0.0009959630137633406,0.08071173587878938,1,-28.31032125768968,0,0.3129189734806652,0.00666220565220259,0.4554597770577928,0.3128865145512792,0.005653161976378744,0.4550980531676939,-0.9033546553109866,0.6320550354318717,0.4691158703790148,-0.4372131350678935,-0.7815252186532401,0.1696116838984474,1.1981706476659644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174502000954817,1,0.00018108000040228944,2.7616000807029195e-05,0.00020472899996093474,1.3120006769895554e-06,5.9370013332227245e-06,1.520002115285024e-07,2.966299871332012e-05,1.3070002751192078e-06,0.0005472760003613075,0.004452723999638693,0.004623789000106626,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371095956,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.010907609986361866,-0.1516773276554933,0.016027517715935857,0.0,0.15252177893286753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5589075539992336,0.37355012799889664,APPROACH,,KFB_TIMING,kfb_timing,0.03276860262995729,0.0010042694520356185,0.08072119458292586,1,-28.31032125768968,0,0.31295640147246784,0.006637286337385756,0.4554881531702022,0.31288652468034894,0.005652656523598097,0.4550980544273891,-0.902928729247497,0.6323345389094598,0.46775001122071874,-0.43722677740938465,-0.7808156728406046,0.16977771740049236,1.1974628729924455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051770249992841855,1,0.00034879699887824245,1.7542999557917938e-05,0.00038679099998262245,1.0849998943740502e-06,4.642999556381255e-06,1.4999932318460196e-07,2.5561999791534618e-05,2.5320005079265684e-06,0.0008854059997247532,0.004114594000275247,0.00428817299871298,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2375995557,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.010199835312842964,-0.15146436462374852,0.016167269454729905,0.0,0.15232476605101905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.563997074999861,0.37863964899952407,APPROACH,,KFB_TIMING,kfb_timing,0.03275011848955062,0.001012613865015156,0.08073659616575912,1,-28.31032125768968,0,0.31301185389368785,0.006612253098447143,0.455534357918702,0.3128865853415946,0.005653128481084892,0.45510006186036883,-0.9023921370759227,0.6323791387459462,0.4666541821763669,-0.43719436708828824,-0.7802077348055803,0.16984085276722,1.196654114571211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089521000627428,1,0.00032382099925598595,1.8929000361822546e-05,0.00016305600001942366,1.1259999155299738e-06,5.04200033901725e-06,1.8200080376118422e-07,2.6589999833959155e-05,1.2239997886354104e-06,0.000607273001151043,0.004392726998848957,0.004478829001527629,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380993613,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.009391076891608563,-0.15119606853796136,0.01618956937297311,0.0,0.1520603607052746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.569106479999391,0.383749053999054,APPROACH,,KFB_TIMING,kfb_timing,0.03273163138855867,0.0010209600372693617,0.08075199361811344,1,-28.31032125768968,0,0.3130673151966637,0.006587214581684526,0.45558055027576494,0.31288706845670217,0.005652434389000991,0.4550992754125337,-0.9033783795470725,0.6322534202368023,0.46527517530802576,-0.43710608080457125,-0.7806354441395771,0.16988200211792043,1.1967948332074896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109404999529943,1,0.0002524510000512237,1.811299989640247e-05,0.00014790499881200958,1.107999196392484e-06,4.854999133385718e-06,1.9800063455477357e-07,2.5395000193384476e-05,1.312999302172102e-06,0.0005152260000613751,0.004484773999938625,0.004590814000039245,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2386313518,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.009531795527887077,-0.15168918977353624,0.016126710118401166,0.0,0.15254402995002733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.574275442999351,0.38891801699901407,APPROACH,,KFB_TIMING,kfb_timing,0.03271926661726962,0.0010128025082493761,0.08076144596528453,1,-28.31032125768968,0,0.31310440951053087,0.006611687168744483,0.4556089073172782,0.3128861622739511,0.005653498450711699,0.4550959607762797,-0.9056442890872101,0.6316193979990109,0.4650139072351789,-0.4366523780216406,-0.7823169181057527,0.1698151989922278,1.1980703552826264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168962999960058,1,0.0004072400006407406,1.8803999410010874e-05,0.00016932200014707632,1.6579997463850304e-06,6.202999429660849e-06,2.149990905309096e-07,3.154899968649261e-05,1.3400003808783367e-06,0.0007316540013562189,0.004268345998643781,0.004433881000295514,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2391233260,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.010807317603023892,-0.15282214454360504,0.01580969899950546,0.0,0.15363773769930836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5794396599994798,0.3940822339991428,APPROACH,,KFB_TIMING,kfb_timing,0.03270678425318793,0.0010211130439863568,0.08077089497162623,1,-28.31032125768968,0,0.31314185660277594,0.006586755561533541,0.4556372543363033,0.3128868018964657,0.005652594454307083,0.4550995410601522,-0.908265939551083,0.6303822617782259,0.4639991706639109,-0.43588349452920305,-0.7840285760294171,0.16963106391109356,1.199009609340159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164217000128701,1,0.00020134399892413057,1.885799974843394e-05,0.00015868800073803868,1.0500007192604244e-06,5.011999746784568e-06,1.7499951354693621e-07,2.8030999601469375e-05,1.264999809791334e-06,0.00047904100028972607,0.004520958999710274,0.004681858999902033,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2396561654,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.011746571660556482,-0.15413296977554153,0.015191130889112947,0.0,0.1548797689484271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5846052399992914,0.39924781399895437,APPROACH,,KFB_TIMING,kfb_timing,0.03270077542003555,0.001021150084928533,0.08077683644654687,1,-28.31032125768968,0,0.3131598831022331,0.0065866444387070126,0.45565507876106526,0.3128864847699374,0.0056548843072833956,0.4550980509666912,-0.9063304665467149,0.6296003467505674,0.46132142701632123,-0.4355415171512571,-0.7822892564636872,0.16954524168820245,1.196097391621433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165579999811598,1,0.0003119850007351488,1.898400114441756e-05,0.0001891169995360542,1.2830005289288238e-06,5.907999366172589e-06,1.4699980965815485e-07,3.4714999856078066e-05,1.2999989849049598e-06,0.0006496839996543713,0.004350316000345629,0.0045124950011086185,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2401817097,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.00883435394183052,-0.15316523327335746,0.01480017337528372,0.0,0.1538786333953498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5897612139997364,0.40440378799939936,APPROACH,,KFB_TIMING,kfb_timing,0.032694766287206495,0.001021187123255877,0.08078277750963259,1,-28.31032125768968,0,0.31317791050072025,0.00658653332372498,0.4556729019503224,0.3128865720597102,0.005653716070428221,0.45509832670146627,-0.9063242717042457,0.6297681629958953,0.4605218435875936,-0.43572915206331575,-0.782386078224647,0.16971292602967206,1.1958729000294186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155974000444985,1,0.00042317999941587914,1.8778000594465993e-05,0.0001711999993858626,1.3389999367063865e-06,5.950001650489867e-06,1.5700061339884996e-07,3.010500040545594e-05,1.3049993867753074e-06,0.0007350400010182057,0.0042649599989817944,0.004416853998918668,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407056531,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008609862349816089,-0.15316213585212285,0.014884081497947677,0.0,0.15388364351295325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5948242129998107,0.4094667869994737,APPROACH,,KFB_TIMING,kfb_timing,0.03270077542003555,0.001021150084928533,0.08077683644654687,1,-28.31032125768968,0,0.3131598831022331,0.0065866444387070126,0.45565507876106526,0.31288633409363054,0.00565179556947072,0.455098578861565,-0.9070832282810073,0.6294819204130585,0.4600504543504056,-0.43550814958585815,-0.7830490422407378,0.1697580536940101,1.196116169819479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062999000074342,1,0.0002859940013877349,2.014299934671726e-05,0.0004044030010845745,1.205000444315374e-06,5.331001375452615e-06,1.769985829014331e-07,2.7755000701290555e-05,3.0589999369112775e-06,0.0008179220003512455,0.004182077999648755,0.00424244500027271,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411743041,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008853132139876596,-0.15354161414050366,0.014740960206529263,0.0,0.15424760348440358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.599932703999002,0.4145752779986651,APPROACH,,KFB_TIMING,kfb_timing,0.03270042644480131,0.0010129174605002468,0.08077440231842722,1,-28.31032125768968,0,0.31316093002793577,0.006611342311991871,0.4556477763767063,0.3128866503714762,0.005654652258512998,0.45509892944493563,-0.90686879723449,0.6298192906480493,0.45919718754931926,-0.4354977556460584,-0.7829223164825969,0.17018445561849743,1.1958032494198814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108490999191417,1,0.00016884100114111789,1.840499862737488e-05,0.00015529399934166577,1.0459989425726235e-06,4.6889999794075266e-06,1.5600016922689974e-07,2.456599941069726e-05,1.2590007827384397e-06,0.00043657099922711495,0.004563429000772885,0.0046676649999426445,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416995683,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.008540211740278858,-0.153434398617245,0.014909645324024667,0.0,0.15415710234278487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6050142549993325,0.4196568289989955,APPROACH,,KFB_TIMING,kfb_timing,0.03270643522137384,0.0010128807255107015,0.08076846087722395,1,-28.31032125768968,0,0.3131429036982182,0.006611452516960507,0.4556299520530964,0.3128863802463864,0.005653606717367215,0.4550985994452723,-0.9082426755920983,0.6254909100621772,0.457251302465165,-0.4324296543591644,-0.7836010141338667,0.1692405408947908,1.1938267838942105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081551000330364,1,0.00032495800041942857,1.9204999262001365e-05,0.00013638599921250716,1.2489999789977446e-06,5.067000529379584e-06,1.490006980020553e-07,2.7910000426345505e-05,1.369999154121615e-06,0.0005840500016347505,0.00441594999836525,0.004487819000132731,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421992655,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.0065637462146079795,-0.15412133779604914,0.012745455031088593,0.0,0.15464744869539032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.610133191999921,0.4247757659995841,APPROACH,,KFB_TIMING,kfb_timing,0.03271255881962773,0.0009963751961955493,0.08076252036078937,1,-28.31032125768968,0,0.31312453290345654,0.006660969104905963,0.4556121305037927,0.31288583054395364,0.00565221921604407,0.45509644798799165,-0.9074732968583983,0.624603227223888,0.45566079336747106,-0.4315280290123276,-0.783113049292239,0.16940078312283144,1.1921676621104178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511893700058863,1,0.0002091330006805947,1.5363000784418546e-05,0.00018230800014862325,1.0329986253054813e-06,4.453999281395227e-06,1.5600016922689974e-07,2.3921998945297673e-05,1.0739986464614049e-06,0.0004953750012646196,0.0045046249987353805,0.0046195800005079946,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2427236779,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,0.004904624430815296,-0.15373664842919915,0.012301613611943985,0.0,0.15422803496025211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
