schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.880220410999755,11.919426806999581,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028673214310667217,-0.10349734620416427,0.011500073738181668,1,-0.0861244019138756,0,0.44117038859796215,0.3370693093090318,0.18651996172784757,0.42951601427850217,0.28799151740668083,0.19118343689965395,-0.49474178407418207,3.4354100581401514,1.755759383016501,-0.30718620421708354,-1.2833933630110939,0.7860446292671064,3.8896661439678737,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,0.9741640232560606,0.3023037532066004,0.000861244019138756,0.0,0.9741640232560606,0.30316499722573914,1.0202473032306025,3.0,0,1.0,0.0,0,200.0,0.005,0.007544219000010344,0.00097970200022246,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.885291249000147,11.924497644999974,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028667843182675734,-0.10348931497951716,0.011528943257882037,1,-0.0861244019138756,0,0.4411542752139877,0.33704521563509043,0.1866065702869487,0.4294994708602686,0.2880512832253391,0.19104561740130133,-0.4269255108229412,3.464842567260378,1.725112729005816,-0.32460972225298534,-1.2467324789134593,0.7805867062011902,3.8940227702812438,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,0.9859370269041513,0.2900450916023264,0.000861244019138756,0.0,0.9859370269041513,0.2909063356214651,1.0279583246052857,3.0,0,1.0,0.0,0,200.0,0.005,0.005070838000392541,0.0008129939997161273,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.890356429999883,11.92956282599971,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028662478458155893,-0.10348127935820546,0.011557810297428594,1,-0.0861244019138756,0,0.4411381810404282,0.3370211087711553,0.18669317140558836,0.4294836261821181,0.28810947129536213,0.19091415407786316,-0.38034552124596654,3.5106316655221725,1.6782479522195677,-0.3518534830019069,-1.2109248952639715,0.7879645627252214,3.90969482129079,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.004252666208869,0.2712991808878271,0.000861244019138756,0.0,1.004252666208869,0.27216042490696585,1.0404781182096827,3.0,0,1.0,0.0,0,200.0,0.005,0.005065180999736185,0.0008282669996333425,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.89543080800013,11.934637203999955,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028662713662331973,-0.1034752128331578,0.011584856812036652,1,-0.0861244019138756,0,0.4411388866529564,0.33700290919601233,0.18677431094941255,0.4294679997400195,0.2881632401381406,0.19078150635196653,-0.3611767309057434,3.562066513726931,1.6536740560030763,-0.3748122851276898,-1.1939132058572084,0.8054525128547836,3.9437804658297293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0248266054907726,0.2614696224012305,0.000861244019138756,0.0,1.0248266054907726,0.26233086642036924,1.0578691104284128,3.0,0,1.0,0.0,0,200.0,0.005,0.005074378000244906,0.0009470369996051886,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.900503914000183,11.93971031000001,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028654503879057047,-0.10346769999036508,0.01160786696496174,1,-0.0861244019138756,0,0.44111425730313164,0.33698037066763414,0.1868433414081878,0.4294497824368953,0.28821883945757587,0.19065402211415916,-0.361614724232767,3.607738083114354,1.6391254248841132,-0.3931800904084182,-1.1877107148931323,0.8259588865299557,3.9791043519411624,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0430952332457415,0.2556501699536453,0.000861244019138756,0.0,1.0430952332457415,0.25651141397278404,1.074172132909016,3.0,0,1.0,0.0,0,200.0,0.005,0.005073106000054395,0.0008769529995333869,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.90557452399935,11.944780919999175,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028654625831177213,-0.10346466399019975,0.011621387714704218,1,-0.0861244019138756,0,0.4411146231594921,0.33697126266713817,0.18688390365741525,0.42943633680606785,0.2882731609348482,0.19053494044079683,-0.32576467645076107,3.630205211708838,1.5676111517084081,-0.4197012873353249,-1.1451391585474169,0.8263397772587877,3.9676085021712564,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0520820846835353,0.22704446068336326,0.000861244019138756,0.0,1.0520820846835353,0.22790570470250202,1.076483963256303,3.0,0,1.0,0.0,0,200.0,0.005,0.005070609999165754,0.0008119990006889566,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.910640510999656,11.949846906999483,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02865474905329518,-0.10346162717830153,0.01163490744463947,1,-0.0861244019138756,0,0.44111499282584604,0.3369621522314435,0.186924462847221,0.4294150567524606,0.28832485594925755,0.1904117947757117,-0.2876831005056574,3.6401920346655396,1.51523643041004,-0.43715222812795396,-1.1094347608618302,0.8208058999568977,3.9534416722143186,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0560768138662158,0.20609457216401605,0.000861244019138756,0.0,1.0560768138662158,0.2069558161831548,1.0761639961631562,3.0,0,1.0,0.0,0,200.0,0.005,0.005065987000307359,0.0007253270005094237,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.91571451999971,11.954920915999537,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028652015026386923,-0.10345912110742704,0.011642576766325224,1,-0.0861244019138756,0,0.44110679074512127,0.33695463401882003,0.18694747081227828,0.4293914724324887,0.2883889999005854,0.19027213225350398,-0.2798153728044934,3.647125141972099,1.4820109252801017,-0.448231195313221,-1.0924247147883872,0.8223684067490689,3.946666292798557,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0588500567888395,0.19280437011204066,0.000861244019138756,0.0,1.0588500567888395,0.19366561413117941,1.076415260416971,3.0,0,1.0,0.0,0,200.0,0.005,0.005074009000054502,0.0008850860003803973,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.92079221199947,11.959998607999296,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028652015026386923,-0.10345912110742704,0.011642576766325224,1,-0.0861244019138756,0,0.44110679074512127,0.33695463401882003,0.18694747081227828,0.42936945001334303,0.28843803201231943,0.19015631105431144,-0.2842771926504561,3.659505885622575,1.4892218295745294,-0.4503947235573714,-1.0960642377455132,0.8297641539986534,3.961133487633155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.06380235424903,0.19568873182981172,0.000861244019138756,0.0,1.06380235424903,0.19654997584895048,1.0818074421596489,3.0,0,1.0,0.0,0,200.0,0.005,0.005077691999758827,0.0011290319998806808,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.925893799999358,11.965100195999185,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028657607226022258,-0.1034610957432749,0.011640757120074164,1,-0.0861244019138756,0,0.44112356734402725,0.3369605579263636,0.1869420118735251,0.4293453903171769,0.288489994491787,0.19004633406546803,-0.29724223386058135,3.6771101518588636,1.504534411947977,-0.4521616055256162,-1.1058381003386764,0.8419192604360932,3.984107906574518,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0708440607435454,0.20181376477919089,0.000861244019138756,0.0,1.0708440607435454,0.20267500879832964,1.0898551103798748,3.0,0,1.0,0.0,0,200.0,0.005,0.005101587999888579,0.0007226230000014766,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.93097935700007,11.970185752999896,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028657607226022258,-0.1034610957432749,0.011640757120074164,1,-0.0861244019138756,0,0.44112356734402725,0.3369605579263636,0.1869420118735251,0.4293192250055693,0.2885421897109697,0.18993888355228433,-0.2878788771233365,3.682148413825848,1.479607058660123,-0.4606808570925599,-1.091433808536168,0.8425285947413894,3.9787345019956866,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0728593655303391,0.19184282346404924,0.000861244019138756,0.0,1.0728593655303391,0.192704067483188,1.090028474779777,3.0,0,1.0,0.0,0,200.0,0.005,0.00508555700071156,0.0006029429996488034,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.936080309999852,11.975286705999679,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02865474905329518,-0.10346162717830153,0.01163490744463947,1,-0.0861244019138756,0,0.441114992825846,0.33696215223144343,0.18692446284722103,0.42929725636997557,0.2885927660023789,0.18984188666873597,-0.26132076650659397,3.709098779678826,1.440118731884858,-0.48060438195753896,-1.0647831327974386,0.8479490595255423,3.987435800404591,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0836395118715303,0.17604749275394327,0.000861244019138756,0.0,1.0836395118715303,0.17690873677308203,1.0979851059262216,3.0,0,1.0,0.0,0,200.0,0.005,0.0051009529997827485,0.0004983529997844016,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.941182392999508,11.980388788999335,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02866034137549113,-0.10346360154309064,0.011633088046454448,1,-0.0861244019138756,0,0.44113176979243385,0.3369680753258108,0.18691900465266598,0.42927097231360734,0.28863954353446886,0.18974058596775184,-0.22713214416117614,3.716647653674231,1.4165232844209554,-0.4898442670985822,-1.0418978709458688,0.8431027741900687,3.9839172942946686,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0866590614696925,0.16660931376838217,0.000861244019138756,0.0,1.0866590614696925,0.16747055778752093,1.099488200755177,3.0,0,1.0,0.0,0,200.0,0.005,0.005102082999655977,0.0004552159998638672,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.946265556999606,11.985471952999433,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028657483549000037,-0.10346413286056207,0.011627238084115926,1,-0.0861244019138756,0,0.4411231963129606,0.3369696692782251,0.1869014547656504,0.4292462706913088,0.2886846744058854,0.18964195595914113,-0.17819066673526357,3.7260757637648574,1.4388877960366415,-0.487734383667848,-1.0319675305421263,0.8352040878115878,3.9982234305514504,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0904303055059432,0.17555511841465665,0.000861244019138756,0.0,1.0904303055059432,0.1764163624337954,1.1046089733929183,3.0,0,1.0,0.0,0,200.0,0.005,0.005083164000097895,0.0005579759999818634,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.951331878999554,11.99053827499938,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028654625831177213,-0.10346466399019975,0.011621387714704218,1,-0.0861244019138756,0,0.4411146231594921,0.33697126266713817,0.18688390365741528,0.4292182400777896,0.2887308836517227,0.1895467458774802,-0.16003549537674888,3.714231706330348,1.497913265761638,-0.468729469331953,-1.0480482357132634,0.8264029117615341,4.008100881943321,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0856926825321391,0.19916530630465523,0.000861244019138756,0.0,1.0856926825321391,0.200026550323794,1.1039652266888977,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663219999478315,0.000871094000103767,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.956407377999312,11.995613773999139,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028657361141901885,-0.10346716916621844,0.011613718028409674,1,-0.0861244019138756,0,0.4411228290916661,0.33697877819519423,0.18686089459853164,0.4291936778844328,0.2887773487662007,0.1894538454768549,-0.14580881006395358,3.70133999985017,1.538411308966606,-0.45387072896048347,-1.0579556550419695,0.818370421736274,4.010970874880478,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0805359999400683,0.2153645235866425,0.000861244019138756,0.0,1.0805359999400683,0.21622576760578124,1.1019580889231644,3.0,0,1.0,0.0,0,200.0,0.005,0.005075498999758565,0.0009774130003279424,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.96148026999981,12.000686665999638,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028654503879057047,-0.10346769999036508,0.01160786696496174,1,-0.0861244019138756,0,0.4411142573031316,0.33698037066763414,0.18684334140818784,0.4291713206122377,0.2888202986328149,0.1893609947951594,-0.13094598855151204,3.6719319682594262,1.5600188427378534,-0.4381818788091888,-1.0603409429697068,0.8028964754303407,3.991727698771602,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.0687727873037707,0.22400753709514143,0.000861244019138756,0.0,1.0687727873037707,0.2248687811142802,1.0921727150963318,3.0,0,1.0,0.0,0,200.0,0.005,0.005072892000498541,0.0009412849994987482,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.96655085400016,12.005757249999988,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02865164672496602,-0.10346823062659682,0.011602015494389578,1,-0.0861244019138756,0,0.4411056858408585,0.3369819625763294,0.18682578699647134,0.429146517133133,0.2888614549441832,0.18926799502420727,-0.08213808862270902,3.6146355612280425,1.587117720364212,-0.4119287791193679,-1.0531206841471759,0.7659587327125477,3.948579436251859,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.045854224491217,0.23484708814568478,0.000861244019138756,0.0,1.045854224491217,0.23570833216482354,1.0720865061822427,3.0,0,1.0,0.0,0,200.0,0.005,0.005070584000350209,0.0008037829993554624,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.971617238999897,12.010823634999724,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028654383196999977,-0.10347073517859422,0.011594345195313015,1,-0.0861244019138756,0,0.4411138952569604,0.33698947623232156,0.18680277609924165,0.42912357329401835,0.2889005940522962,0.1891774347705924,-0.0313486437099897,3.5869541907960523,1.5719923669408276,-0.4065348426325605,-1.0280680026929836,0.7412657441815688,3.916424786211532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.034781676318421,0.228796946776331,0.000861244019138756,0.0,1.034781676318421,0.22965819079546976,1.059960377676359,3.0,0,1.0,0.0,0,200.0,0.005,0.005066384999736329,0.0007325850001507206,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,22.976691716999994,12.015898112999821,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028648669907864036,-0.1034717956517717,0.01158264045873565,1,-0.0861244019138756,0,0.44109675538955256,0.336992657651854,0.18676766188950955,0.42909851671724814,0.28894731853153643,0.18907299417919682,-0.027475382060000875,3.5935758358839296,1.511024777931126,-0.4244987930444061,-1.0015221476789007,0.7438694616890872,3.8984276400094995,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.037430334353572,0.20440991117245044,0.000861244019138756,0.0,1.037430334353572,0.2052711551915892,1.0575433540950714,3.0,0,1.0,0.0,0,200.0,0.005,0.00507447800009686,0.04257931199936138,0.03757931199936138,1,0.7737866178142845,0.04099721094305702,1.0
3,23.019363849999536,12.058570245999363,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02861669986857006,-0.10349275865200157,0.011450565996172455,1,-0.0861244019138756,0,0.4410008452716706,0.3370555466525436,0.18637143850181997,0.428932094762886,0.2892030101466079,0.1883977203148521,0.05455091104391116,3.710717813846217,1.395141976853939,-0.4959609787481659,-0.9188606509127664,0.7747767952238069,3.9646971676877523,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.084287125538487,0.15805679074157564,0.000861244019138756,0.0,1.084287125538487,0.1589180347607144,1.095871120333373,3.0,0,1.0,0.0,0,200.0,0.005,0.042672132999541645,0.0007700280002609361,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,23.024444177999612,12.063650573999439,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.02861648687170895,-0.1034988104911824,0.011423491130615268,1,-0.0861244019138756,0,0.44100020628108727,0.3370737021700861,0.1862902139051484,0.4289165325842805,0.2892230338516657,0.18832210259468718,0.12069319013658003,3.789709471683003,1.3043269321109305,-0.547998602997552,-0.8537854853817756,0.7928752345470758,4.009704910805672,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.1158837886732011,0.12173077284437217,0.000861244019138756,0.0,1.1158837886732011,0.12259201686351093,1.1225976271230582,3.0,0,1.0,0.0,0,200.0,0.005,0.005080328000076406,0.0009276159998989897,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,23.029525721999562,12.068732117999389,TRANSPORT,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.028607279778073702,-0.10349632679575504,0.011392522105586094,1,-0.0861244019138756,0,0.44097258500018155,0.33706625108380406,0.1861973068300609,0.42889726596081157,0.28924455365344537,0.18824800928714336,0.16877711401941803,3.826417892098681,1.2329792482870197,-0.5807396308104695,-0.804415257941131,0.7971476423367039,4.023704440673551,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04364863410592079,1,0.05,20.0,1,person,bottle,medium,0.2600284516811371,1,205,1788233881769229984,6604658477382,6604658498565,6604659716905,6604703827964,6604706195462,47.71808,6592600656186,6592915144537,-12105.539276,0,314.488351,0.0,1.1305671568394726,0.09319169931480786,0.000861244019138756,0.0,1.1305671568394726,0.09405294333394662,1.1344725877137214,3.0,0,1.0,0.0,0,200.0,0.005,0.005081543999949645,0.0008563749997847481,0.0,0,0.7737866178142845,0.04099721094305702,1.0
