schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.214260861999719,0.19885169999997743,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003965997669587912,-0.0020272619931223715,0.09982386604965134,1,-28.2488038277512,0,0.3175126467099674,0.029219752968710017,0.44948553768244315,0.3251263338744631,0.028929699102090447,0.4624777328313178,-0.6397055952421249,0.18572161484332245,0.26956749801333846,-0.294118550903951,-0.4679480978139074,0.047788841875645235,0.7185975248978137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9480669498443604,1,30,1788233821162623322,6544051871339,6544051893160,6544055608012,6544096067734,6544216097538,164.226199,6543587789256,6544102426430,-628.308282,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005074204999800713,0.0008775390006121597,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.219333246000133,0.2039240840003913,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003996828749429832,-0.00207002732740639,0.09966630741809192,1,-28.2488038277512,0,0.31742015347044167,0.029348048971562072,0.4490128617877649,0.3251129701710086,0.02892931936426356,0.4624376280048867,-0.6448762852729151,0.18617355559611787,0.2856502778476039,-0.29410986088200497,-0.4728579215816037,0.048135894555282256,0.7294669953775209,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9480669498443604,1,30,1788233821162623322,6544051871339,6544051893160,6544055608012,6544096067734,6544216097538,164.226199,6543587789256,6544102426430,-628.308282,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050723840004138765,0.0007800040002621245,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.224397116000546,0.20898795400080417,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0040138533997673975,-0.0020945143354043757,0.0995108417457327,1,-28.2488038277512,0,0.31736907951942894,0.02942150999555603,0.44854646477068727,0.3250964781536994,0.028926593855456123,0.46238928261508255,-0.663738041979114,0.18546286561704495,0.31199775122232026,-0.2929646170243744,-0.49043156841392654,0.048480206417083074,0.756496701685433,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9480669498443604,1,30,1788233821162623322,6544051871339,6544051893160,6544055608012,6544096067734,6544216097538,164.226199,6543587789256,6544102426430,-628.308282,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005063870000412862,0.0007379029993899167,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.229464025999732,0.21405486399999063,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.004009637823229079,-0.002109723494547881,0.09935311056585838,1,-28.2488038277512,0,0.3173817262490439,0.029467137472986543,0.44807327123106433,0.32507533452517506,0.028925348414817146,0.4623261294169113,-0.692135695509791,0.18422015326331603,0.33317111884846273,-0.29170082861370145,-0.5129863687277374,0.04862966910292694,0.7899315668473557,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9480669498443604,1,30,1788233821162623322,6544051871339,6544051893160,6544055608012,6544096067734,6544216097538,164.226199,6543587789256,6544102426430,-628.308282,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005066909999186464,0.0009598540000297362,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.234535128000061,0.21912596600031975,APPROACH,vision_detection,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003999000746223613,-0.002143213287326794,0.09920986490460501,1,-28.2488038277512,0,0.31741363748006035,0.029567606851323282,0.4476435342473042,0.32505578151635667,0.028922605279832127,0.46226762170844277,-0.708428212034156,0.18526820915197087,0.33714350223417616,-0.29239358916118685,-0.5222839670315543,0.049351718211951355,0.8061393068366133,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.00507110200032912,0.028726909000397427,0.023726909000397426,1,0.6782140110756772,0.06117869622182317,1.0
3,11.2634016840002,0.24799252200045885,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0038182135472565604,-0.0023340615758810127,0.0984176584647669,1,-28.2488038277512,0,0.3179559990769615,0.03014015171698594,0.44526691492778986,0.32491402753971993,0.028910624719147522,0.461853096177125,-0.7226317063105299,0.18502975693049226,0.3859790680473901,-0.2904485205462639,-0.5427626833964436,0.050815031888930356,0.8398883466781503,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0288665560001391,0.0007189649995780201,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.26847195299979,0.2530627910000476,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0037691149260593027,-0.002384111099352997,0.09824641094409525,1,-28.2488038277512,0,0.3181032949405532,0.030290300287401893,0.44475317236577494,0.32489202605566647,0.028908979183670358,0.4617905080669398,-0.7196001575828809,0.18770214443946856,0.4319659350197511,-0.29085054708119706,-0.5517549673224058,0.05238451692818976,0.8600296802075903,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005070268999588734,0.0009664600001997314,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.273542204000478,0.25813304200073617,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003713128089140677,-0.00244302887651429,0.09808122403118752,1,-28.2488038277512,0,0.3182712554513091,0.03046705361888577,0.44425761162705174,0.3248483321133897,0.028903371330500242,0.4616630724417144,-0.7016019926965312,0.19057398362350486,0.46611878664898343,-0.2920008218538328,-0.5482603146679422,0.05378412135684085,0.8636147999293411,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005070251000688586,0.0008450380000795121,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.278610010000193,0.2632008480004515,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003657651357096864,-0.0024840035263328894,0.09792109040881337,1,-28.2488038277512,0,0.3184376856474405,0.03058997756834157,0.4437772107599293,0.3248159614268268,0.0289002383491853,0.4615665472001924,-0.6850559458209138,0.19632334644760105,0.46562503840776176,-0.2959232491753442,-0.5369499361586619,0.05592633379395408,0.8512644604687788,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005067805999715347,0.0007560040003227186,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.283676087000458,0.2682669250007166,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0036011757569331393,-0.0025425579085470752,0.09775463020255853,1,-28.2488038277512,0,0.3186071124479317,0.030765640714984128,0.4432778301411648,0.324780800532087,0.028897788907719674,0.4614650897457591,-0.6774689189840106,0.1988580337116745,0.4375128101602553,-0.29820183759943697,-0.5250895038156476,0.056957601806761946,0.8306179102423454,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005066077000265068,0.0007079349998093676,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.288744133000364,0.2733349710006223,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0035368306307241304,-0.0026006919182326544,0.0975800542097304,1,-28.2488038277512,0,0.31880014782655874,0.030940042744040865,0.4427541021626804,0.3247435429813341,0.028894555409361238,0.46135563556399295,-0.6848327949018471,0.1981212809640218,0.4034173469029915,-0.29805678911996003,-0.5228045708330342,0.05733122547024475,0.8191419624986556,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005068045999905735,0.0008630909997009439,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.293801620000522,0.2783924580007806,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0034788837446992904,-0.002658584563642128,0.09740084674737365,1,-28.2488038277512,0,0.31897398848463326,0.031113720680269286,0.4422164797756102,0.32470485812372657,0.02888975196063384,0.4612445452612629,-0.7028496878077343,0.19762683932882624,0.3886029398187661,-0.2971602600686144,-0.5338949992935529,0.05815099570818354,0.8270830043655345,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9503828883171082,1,31,1788233821322766368,6544212013999,6544212034620,6544212705046,6544294344348,6544318895226,106.881227,6543587789256,6544102426430,-731.10597,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050574870001582894,0.000558877999537799,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.29886204900049,0.2834528870007489,APPROACH,vision_detection,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003420571627936686,-0.002707326107792017,0.09721808616173426,1,-28.2488038277512,0,0.3191489248349211,0.03125994531271895,0.441668198018692,0.3246644302934475,0.0288872351545823,0.46112358981566026,-0.7219731751596706,0.19701699699135689,0.40313976830397924,-0.29505539585306023,-0.5547470096004307,0.0589311414857361,0.8500486077524124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050604289999682806,0.0007492559998354409,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.303934178999953,0.28852501700021094,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0033621165289511035,-0.0027737429833917977,0.09704030819538413,1,-28.2488038277512,0,0.3193242901318778,0.03145919593951829,0.44113486411964165,0.3246217818676697,0.028884204349585923,0.4610014502506666,-0.7371950761493574,0.19861551449167375,0.41083520947270635,-0.29449779060758063,-0.5719646775569027,0.06026142753986402,0.8670007337010343,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050721299994620495,0.0007129209998311126,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.309004765000282,0.29359560300054,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0033024409234692353,-0.0028485598570698024,0.096853164912151,1,-28.2488038277512,0,0.3195033169483234,0.03168364656055231,0.4405734342699422,0.32457792465871227,0.028879946645506836,0.4608718950055479,-0.7460722808597866,0.20294164593508118,0.373453939907028,-0.29676431857314933,-0.5728266665002937,0.062329687303043474,0.8586483594314068,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005070586000329058,0.0008767039998929249,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.31407020000006,0.2986610380003185,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0032362948565263783,-0.0029232766613114265,0.0966749743819821,1,-28.2488038277512,0,0.319701755149152,0.03190779697327718,0.4400388626794355,0.32452915809219224,0.028876271211353166,0.46073437853277777,-0.7627408845535688,0.20259213894473627,0.30767908493633267,-0.2967863319941304,-0.5715363539646422,0.06267896938179421,0.8470440667633669,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654349997785175,0.000802270000349381,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.319138892999945,0.3037297310002032,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003171174763471951,-0.002971498316824776,0.09650487198065755,1,-28.2488038277512,0,0.3198971154283153,0.03205246193981723,0.4395285554754618,0.3244798458471855,0.028869543018095432,0.4605892681365439,-0.7757947554963214,0.2018962529322461,0.251418246174163,-0.2963660971307155,-0.5714127053935132,0.06253703144833259,0.840137330507918,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005068692999884661,0.0007288400001925766,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.324208623999766,0.3087994620000245,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.003104821686082865,-0.0030281256313366735,0.0963253623513502,1,-28.2488038277512,0,0.32009617466048257,0.03222234388335292,0.43899002658753977,0.3244268320507572,0.028867117116099184,0.46043431857440265,-0.7942988121617937,0.2021406715221027,0.23338183968923468,-0.29558997391433295,-0.5868720669239395,0.06267040322211313,0.8521963020230577,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.005069730999821331,0.0009090910007216735,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.329278541000349,0.3138693790006073,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0030387929084095544,-0.003093559389448228,0.09615390606397997,1,-28.2488038277512,0,0.3202942609935025,0.03241864515768758,0.43847565772542907,0.32437122442240235,0.028861004033849703,0.4602766798508115,-0.8155070479533946,0.20586785244994954,0.213150947690462,-0.29696772920100506,-0.6040649131976588,0.06376349735928333,0.8676788832484956,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,-0.007753523976697263,0.0,0.0,0.282488038277512,-0.007753523976697263,0.0,0.282488038277512,0.28259442475734425,3.0,0,0.8,0.0,0,200.0,0.005,0.005069917000582791,0.0008508929995514336,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.33435175700015,0.3189425950004079,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0029653179954231,-0.0031586392271402623,0.09597983470361753,1,-28.2488038277512,0,0.3205146857324619,0.03261388467076368,0.43795344364434174,0.3243164584696846,0.028855236079570586,0.4601164724768778,-0.8319743814845415,0.21006797299927077,0.1766095898793768,-0.29902527084333325,-0.6137136254109654,0.06485196909396317,0.8760712710527434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,-0.01598719074227073,0.0,0.0,0.282488038277512,-0.01598719074227073,0.0,0.282488038277512,0.28294006792553583,3.0,0,0.8,0.0,0,200.0,0.005,0.0050732159998005955,0.0007693150000704918,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.33941521700035,0.3240060550006092,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.00288493984023655,-0.0032235139176256438,0.09580896878779036,1,-28.2488038277512,0,0.3207558201980215,0.03280850874221983,0.4374408458968602,0.3242584961200203,0.02885091320261156,0.45994794561230534,-0.8408541984350979,0.21451209669828064,0.13991170382147136,-0.3009881553276808,-0.618163296944026,0.06604717173080565,0.878991756230996,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,-0.020427099217548927,0.0,0.0,0.282488038277512,-0.020427099217548927,0.0,0.282488038277512,0.28322563117119304,3.0,0,0.8,0.0,0,200.0,0.005,0.005063460000201303,0.02213602599931619,0.017136025999316188,1,0.6782140110756772,0.06117869622182317,1.0
3,11.361625542000183,0.34621638000044186,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.002537759061405187,-0.003442820205129764,0.09501933368689418,1,-28.2488038277512,0,0.32179736253451563,0.03346642760473219,0.4350719405941717,0.3239711983855726,0.0288248920041725,0.4591171977582309,-0.786704374594492,0.23042884500646532,0.10133532438102434,-0.3072716690747415,-0.5921235369812092,0.06907544704771397,0.8259964125736454,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.9492469429969788,1,32,1788233821326644137,6544215892539,6544215920854,6544294764217,6544334603514,6544385826002,169.933463,6543587789256,6544102426430,-798.036746,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.022210324999832665,0.0007775329995638458,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.366692092999983,0.35128293100024166,APPROACH,vision_detection,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.002459986051771501,-0.003497017442295529,0.09481404585608022,1,-28.2488038277512,0,0.3220306815634167,0.03362901931622948,0.43445607710172984,0.3239035166281549,0.028819268605745588,0.45892165257961604,-0.7393627319705695,0.23475596828974227,0.11620796995552934,-0.30577532933160645,-0.5834988314319377,0.06831799770287217,0.7843926990709589,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.9502625465393066,1,34,1788233821429482392,6544318730234,6544318752122,6544335034526,6544373523843,6544452397329,133.667095,6543587789256,6544102426430,-864.608073,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050665509997998015,0.0012257990001671715,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,11.371772635000525,0.3563634730007834,APPROACH,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0023819339164985465,-0.003559729213550771,0.09461091857038936,1,-28.2488038277512,0,0.32226483796923555,0.03381715462999521,0.43384669524465724,0.32383402825079255,0.02881309636265417,0.45872263174514316,-0.6918933370110774,0.24066908339844847,0.12622166208091062,-0.3058044696280448,-0.5713839503299114,0.06849458685203842,0.7433504593949217,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,bottle,medium,0.9502625465393066,1,34,1788233821429482392,6544318730234,6544318752122,6544335034526,6544373523843,6544452397329,133.667095,6543587789256,6544102426430,-864.608073,0,514.637174,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050805420005417545,0.0011513719991853577,0.0,0,0.6782140110756772,0.06117869622182317,1.0
