schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.67614459000015,12.747865353000634,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029889334772302587,-0.10561199773219077,0.0022750868508227707,1,-0.07382091592617908,0,0.40846323886966096,0.34065152385673125,0.1554717981092338,0.3946200651717472,0.28705895280406124,0.17456592477299152,-0.34705853496103484,3.7820238273758324,0.5374995611288504,-0.6183229590867899,-0.8173909610608571,0.7289845364888444,3.8357606332696967,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4910119136879163,0.0,0.0007382091592617908,0.0,1.4910119136879163,0.0007382091592617908,1.4910120964338502,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720300005195895,0.0009102799995162059,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.681215904000055,12.75293666700054,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029884325423041064,-0.1056126366483618,0.0022624906478101708,1,-0.07382091592617908,0,0.4084482108218764,0.3406534406052444,0.155434009500196,0.3945881505138407,0.28708936009671476,0.17447485381667557,-0.3621358632699448,3.807356754751277,0.5315409576246146,-0.6276159145078626,-0.8213064175627047,0.7425909153787473,3.8613007693067547,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5036783773756386,0.0,0.0007382091592617908,0.0,1.5036783773756386,0.0007382091592617908,1.5036785585821846,3.0,0,0.8,0.0,0,200.0,0.005,0.005071313999906124,0.0008561200002077385,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.686285394999686,12.758006158000171,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029879316640954265,-0.10561327466579243,0.00224989271540995,1,-0.07382091592617908,0,0.408433184475616,0.34065535465753627,0.15539621570299533,0.39455791374882754,0.28711617599396394,0.17438316260127867,-0.37500395595263114,3.78394746174727,0.5931767413297295,-0.6037639638239971,-0.8495133712952225,0.7363085832360197,3.8484730747009634,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4919737308736352,0.0,0.0007382091592617908,0.0,1.4919737308736352,0.0007382091592617908,1.49197391350176,3.0,0,0.8,0.0,0,200.0,0.005,0.005069490999630943,0.0007580920000691549,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.69135604999974,12.763076813000225,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02987430842635304,-0.10561391178419566,0.0022372930534594465,1,-0.07382091592617908,0,0.4084181598318123,0.34065726601274593,0.15535841671714382,0.3945209953897942,0.28714899002850136,0.17427709599097707,-0.4153569592785101,3.7492645571525616,0.6606291978581973,-0.5746578874577869,-0.8887273215218403,0.7333870761744569,3.8296131737036117,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4746322785762809,0.0,0.0007382091592617908,0.0,1.4746322785762809,0.0007382091592617908,1.4746324633520846,3.0,0,0.8,0.0,0,200.0,0.005,0.005070655000054103,0.0009384980003233068,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.696421419000217,12.768142182000702,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02987430842635304,-0.10561391178419566,0.0022372930534594465,1,-0.07382091592617908,0,0.4084181598318123,0.34065726601274593,0.15535841671714382,0.3944925084678532,0.28717255775746464,0.17418878251514724,-0.44933768644140293,3.7088715600142805,0.7369921616916137,-0.5407931154839911,-0.9297140568999296,0.7266736285812211,3.8079902903676306,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4544357800071404,0.0,0.0007382091592617908,0.0,1.4544357800071404,0.0007382091592617908,1.4544359673487663,3.0,0,0.8,0.0,0,200.0,0.005,0.005065369000476494,0.0008695879996594158,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.701504001999638,12.773224765000123,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029863511561231,-0.10561276468664951,0.0022262422981179832,1,-0.07382091592617908,0,0.4083857692364462,0.3406538247201075,0.15532526445111944,0.3944639606224205,0.2871953491252308,0.1741010036908318,-0.46370482423339815,3.696066157091334,0.7792550145882751,-0.5243669112293434,-0.9519767175612984,0.7254944824966405,3.80567544325238,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.448033078545667,0.0,0.0007382091592617908,0.0,1.448033078545667,0.0007382091592617908,1.4480332667156526,3.0,0,0.8,0.0,0,200.0,0.005,0.0050825829994209926,0.08323170400035451,0.07823170400035451,1,0.7389162343464329,0.02735245878777083,1.0
3,23.784830003000025,12.85655076600051,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029847312034801426,-0.10563491055594329,0.0020561988580194857,1,-0.07382091592617908,0,0.40833717065715747,0.34072026232798885,0.15481513413082396,0.3942745274459387,0.28768800095343067,0.17298062552152565,-0.4173578540599483,3.6416259340185384,0.7312228834769807,-0.5132944575142843,-0.9251091706475707,0.6926883283582993,3.73768831324688,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042645905166864395,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4208129670092693,0.0,0.0007382091592617908,0.0,1.4208129670092693,0.0007382091592617908,1.4208131587842385,3.0,0,0.8,0.0,0,200.0,0.005,0.0833260010003869,0.0007384680002360255,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.7898988070001,12.861619570000585,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029857307568215447,-0.105633657821623,0.002081439755553721,1,-0.07382091592617908,0,0.4083671572573995,0.34071650412502796,0.15489085682342665,0.3942731501510099,0.2877168530448752,0.1729216867710621,-0.3803855475802901,3.600563488576465,0.7037825640213502,-0.5034598989092403,-0.9069472814712367,0.6671131411105959,3.6883682703193217,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042645905166864395,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4002817442882325,0.0,0.0007382091592617908,0.0,1.4002817442882325,0.0007382091592617908,1.4002819388750458,3.0,0,0.8,0.0,0,200.0,0.005,0.005068804000075033,0.0009147049995590351,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.79498735099969,12.866708114000176,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029862306191384802,-0.1056330301006566,0.002094057606723076,1,-0.07382091592617908,0,0.4083821531269076,0.3407146209621288,0.15492871037693473,0.3942708703454247,0.2877508599748462,0.17286601674181418,-0.3376450305207436,3.605090794372082,0.6284363755200677,-0.5226399076840318,-0.8667482369217392,0.657791049359633,3.6749987864458515,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042645905166864395,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4025453971860409,0.0,0.0007382091592617908,0.0,1.4025453971860409,0.0007382091592617908,1.402545591458799,3.0,0,0.8,0.0,0,200.0,0.005,0.005088543999590911,0.000782615999924019,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.800053883000146,12.871774646000631,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029856513785608302,-0.10563124783583798,0.0020956050061090963,1,-0.07382091592617908,0,0.4083647759095781,0.34070927416767294,0.1549333525750928,0.39426857506542506,0.28777948624922733,0.17280890895530693,-0.29605279036988075,3.6274865378287497,0.549695384709993,-0.549329053695444,-0.824264073789746,0.6558676098775024,3.680824751707974,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042645905166864395,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.413743268914375,0.0,0.0007382091592617908,0.0,1.413743268914375,0.0007382091592617908,1.4137434616483522,3.0,0,0.8,0.0,0,200.0,0.005,0.0050665320004554815,0.0007219949993668706,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.805124517999502,12.876845280999987,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02984322221982351,-0.10563040606529506,0.0020782243758643657,1,-0.07382091592617908,0,0.4083249012122237,0.3407067488560442,0.15488121068435862,0.3942651774631142,0.2878062276766445,0.1727500432052655,-0.259004085086905,3.682335171807306,0.44132538571699353,-0.5946196976857666,-0.7710234190248797,0.6681128945556347,3.7177202059459904,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042645905166864395,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4411675859036528,0.0,0.0007382091592617908,0.0,1.4411675859036528,0.0007382091592617908,1.4411677749700502,3.0,0,0.8,0.0,0,200.0,0.005,0.005070634999356116,0.009911095999996178,0.004911095999996178,1,0.7389162343464329,0.02735245878777083,1.0
3,23.8152334360002,12.886954199000684,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02980504868920439,-0.10562514538569709,0.002046543386481468,1,-0.07382091592617908,0,0.40821038062036635,0.3406909668172503,0.15478616771620993,0.3942573624213004,0.287859658145145,0.17263379004700274,-0.21829520951967285,3.707672240357586,0.38584451860951713,-0.6170885328575759,-0.7354590789841585,0.6673867101295028,3.734081176535734,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.453836120178793,0.0,0.0007382091592617908,0.0,1.453836120178793,0.0007382091592617908,1.4538363075976914,3.0,0,0.8,0.0,0,200.0,0.005,0.010108918000696576,0.0011428359994170023,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.82030576699981,12.892026530000294,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029790958375404297,-0.10562188663220466,0.002043324095069991,1,-0.07382091592617908,0,0.4081681096789661,0.34068119055677304,0.1547765098419755,0.3942551704857373,0.28788701146061574,0.17258048399975418,-0.20166119558814433,3.7083322957468656,0.40133973924716687,-0.6130259093037069,-0.7341776558209218,0.6634906421625641,3.7354342772674025,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.454166147873433,0.0,0.0007382091592617908,0.0,1.454166147873433,0.0007382091592617908,1.4541663352497958,3.0,0,0.8,0.0,0,200.0,0.005,0.005072330999610131,0.0008493759996781591,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.825383080999927,12.897103844000412,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029787662768587603,-0.1056197896626644,0.002051185021261344,1,-0.07382091592617908,0,0.408158222858516,0.34067489964815223,0.15480009262054956,0.3942508737869487,0.28791544579436384,0.17251068939889758,-0.18758226735409925,3.7473340570179343,0.37026011941334563,-0.6333161945934205,-0.716035927729305,0.675669791105521,3.770250946281982,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.473667028508967,0.0,0.0007382091592617908,0.0,1.473667028508967,0.0007382091592617908,1.4736672134057986,3.0,0,0.8,0.0,0,200.0,0.005,0.005077314000118349,0.0009433639997951104,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.830454447000193,12.902175210000678,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029778572109986065,-0.10561590608483255,0.002060593614547754,1,-0.07382091592617908,0,0.4081309508827114,0.3406632489146567,0.15482831840040878,0.3942505714230934,0.28792919090632907,0.17247792819891472,-0.16537137895591852,3.794236453577687,0.3080905392263184,-0.6646256972363337,-0.6839070903454009,0.6885222110351468,3.810314650917471,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.4971182267888437,0.0,0.0007382091592617908,0.0,1.4971182267888437,0.0007382091592617908,1.4971184087894098,3.0,0,0.8,0.0,0,200.0,0.005,0.005071366000265698,0.0008542229998056428,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.83552381499976,12.907244578000245,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029766276647199746,-0.1056054662266666,0.0020638945054244837,1,-0.07382091592617908,0,0.4080940644943524,0.34063192934015885,0.15483822107303896,0.3942471963268793,0.2879611341467823,0.17239656503566403,-0.17037714114217647,3.844942645540588,0.27659562930209025,-0.6886506353483733,-0.6728407364617985,0.7104286309181509,3.8586419191043704,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.522471322770294,0.0,0.0007382091592617908,0.0,1.522471322770294,0.0007382091592617908,1.522471501740079,3.0,0,0.8,0.0,0,200.0,0.005,0.005069367999567476,0.0007921169999463018,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.840588951999962,12.912309715000447,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029759688575463877,-0.10560126818562521,0.002079617640574738,1,-0.07382091592617908,0,0.4080743002791448,0.3406193352170347,0.15488539047848973,0.3942472635642622,0.2879828840411729,0.17233839643490317,-0.1712635327276868,3.8733634410643534,0.2616092008687169,-0.7012107974311963,-0.6670296640672079,0.7224391041127103,3.8859638338764073,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5366817205321768,0.0,0.0007382091592617908,0.0,1.5366817205321768,0.0007382091592617908,1.5366818978469468,3.0,0,0.8,0.0,0,200.0,0.005,0.005065137000201503,0.0011220730002605706,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.845652627999698,12.917373391000183,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029742301838956597,-0.10559590388967685,0.002084264488068494,1,-0.07382091592617908,0,0.408022140069623,0.3406032423291896,0.154899331020971,0.3942492708151392,0.28800743049495153,0.17228160446457347,-0.15435505134290936,3.8620681930462357,0.26221128077796124,-0.6976168043489739,-0.6612159278283172,0.7136773210122723,3.8740354883998815,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.531034096523118,0.0,0.0007382091592617908,0.0,1.531034096523118,0.0007382091592617908,1.5310342744919603,3.0,0,0.8,0.0,0,200.0,0.005,0.005063675999736006,0.0008906720004233648,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.850720352999815,12.9224411160003,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02973330151458925,-0.10558755952451312,0.0020797067488665267,1,-0.07382091592617908,0,0.40799513909652096,0.3405782092336984,0.1548856578033651,0.3942538000531444,0.2880288651930639,0.1722203283570407,-0.14785574113260871,3.8548524423842805,0.275316871133884,-0.6918562951940561,-0.6633485542617006,0.7096298970707084,3.867498940177344,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5274262211921403,0.0,0.0007382091592617908,0.0,1.5274262211921403,0.0007382091592617908,1.527426399581356,3.0,0,0.8,0.0,0,200.0,0.005,0.005067725000117207,0.0008501080001224182,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.855787780000355,12.92750854300084,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029727505604452142,-0.1055857703145708,0.0020812561640082237,1,-0.07382091592617908,0,0.40797775136610964,0.3405728416038714,0.1548903060487902,0.39425637101424477,0.2880553367514007,0.17216206394958256,-0.14581719216830127,3.8635848465004026,0.28384238939941825,-0.6920486545138393,-0.6652401921936889,0.7132900490608054,3.876740515131153,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5317924232502014,0.0,0.0007382091592617908,0.0,1.5317924232502014,0.0007382091592617908,1.5317926011309386,3.0,0,0.8,0.0,0,200.0,0.005,0.005067427000540192,0.0009190819991999888,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.86086143099965,12.932582194000133,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029730710008002384,-0.10559232600660491,0.0020873630387471896,1,-0.07997265892002733,0,0.4079873645767604,0.34059250867997376,0.1549086266730071,0.39426519568338475,0.2880793194006063,0.17210509294743676,-0.15716762475899304,3.8768218655425875,0.30118597218249765,-0.6911066526155712,-0.675058705810592,0.7222998040288102,3.891678613305704,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5384109327712938,0.0,0.0007997265892002734,0.0,1.5384109327712938,0.0007997265892002734,1.538411140635968,3.0,0,0.8,0.0,0,200.0,0.005,0.005073650999293022,0.001226702000167279,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.865934339999512,12.937655102999997,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029733212949456286,-0.10559201438549629,0.002093676189553903,1,-0.09842788790157213,0,0.40799487340112206,0.3405915738166479,0.15492756612542724,0.3942720602510672,0.2881026432163022,0.17204675860442273,-0.1678694577493288,3.8949806556754485,0.3030687406476168,-0.6955904261005412,-0.6789160565918063,0.7330876289546602,3.910358695118484,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5474903278377243,0.0,0.0009842788790157212,0.0,1.5474903278377243,0.0009842788790157212,1.5474906408622378,3.0,0,0.8,0.0,0,200.0,0.005,0.005072908999864012,0.0008976290000646259,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,23.871003964999545,12.94272472800003,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.029733212949456286,-0.10559201438549629,0.002093676189553903,1,-0.16609706083390294,0,0.40799487340112206,0.3405915738166479,0.15492756612542724,0.3942784832746939,0.28812514977192544,0.17198942564345987,-0.1501638885381395,3.906591125817143,0.2681962312661648,-0.7079258364979385,-0.6595848698006332,0.7334111207797187,3.9186646496223076,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04264524579048157,1,0.05,20.0,1,person,bottle,medium,0.2729423940181732,1,173,1788233975672149975,6698561397543,6698561414551,6698561868081,6698605929683,6698628350688,66.953145,6688628123518,6689185700527,-10000.22717,0,557.577009,0.0,1.5532955629085716,0.0,0.0016609706083390294,0.0,1.5532955629085716,0.0016609706083390294,1.5532964509631824,3.0,0,0.8,0.0,0,200.0,0.005,0.005069625000032829,0.0008471830005873926,0.0,0,0.7389162343464329,0.02735245878777083,1.0
